81.0500,.170368E-03,.193595E-10,-.545916E-10,-.243748E-11
81.1000,.170372E-03,.193564E-10,-.545917E-10,-.295838E-11
81.1500,.170381E-03,.193515E-10,-.545935E-10,-.344105E-11
81.2000,.170379E-03,.193482E-10,-.545907E-10,-.367898E-11
81.2500,.170360E-03,.193488E-10,-.545850E-10,-.354716E-11
81.3000,.170322E-03,.193538E-10,-.545766E-10,-.318328E-11
81.3500,.170286E-03,.193577E-10,-.545712E-10,-.276679E-11
81.4000,.170260E-03,.193583E-10,-.545708E-10,-.262518E-11
81.4500,.170253E-03,.193535E-10,-.545724E-10,-.226590E-11
81.5000,.170247E-03,.193476E-10,-.545852E-10,-.199397E-11
81.5500,.170228E-03,.193452E-10,-.546010E-10,-.239191E-11
81.6000,.170198E-03,.193468E-10,-.545997E-10,-.343374E-11
81.6500,.170158E-03,.193513E-10,-.545845E-10,-.342429E-11
81.7000,.170117E-03,.193558E-10,-.545802E-10,-.241517E-11
81.7500,.170081E-03,.193575E-10,-.545936E-10,-.177765E-11
81.8000,.170065E-03,.193548E-10,-.546041E-10,-.227105E-11
81.8500,.170065E-03,.193501E-10,-.546010E-10,-.300053E-11
81.9000,.170063E-03,.193480E-10,-.545918E-10,-.319664E-11
81.9500,.170048E-03,.193505E-10,-.545891E-10,-.303577E-11
82.0000,.170019E-03,.193561E-10,-.545937E-10,-.296181E-11
82.0500,.169987E-03,.193614E-10,-.546026E-10,-.311889E-11
82.1000,.169965E-03,.193640E-10,-.546096E-10,-.338207E-11
82.1500,.169965E-03,.193637E-10,-.546099E-10,-.340560E-11
82.2000,.169986E-03,.193620E-10,-.546040E-10,-.289192E-11
82.2500,.170016E-03,.193618E-10,-.546024E-10,-.196339E-11
82.3000,.170036E-03,.193643E-10,-.546098E-10,-.148023E-11
82.3500,.170043E-03,.193680E-10,-.546210E-10,-.207547E-11
82.4000,.170043E-03,.193707E-10,-.546241E-10,-.310963E-11
82.4500,.170044E-03,.193715E-10,-.546238E-10,-.366308E-11
82.5000,.170050E-03,.193715E-10,-.546276E-10,-.345753E-11
82.5500,.170065E-03,.193711E-10,-.546326E-10,-.316338E-11
82.6000,.170086E-03,.193705E-10,-.546319E-10,-.293638E-11
82.6500,.170105E-03,.193695E-10,-.546227E-10,-.269515E-11
82.7000,.170117E-03,.193690E-10,-.546183E-10,-.251101E-11
82.7500,.170123E-03,.193696E-10,-.546231E-10,-.278655E-11
82.8000,.170135E-03,.193709E-10,-.546363E-10,-.371733E-11
82.8500,.170153E-03,.193727E-10,-.546479E-10,-.462037E-11
82.9000,.170174E-03,.193741E-10,-.546522E-10,-.464546E-11
82.9500,.170186E-03,.193754E-10,-.546509E-10,-.344871E-11
83.0000,.170183E-03,.193774E-10,-.546463E-10,-.176696E-11
83.0500,.170177E-03,.193804E-10,-.546399E-10,-.759810E-12
83.1000,.170181E-03,.193848E-10,-.546328E-10,-.983587E-12
83.1500,.170201E-03,.193895E-10,-.546302E-10,-.208086E-11
83.2000,.170230E-03,.193936E-10,-.546402E-10,-.315629E-11
83.2500,.170254E-03,.193962E-10,-.546632E-10,-.355156E-11
83.3000,.170266E-03,.193977E-10,-.546908E-10,-.319531E-11
83.3500,.170270E-03,.193994E-10,-.547097E-10,-.241260E-11
83.4000,.170272E-03,.194025E-10,-.547139E-10,-.176996E-11
83.4500,.170273E-03,.194073E-10,-.547089E-10,-.171487E-11
83.5000,.170270E-03,.194122E-10,-.547039E-10,-.235021E-11
83.5500,.170262E-03,.194159E-10,-.547066E-10,-.332839E-11
83.6000,.170253E-03,.194182E-10,-.547171E-10,-.407908E-11
83.6500,.170249E-03,.194201E-10,-.547305E-10,-.424957E-11
83.7000,.170258E-03,.194230E-10,-.547415E-10,-.384882E-11
83.7500,.170275E-03,.194271E-10,-.547476E-10,-.316561E-11
83.8000,.170292E-03,.194311E-10,-.547507E-10,-.250275E-11
83.8500,.170302E-03,.194333E-10,-.547539E-10,-.201539E-11
83.9000,.170304E-03,.194327E-10,-.547588E-10,-.175485E-11
83.9500,.170304E-03,.194302E-10,-.547638E-10,-.171173E-11
84.0000,.170312E-03,.194276E-10,-.547659E-10,-.189055E-11
84.0500,.170326E-03,.194258E-10,-.547652E-10,-.220425E-11
84.1000,.170337E-03,.194245E-10,-.547641E-10,-.247937E-11
84.1500,.170334E-03,.194225E-10,-.547669E-10,-.252233E-11
84.2000,.170320E-03,.194197E-10,-.547740E-10,-.226700E-11
84.2500,.170305E-03,.194168E-10,-.547826E-10,-.190632E-11
84.3000,.170299E-03,.194148E-10,-.547879E-10,-.172950E-11
84.3500,.170304E-03,.194137E-10,-.547866E-10,-.195978E-11
84.4000,.170307E-03,.194119E-10,-.547787E-10,-.248246E-11
84.4500,.170299E-03,.194081E-10,-.547654E-10,-.292443E-11
84.5000,.170282E-03,.194024E-10,-.547488E-10,-.290053E-11
84.5500,.170268E-03,.193971E-10,-.547306E-10,-.234670E-11
84.6000,.170271E-03,.193944E-10,-.547142E-10,-.162250E-11
84.6500,.170291E-03,.193943E-10,-.547048E-10,-.122092E-11
84.7000,.170310E-03,.193947E-10,-.547066E-10,-.140275E-11
84.7500,.170314E-03,.193935E-10,-.547198E-10,-.198196E-11
84.8000,.170298E-03,.193906E-10,-.547377E-10,-.251177E-11
84.8500,.170278E-03,.193881E-10,-.547505E-10,-.267151E-11
84.9000,.170266E-03,.193880E-10,-.547508E-10,-.248932E-11
84.9500,.170264E-03,.193897E-10,-.547385E-10,-.226571E-11
85.0000,.170259E-03,.193908E-10,-.547201E-10,-.225265E-11
85.0500,.170240E-03,.193898E-10,-.547041E-10,-.244924E-11
85.1000,.170212E-03,.193882E-10,-.546957E-10,-.264626E-11
85.1500,.170186E-03,.193881E-10,-.546961E-10,-.265211E-11
85.2000,.170170E-03,.193909E-10,-.547029E-10,-.244894E-11
85.2500,.170161E-03,.193949E-10,-.547131E-10,-.216358E-11
85.3000,.170154E-03,.193982E-10,-.547213E-10,-.193040E-11
85.3500,.170139E-03,.193991E-10,-.547247E-10,-.182449E-11
85.4000,.170117E-03,.193986E-10,-.547220E-10,-.185445E-11
85.4500,.170091E-03,.193986E-10,-.547159E-10,-.202290E-11
85.5000,.170073E-03,.194009E-10,-.547102E-10,-.235235E-11
85.5500,.170063E-03,.194049E-10,-.547101E-10,-.277789E-11
85.6000,.170055E-03,.194083E-10,-.547178E-10,-.311103E-11
85.6500,.170041E-03,.194093E-10,-.547306E-10,-.311537E-11
85.7000,.170025E-03,.194094E-10,-.547427E-10,-.274891E-11
85.7500,.170014E-03,.194113E-10,-.547471E-10,-.231457E-11
85.8000,.170009E-03,.194158E-10,-.547443E-10,-.222570E-11
85.8500,.170007E-03,.194213E-10,-.547389E-10,-.273696E-11
85.9000,.170002E-03,.194249E-10,-.547396E-10,-.352902E-11
85.9500,.169991E-03,.194256E-10,-.547484E-10,-.402294E-11
86.0000,.169977E-03,.194248E-10,-.547628E-10,-.368636E-11
86.0500,.169967E-03,.194256E-10,-.547734E-10,-.260467E-11
86.1000,.169966E-03,.194291E-10,-.547757E-10,-.141918E-11
86.1500,.169970E-03,.194332E-10,-.547702E-10,-.908060E-12
86.2000,.169971E-03,.194347E-10,-.547664E-10,-.137931E-11
86.2500,.169967E-03,.194330E-10,-.547698E-10,-.244981E-11
86.3000,.169963E-03,.194306E-10,-.547835E-10,-.332866E-11
86.3500,.169960E-03,.194305E-10,-.547997E-10,-.345962E-11
86.4000,.169965E-03,.194343E-10,-.548139E-10,-.273157E-11
86.4500,.169964E-03,.194386E-10,-.548200E-10,-.174079E-11
86.5000,.169961E-03,.194414E-10,-.548227E-10,-.898566E-12
86.5500,.169948E-03,.194407E-10,-.548229E-10,-.802003E-12
86.6000,.169951E-03,.194415E-10,-.548257E-10,-.111354E-11
86.6500,.169954E-03,.194434E-10,-.548304E-10,-.192901E-11
86.7000,.169970E-03,.194481E-10,-.548354E-10,-.248668E-11
86.7500,.169974E-03,.194500E-10,-.548419E-10,-.293822E-11
86.8000,.169980E-03,.194487E-10,-.548425E-10,-.286930E-11
86.8500,.169986E-03,.194447E-10,-.548407E-10,-.261576E-11
86.9000,.169996E-03,.194412E-10,-.548319E-10,-.246744E-11
86.9500,.170006E-03,.194402E-10,-.548246E-10,-.247404E-11
87.0000,.170008E-03,.194397E-10,-.548225E-10,-.296555E-11
87.0500,.170014E-03,.194393E-10,-.548237E-10,-.330210E-11
87.1000,.170017E-03,.194345E-10,-.548332E-10,-.359360E-11
87.1500,.170037E-03,.194291E-10,-.548364E-10,-.321338E-11
87.2000,.170052E-03,.194228E-10,-.548375E-10,-.262455E-11
87.2500,.170068E-03,.194203E-10,-.548249E-10,-.180545E-11
87.3000,.170068E-03,.194189E-10,-.548099E-10,-.137739E-11
87.3500,.170065E-03,.194174E-10,-.547941E-10,-.110669E-11
87.4000,.170067E-03,.194142E-10,-.547852E-10,-.131110E-11
87.4500,.170094E-03,.194121E-10,-.547861E-10,-.140460E-11
87.5000,.170121E-03,.194109E-10,-.547902E-10,-.194725E-11
87.5500,.170154E-03,.194143E-10,-.547984E-10,-.225939E-11
87.6000,.170149E-03,.194149E-10,-.548013E-10,-.300485E-11
87.6500,.170166E-03,.194183E-10,-.548015E-10,-.309825E-11
87.7000,.170152E-03,.194117E-10,-.547934E-10,-.335132E-11
87.7500,.170196E-03,.194122E-10,-.547794E-10,-.264847E-11
87.8000,.170196E-03,.194053E-10,-.547678E-10,-.276529E-11
87.8500,.170226E-03,.194091E-10,-.547451E-10,-.251906E-11
87.9000,.170189E-03,.194043E-10,-.547510E-10,-.324284E-11
87.9500,.170194E-03,.194078E-10,-.547401E-10,-.405570E-11
88.0000,.170162E-03,.194010E-10,-.547599E-10,-.419434E-11
88.0500,.170193E-03,.194041E-10,-.547607E-10,-.475977E-11
88.1000,.170180E-03,.194003E-10,-.547671E-10,-.400963E-11
88.1500,.170195E-03,.194059E-10,-.547686E-10,-.410627E-11
88.2000,.170163E-03,.194049E-10,-.547587E-10,-.351614E-11
88.2500,.170166E-03,.194086E-10,-.547617E-10,-.325826E-11
88.3000,.170162E-03,.194068E-10,-.547490E-10,-.294421E-11
88.3500,.170202E-03,.194102E-10,-.547546E-10,-.239120E-11
88.4000,.170200E-03,.194091E-10,-.547461E-10,-.253836E-11
88.4500,.170213E-03,.194151E-10,-.547562E-10,-.230392E-11
88.5000,.170187E-03,.194173E-10,-.547576E-10,-.286740E-11
88.5500,.170173E-03,.194187E-10,-.547720E-10,-.262973E-11
88.6000,.170176E-03,.194184E-10,-.547703E-10,-.260434E-11
88.6500,.170198E-03,.194168E-10,-.547811E-10,-.236483E-11
88.7000,.170220E-03,.194169E-10,-.547609E-10,-.274666E-11
88.7500,.170211E-03,.194156E-10,-.547658E-10,-.277662E-11
88.8000,.170218E-03,.194208E-10,-.547571E-10,-.364419E-11
88.8500,.170209E-03,.194217E-10,-.547643E-10,-.391685E-11
88.9000,.170225E-03,.194243E-10,-.547671E-10,-.311935E-11
88.9500,.170241E-03,.194250E-10,-.547883E-10,-.332125E-11
89.0000,.170252E-03,.194266E-10,-.547778E-10,-.258038E-11
89.0500,.170233E-03,.194275E-10,-.547939E-10,-.281706E-11
89.1000,.170212E-03,.194296E-10,-.547861E-10,-.318001E-11
89.1500,.170209E-03,.194328E-10,-.547876E-10,-.353357E-11
89.2000,.170207E-03,.194312E-10,-.547976E-10,-.320463E-11
89.2500,.170215E-03,.194304E-10,-.547928E-10,-.345283E-11
89.3000,.170215E-03,.194313E-10,-.548023E-10,-.199812E-11
89.3500,.170213E-03,.194351E-10,-.548037E-10,-.270594E-11
89.4000,.170186E-03,.194364E-10,-.547987E-10,-.209029E-11
89.4500,.170194E-03,.194409E-10,-.548114E-10,-.282990E-11
89.5000,.170214E-03,.194448E-10,-.548195E-10,-.350972E-11
89.5500,.170223E-03,.194457E-10,-.548223E-10,-.359507E-11
89.6000,.170213E-03,.194463E-10,-.548399E-10,-.282156E-11
89.6500,.170203E-03,.194480E-10,-.548397E-10,-.269874E-11
89.7000,.170216E-03,.194523E-10,-.548370E-10,-.228087E-11
89.7500,.170221E-03,.194509E-10,-.548269E-10,-.260344E-11
89.8000,.170221E-03,.194464E-10,-.548326E-10,-.284200E-11
89.8500,.170237E-03,.194454E-10,-.548439E-10,-.389198E-11
89.9000,.170253E-03,.194463E-10,-.548410E-10,-.413553E-11
89.9500,.170261E-03,.194481E-10,-.548435E-10,-.275310E-11
90.0000,.170255E-03,.194460E-10,-.548518E-10,-.254848E-11
90.0500,.170272E-03,.194463E-10,-.548402E-10,-.275851E-11
90.1000,.170301E-03,.194463E-10,-.548328E-10,-.309996E-11
90.1500,.170311E-03,.194449E-10,-.548351E-10,-.305610E-11
90.2000,.170294E-03,.194415E-10,-.548385E-10,-.317606E-11
90.2500,.170283E-03,.194413E-10,-.548411E-10,-.308412E-11
90.3000,.170282E-03,.194426E-10,-.548281E-10,-.313404E-11
90.3500,.170285E-03,.194411E-10,-.548233E-10,-.279991E-11
90.4000,.170271E-03,.194391E-10,-.548252E-10,-.287027E-11
90.4500,.170266E-03,.194378E-10,-.548307E-10,-.333416E-11
90.5000,.170262E-03,.194422E-10,-.548267E-10,-.310662E-11
90.5500,.170271E-03,.194444E-10,-.548279E-10,-.304407E-11
90.6000,.170260E-03,.194455E-10,-.548221E-10,-.289037E-11
90.6500,.170252E-03,.194424E-10,-.548314E-10,-.363263E-11
90.7000,.170240E-03,.194431E-10,-.548297E-10,-.451664E-11
90.7500,.170234E-03,.194424E-10,-.548334E-10,-.445898E-11
90.8000,.170223E-03,.194438E-10,-.548387E-10,-.338870E-11
90.8500,.170214E-03,.194409E-10,-.548506E-10,-.270990E-11
90.9000,.170203E-03,.194366E-10,-.548413E-10,-.263914E-11
90.9500,.170206E-03,.194340E-10,-.548277E-10,-.226160E-11
91.0000,.170220E-03,.194347E-10,-.548271E-10,-.225544E-11
91.0500,.170228E-03,.194374E-10,-.548265E-10,-.295726E-11
91.1000,.170216E-03,.194366E-10,-.548254E-10,-.351692E-11
91.1500,.170199E-03,.194351E-10,-.548236E-10,-.330520E-11
91.2000,.170189E-03,.194334E-10,-.548311E-10,-.288491E-11
91.2500,.170177E-03,.194352E-10,-.548309E-10,-.253432E-11
91.3000,.170164E-03,.194367E-10,-.548285E-10,-.239699E-11
91.3500,.170136E-03,.194382E-10,-.548221E-10,-.206401E-11
91.4000,.170125E-03,.194361E-10,-.548247E-10,-.195634E-11
91.4500,.170111E-03,.194371E-10,-.548255E-10,-.197981E-11
91.5000,.170136E-03,.194340E-10,-.548160E-10,-.218403E-11
91.5500,.170129E-03,.194383E-10,-.548037E-10,-.152519E-11
91.6000,.170152E-03,.194373E-10,-.547976E-10,-.210756E-11
91.6500,.170131E-03,.194411E-10,-.547884E-10,-.252689E-11
91.7000,.170139E-03,.194373E-10,-.547980E-10,-.393488E-11
91.7500,.170124E-03,.194393E-10,-.548018E-10,-.406875E-11
91.8000,.170145E-03,.194370E-10,-.548322E-10,-.438351E-11
91.8500,.170126E-03,.194418E-10,-.548269E-10,-.418448E-11
91.9000,.170140E-03,.194421E-10,-.548383E-10,-.294443E-11
91.9500,.170120E-03,.194486E-10,-.548418E-10,-.317528E-11
92.0000,.170133E-03,.194479E-10,-.548411E-10,-.308295E-11
92.0500,.170121E-03,.194500E-10,-.548408E-10,-.332813E-11
92.1000,.170131E-03,.194497E-10,-.548361E-10,-.230988E-11
92.1500,.170118E-03,.194549E-10,-.548468E-10,-.198737E-11
92.2000,.170142E-03,.194525E-10,-.548376E-10,-.213034E-11
92.2500,.170125E-03,.194556E-10,-.548408E-10,-.240348E-11
92.3000,.170147E-03,.194503E-10,-.548385E-10,-.310290E-11
92.3500,.170138E-03,.194500E-10,-.548449E-10,-.298902E-11
92.4000,.170157E-03,.194452E-10,-.548484E-10,-.287053E-11
92.4500,.170133E-03,.194500E-10,-.548536E-10,-.261492E-11
92.5000,.170152E-03,.194492E-10,-.548397E-10,-.278559E-11
92.5500,.170149E-03,.194519E-10,-.548430E-10,-.236683E-11
92.6000,.170157E-03,.194505E-10,-.548382E-10,-.337885E-11
92.6500,.170145E-03,.194505E-10,-.548341E-10,-.309266E-11
92.7000,.170143E-03,.194474E-10,-.548404E-10,-.327306E-11
92.7500,.170130E-03,.194472E-10,-.548483E-10,-.379831E-11
92.8000,.170127E-03,.194458E-10,-.548378E-10,-.394519E-11
92.8500,.170145E-03,.194425E-10,-.548508E-10,-.361363E-11
92.9000,.170151E-03,.194423E-10,-.548343E-10,-.315188E-11
92.9500,.170153E-03,.194428E-10,-.548457E-10,-.203107E-11
93.0000,.170138E-03,.194453E-10,-.548342E-10,-.226890E-11
93.0500,.170149E-03,.194407E-10,-.548284E-10,-.234099E-11
93.1000,.170120E-03,.194430E-10,-.548269E-10,-.216606E-11
93.1500,.170115E-03,.194424E-10,-.548341E-10,-.336739E-11
93.2000,.170114E-03,.194433E-10,-.548217E-10,-.277735E-11
93.2500,.170130E-03,.194412E-10,-.548367E-10,-.372233E-11
93.3000,.170135E-03,.194413E-10,-.548192E-10,-.419500E-11
93.3500,.170130E-03,.194425E-10,-.548148E-10,-.485161E-11
93.4000,.170156E-03,.194386E-10,-.548123E-10,-.380207E-11
93.4500,.170175E-03,.194358E-10,-.548302E-10,-.346712E-11
93.5000,.170186E-03,.194349E-10,-.548450E-10,-.326872E-11
93.5500,.170176E-03,.194383E-10,-.548352E-10,-.398397E-11
93.6000,.170191E-03,.194368E-10,-.548312E-10,-.309266E-11
93.6500,.170203E-03,.194359E-10,-.548337E-10,-.354807E-11
93.7000,.170211E-03,.194355E-10,-.548241E-10,-.328510E-11
93.7500,.170207E-03,.194377E-10,-.548179E-10,-.251830E-11
93.8000,.170225E-03,.194365E-10,-.548204E-10,-.193497E-11
93.8500,.170254E-03,.194329E-10,-.548186E-10,-.203737E-11
93.9000,.170262E-03,.194327E-10,-.548216E-10,-.277459E-11
93.9500,.170265E-03,.194332E-10,-.548118E-10,-.323836E-11
94.0000,.170270E-03,.194329E-10,-.548113E-10,-.290212E-11
94.0500,.170281E-03,.194306E-10,-.548130E-10,-.239926E-11
94.1000,.170284E-03,.194290E-10,-.548121E-10,-.260173E-11
94.1500,.170268E-03,.194311E-10,-.548024E-10,-.255393E-11
94.2000,.170258E-03,.194327E-10,-.547980E-10,-.274106E-11
94.2500,.170258E-03,.194331E-10,-.547973E-10,-.249059E-11
94.3000,.170272E-03,.194308E-10,-.548047E-10,-.282007E-11
94.3500,.170275E-03,.194296E-10,-.548074E-10,-.330667E-11
94.4000,.170270E-03,.194282E-10,-.547988E-10,-.350704E-11
94.4500,.170251E-03,.194276E-10,-.548054E-10,-.295026E-11
94.5000,.170240E-03,.194250E-10,-.548065E-10,-.297687E-11
94.5500,.170243E-03,.194208E-10,-.548033E-10,-.261905E-11
94.6000,.170241E-03,.194194E-10,-.547913E-10,-.181925E-11
94.6500,.170225E-03,.194221E-10,-.547938E-10,-.149762E-11
94.7000,.170206E-03,.194257E-10,-.547823E-10,-.213196E-11
94.7500,.170198E-03,.194259E-10,-.547724E-10,-.283611E-11
94.8000,.170195E-03,.194235E-10,-.547643E-10,-.305729E-11
94.8500,.170191E-03,.194205E-10,-.547730E-10,-.336972E-11
94.9000,.170177E-03,.194193E-10,-.547789E-10,-.376815E-11
94.9500,.170165E-03,.194192E-10,-.547848E-10,-.396589E-11
95.0000,.170156E-03,.194199E-10,-.547861E-10,-.355908E-11
95.0500,.170155E-03,.194202E-10,-.547919E-10,-.280093E-11
95.1000,.170151E-03,.194209E-10,-.547946E-10,-.228941E-11
95.1500,.170142E-03,.194213E-10,-.547885E-10,-.197848E-11
95.2000,.170124E-03,.194218E-10,-.547797E-10,-.165031E-11
95.2500,.170101E-03,.194223E-10,-.547736E-10,-.194716E-11
95.3000,.170095E-03,.194205E-10,-.547627E-10,-.260550E-11
95.3500,.170098E-03,.194189E-10,-.547555E-10,-.293190E-11
95.4000,.170108E-03,.194177E-10,-.547630E-10,-.322348E-11
95.4500,.170115E-03,.194177E-10,-.547708E-10,-.381736E-11
95.5000,.170117E-03,.194174E-10,-.547734E-10,-.379450E-11
95.5500,.170107E-03,.194171E-10,-.547787E-10,-.304557E-11
95.6000,.170094E-03,.194168E-10,-.547853E-10,-.251910E-11
95.6500,.170094E-03,.194148E-10,-.547789E-10,-.234865E-11
95.7000,.170103E-03,.194129E-10,-.547659E-10,-.198359E-11
95.7500,.170116E-03,.194119E-10,-.547591E-10,-.168235E-11
95.8000,.170123E-03,.194120E-10,-.547596E-10,-.195183E-11
95.8500,.170123E-03,.194117E-10,-.547582E-10,-.250814E-11
95.9000,.170116E-03,.194103E-10,-.547562E-10,-.283135E-11
95.9500,.170109E-03,.194079E-10,-.547518E-10,-.273405E-11
96.0000,.170110E-03,.194050E-10,-.547463E-10,-.253311E-11
96.0500,.170121E-03,.194032E-10,-.547379E-10,-.233200E-11
96.1000,.170138E-03,.194033E-10,-.547306E-10,-.242395E-11
96.1500,.170149E-03,.194056E-10,-.547290E-10,-.275511E-11
96.2000,.170151E-03,.194085E-10,-.547317E-10,-.341014E-11
96.2500,.170145E-03,.194102E-10,-.547374E-10,-.377855E-11
96.3000,.170136E-03,.194102E-10,-.547454E-10,-.357516E-11
96.3500,.170133E-03,.194093E-10,-.547569E-10,-.308516E-11
96.4000,.170141E-03,.194086E-10,-.547619E-10,-.280020E-11
96.4500,.170159E-03,.194092E-10,-.547571E-10,-.271151E-11
96.5000,.170176E-03,.194116E-10,-.547484E-10,-.265636E-11
96.5500,.170182E-03,.194151E-10,-.547447E-10,-.275238E-11
96.6000,.170175E-03,.194183E-10,-.547474E-10,-.303249E-11
96.6500,.170164E-03,.194197E-10,-.547527E-10,-.325988E-11
96.7000,.170157E-03,.194197E-10,-.547566E-10,-.306037E-11
96.7500,.170165E-03,.194193E-10,-.547588E-10,-.233976E-11
96.8000,.170183E-03,.194200E-10,-.547617E-10,-.148931E-11
96.8500,.170203E-03,.194216E-10,-.547660E-10,-.119941E-11
96.9000,.170215E-03,.194232E-10,-.547680E-10,-.176271E-11
96.9500,.170216E-03,.194236E-10,-.547646E-10,-.276695E-11
97.0000,.170207E-03,.194227E-10,-.547585E-10,-.340338E-11
97.0500,.170198E-03,.194221E-10,-.547557E-10,-.325375E-11
97.1000,.170200E-03,.194226E-10,-.547605E-10,-.257935E-11
97.1500,.170213E-03,.194246E-10,-.547698E-10,-.199080E-11
97.2000,.170235E-03,.194264E-10,-.547778E-10,-.189017E-11
97.2500,.170253E-03,.194267E-10,-.547806E-10,-.222479E-11
97.3000,.170261E-03,.194249E-10,-.547785E-10,-.274620E-11
97.3500,.170258E-03,.194218E-10,-.547737E-10,-.318497E-11
97.4000,.170251E-03,.194190E-10,-.547677E-10,-.339130E-11
97.4500,.170247E-03,.194179E-10,-.547628E-10,-.340666E-11
97.5000,.170250E-03,.194188E-10,-.547599E-10,-.337012E-11
97.5500,.170259E-03,.194202E-10,-.547591E-10,-.339894E-11
97.6000,.170268E-03,.194204E-10,-.547608E-10,-.340378E-11
97.6500,.170274E-03,.194184E-10,-.547641E-10,-.323594E-11
97.7000,.170277E-03,.194150E-10,-.547683E-10,-.285214E-11
97.7500,.170280E-03,.194118E-10,-.547701E-10,-.242242E-11
97.8000,.170287E-03,.194104E-10,-.547666E-10,-.221676E-11
97.8500,.170294E-03,.194107E-10,-.547570E-10,-.234838E-11
97.9000,.170298E-03,.194116E-10,-.547455E-10,-.277041E-11
97.9500,.170296E-03,.194116E-10,-.547387E-10,-.330512E-11
98.0000,.170289E-03,.194101E-10,-.547392E-10,-.376936E-11
98.0500,.170285E-03,.194077E-10,-.547448E-10,-.393325E-11
98.1000,.170288E-03,.194058E-10,-.547502E-10,-.360039E-11
98.1500,.170296E-03,.194056E-10,-.547525E-10,-.279231E-11
98.2000,.170303E-03,.194070E-10,-.547520E-10,-.187132E-11
98.2500,.170301E-03,.194088E-10,-.547501E-10,-.138238E-11
98.3000,.170290E-03,.194093E-10,-.547470E-10,-.161619E-11
98.3500,.170277E-03,.194077E-10,-.547418E-10,-.235377E-11
98.4000,.170268E-03,.194050E-10,-.547356E-10,-.303876E-11
98.4500,.170265E-03,.194028E-10,-.547308E-10,-.324381E-11
98.5000,.170266E-03,.194024E-10,-.547290E-10,-.296310E-11
98.5500,.170265E-03,.194037E-10,-.547291E-10,-.250967E-11
98.6000,.170257E-03,.194053E-10,-.547290E-10,-.217209E-11
98.6500,.170246E-03,.194056E-10,-.547284E-10,-.201484E-11
98.7000,.170235E-03,.194042E-10,-.547291E-10,-.193748E-11
98.7500,.170232E-03,.194023E-10,-.547321E-10,-.189127E-11
98.8000,.170237E-03,.194013E-10,-.547364E-10,-.196815E-11
98.8500,.170245E-03,.194020E-10,-.547386E-10,-.228584E-11
98.9000,.170247E-03,.194037E-10,-.547371E-10,-.284219E-11
98.9500,.170238E-03,.194051E-10,-.547325E-10,-.343453E-11
99.0000,.170222E-03,.194056E-10,-.547282E-10,-.380714E-11
99.0500,.170210E-03,.194056E-10,-.547270E-10,-.376743E-11
99.1000,.170208E-03,.194058E-10,-.547296E-10,-.334242E-11
99.1500,.170214E-03,.194068E-10,-.547335E-10,-.272338E-11
99.2000,.170218E-03,.194088E-10,-.547359E-10,-.220160E-11
99.2500,.170215E-03,.194112E-10,-.547348E-10,-.198001E-11
99.3000,.170199E-03,.194133E-10,-.547319E-10,-.211060E-11
99.3500,.170181E-03,.194148E-10,-.547297E-10,-.243111E-11
99.4000,.170170E-03,.194156E-10,-.547312E-10,-.270519E-11
99.4500,.170174E-03,.194163E-10,-.547366E-10,-.270086E-11
99.5000,.170187E-03,.194167E-10,-.547444E-10,-.238113E-11
99.5500,.170196E-03,.194170E-10,-.547513E-10,-.187374E-11
99.6000,.170194E-03,.194176E-10,-.547554E-10,-.147708E-11
99.6500,.170180E-03,.194186E-10,-.547556E-10,-.145357E-11
99.7000,.170163E-03,.194203E-10,-.547537E-10,-.191497E-11
99.7500,.170152E-03,.194222E-10,-.547520E-10,-.271460E-11
99.8000,.170153E-03,.194238E-10,-.547526E-10,-.350092E-11
99.8500,.170160E-03,.194244E-10,-.547569E-10,-.388480E-11
99.9000,.170163E-03,.194240E-10,-.547628E-10,-.365872E-11
99.9500,.170156E-03,.194236E-10,-.547679E-10,-.290942E-11
100.000,.170141E-03,.194241E-10,-.547693E-10,-.202641E-11
