81.1000,.170303E-03,.193324E-10,-.769137E-10,-.557809E-11
81.1500,.170296E-03,.193319E-10,-.769033E-10,-.433508E-11
81.2000,.170298E-03,.193278E-10,-.769168E-10,-.359050E-11
81.2500,.170290E-03,.193242E-10,-.769194E-10,-.346011E-11
81.3000,.170276E-03,.193216E-10,-.769295E-10,-.431026E-11
81.3500,.170255E-03,.193224E-10,-.769140E-10,-.498553E-11
81.4000,.170248E-03,.193213E-10,-.768957E-10,-.477895E-11
81.4500,.170238E-03,.193219E-10,-.768981E-10,-.353660E-11
81.5000,.170225E-03,.193215E-10,-.769061E-10,-.385843E-11
81.5500,.170207E-03,.193210E-10,-.769087E-10,-.401901E-11
81.6000,.170179E-03,.193222E-10,-.769037E-10,-.337326E-11
81.6500,.170166E-03,.193231E-10,-.768988E-10,-.215036E-11
81.7000,.170164E-03,.193254E-10,-.768924E-10,-.975390E-12
81.7500,.170178E-03,.193268E-10,-.768872E-10,-.699847E-12
81.8000,.170189E-03,.193286E-10,-.768801E-10,-.154612E-11
81.8500,.170185E-03,.193315E-10,-.768798E-10,-.252651E-11
81.9000,.170166E-03,.193361E-10,-.768888E-10,-.437748E-11
81.9500,.170145E-03,.193420E-10,-.768925E-10,-.622509E-11
82.0000,.170142E-03,.193463E-10,-.768824E-10,-.619860E-11
82.0500,.170147E-03,.193505E-10,-.768973E-10,-.377075E-11
82.1000,.170153E-03,.193540E-10,-.769394E-10,-.265208E-11
82.1500,.170152E-03,.193565E-10,-.769758E-10,-.439430E-11
82.2000,.170140E-03,.193586E-10,-.769798E-10,-.666674E-11
82.2500,.170120E-03,.193622E-10,-.769742E-10,-.681968E-11
82.3000,.170101E-03,.193682E-10,-.769820E-10,-.516421E-11
82.3500,.170094E-03,.193746E-10,-.770039E-10,-.346494E-11
82.4000,.170100E-03,.193794E-10,-.770249E-10,-.257952E-11
82.4500,.170110E-03,.193822E-10,-.770366E-10,-.272683E-11
82.5000,.170116E-03,.193837E-10,-.770367E-10,-.362074E-11
82.5500,.170119E-03,.193852E-10,-.770324E-10,-.463455E-11
82.6000,.170124E-03,.193880E-10,-.770359E-10,-.532480E-11
82.6500,.170134E-03,.193924E-10,-.770565E-10,-.592699E-11
82.7000,.170151E-03,.193968E-10,-.770793E-10,-.664653E-11
82.7500,.170174E-03,.193995E-10,-.770887E-10,-.674081E-11
82.8000,.170193E-03,.194011E-10,-.770871E-10,-.514125E-11
82.8500,.170207E-03,.194033E-10,-.770920E-10,-.319561E-11
82.9000,.170219E-03,.194068E-10,-.771086E-10,-.277209E-11
82.9500,.170238E-03,.194097E-10,-.771210E-10,-.420007E-11
83.0000,.170263E-03,.194101E-10,-.771315E-10,-.546106E-11
83.0500,.170284E-03,.194080E-10,-.771431E-10,-.504475E-11
83.1000,.170299E-03,.194048E-10,-.771609E-10,-.355128E-11
83.1500,.170308E-03,.194033E-10,-.771684E-10,-.223872E-11
83.2000,.170319E-03,.194050E-10,-.771568E-10,-.211900E-11
83.2500,.170330E-03,.194096E-10,-.771365E-10,-.283042E-11
83.3000,.170339E-03,.194147E-10,-.771281E-10,-.404534E-11
83.3500,.170344E-03,.194177E-10,-.771468E-10,-.548921E-11
83.4000,.170350E-03,.194181E-10,-.771810E-10,-.692189E-11
83.4500,.170365E-03,.194169E-10,-.772092E-10,-.779286E-11
83.5000,.170383E-03,.194165E-10,-.772179E-10,-.741364E-11
83.5500,.170396E-03,.194176E-10,-.772098E-10,-.590269E-11
83.6000,.170392E-03,.194193E-10,-.771981E-10,-.418051E-11
83.6500,.170370E-03,.194193E-10,-.771886E-10,-.315296E-11
83.7000,.170341E-03,.194170E-10,-.771818E-10,-.307997E-11
83.7500,.170317E-03,.194145E-10,-.771780E-10,-.350116E-11
83.8000,.170306E-03,.194142E-10,-.771793E-10,-.411911E-11
83.8500,.170302E-03,.194169E-10,-.771891E-10,-.483533E-11
83.9000,.170294E-03,.194202E-10,-.772041E-10,-.542855E-11
83.9500,.170274E-03,.194210E-10,-.772180E-10,-.549044E-11
84.0000,.170247E-03,.194183E-10,-.772224E-10,-.470100E-11
84.0500,.170226E-03,.194137E-10,-.772124E-10,-.334816E-11
84.1000,.170218E-03,.194099E-10,-.771906E-10,-.213785E-11
84.1500,.170221E-03,.194086E-10,-.771672E-10,-.175533E-11
84.2000,.170225E-03,.194088E-10,-.771555E-10,-.237132E-11
84.2500,.170221E-03,.194085E-10,-.771630E-10,-.351723E-11
84.3000,.170210E-03,.194069E-10,-.771856E-10,-.451265E-11
84.3500,.170200E-03,.194051E-10,-.772111E-10,-.486791E-11
84.4000,.170198E-03,.194048E-10,-.772256E-10,-.460399E-11
84.4500,.170203E-03,.194062E-10,-.772247E-10,-.406341E-11
84.5000,.170206E-03,.194073E-10,-.772120E-10,-.357281E-11
84.5500,.170200E-03,.194057E-10,-.771958E-10,-.327555E-11
84.6000,.170187E-03,.194012E-10,-.771793E-10,-.313548E-11
84.6500,.170179E-03,.193964E-10,-.771616E-10,-.326783E-11
84.7000,.170184E-03,.193943E-10,-.771415E-10,-.383649E-11
84.7500,.170198E-03,.193945E-10,-.771229E-10,-.484623E-11
84.8000,.170208E-03,.193941E-10,-.771141E-10,-.585169E-11
84.8500,.170210E-03,.193905E-10,-.771189E-10,-.604405E-11
84.9000,.170209E-03,.193850E-10,-.771314E-10,-.505748E-11
84.9500,.170214E-03,.193806E-10,-.771425E-10,-.322037E-11
85.0000,.170225E-03,.193790E-10,-.771440E-10,-.160796E-11
85.0500,.170233E-03,.193790E-10,-.771368E-10,-.101037E-11
85.1000,.170232E-03,.193783E-10,-.771243E-10,-.159487E-11
85.1500,.170222E-03,.193752E-10,-.771119E-10,-.275907E-11
85.2000,.170213E-03,.193710E-10,-.771009E-10,-.382640E-11
85.2500,.170211E-03,.193685E-10,-.770896E-10,-.464521E-11
85.3000,.170214E-03,.193702E-10,-.770791E-10,-.540934E-11
85.3500,.170214E-03,.193750E-10,-.770724E-10,-.638265E-11
85.4000,.170200E-03,.193797E-10,-.770760E-10,-.705537E-11
85.4500,.170177E-03,.193819E-10,-.770899E-10,-.682527E-11
85.5000,.170155E-03,.193824E-10,-.771072E-10,-.526369E-11
85.5500,.170143E-03,.193835E-10,-.771167E-10,-.317309E-11
85.6000,.170139E-03,.193868E-10,-.771139E-10,-.178295E-11
85.6500,.170134E-03,.193917E-10,-.771029E-10,-.210745E-11
85.7000,.170122E-03,.193963E-10,-.770963E-10,-.377380E-11
85.7500,.170106E-03,.193988E-10,-.771030E-10,-.543029E-11
85.8000,.170096E-03,.194001E-10,-.771248E-10,-.553445E-11
85.8500,.170094E-03,.194014E-10,-.771494E-10,-.389439E-11
85.9000,.170100E-03,.194054E-10,-.771660E-10,-.148215E-11
85.9500,.170094E-03,.194095E-10,-.771676E-10,-.179844E-12
86.0000,.170087E-03,.194150E-10,-.771608E-10,-.601422E-12
86.0500,.170069E-03,.194171E-10,-.771560E-10,-.264532E-11
86.1000,.170067E-03,.194198E-10,-.771587E-10,-.440448E-11
86.1500,.170064E-03,.194204E-10,-.771697E-10,-.525299E-11
86.2000,.170078E-03,.194251E-10,-.771776E-10,-.438903E-11
86.2500,.170072E-03,.194283E-10,-.771877E-10,-.325079E-11
86.3000,.170062E-03,.194329E-10,-.771923E-10,-.227229E-11
86.3500,.170033E-03,.194336E-10,-.772099E-10,-.230597E-11
86.4000,.170017E-03,.194348E-10,-.772271E-10,-.302273E-11
86.4500,.170007E-03,.194345E-10,-.772496E-10,-.372570E-11
86.5000,.170006E-03,.194351E-10,-.772668E-10,-.441201E-11
86.5500,.169995E-03,.194344E-10,-.772767E-10,-.424135E-11
86.6000,.169980E-03,.194332E-10,-.772872E-10,-.367312E-11
86.6500,.169972E-03,.194334E-10,-.772842E-10,-.249861E-11
86.7000,.169971E-03,.194332E-10,-.772885E-10,-.136657E-11
86.7500,.169980E-03,.194348E-10,-.772793E-10,-.772363E-12
86.8000,.169982E-03,.194349E-10,-.772789E-10,-.116263E-11
86.8500,.169980E-03,.194370E-10,-.772703E-10,-.260357E-11
86.9000,.169965E-03,.194387E-10,-.772741E-10,-.463459E-11
86.9500,.169963E-03,.194433E-10,-.772766E-10,-.609187E-11
87.0000,.169960E-03,.194463E-10,-.772886E-10,-.687822E-11
87.0500,.169980E-03,.194514E-10,-.772952E-10,-.604376E-11
87.1000,.169981E-03,.194507E-10,-.773026E-10,-.536902E-11
87.1500,.169990E-03,.194521E-10,-.773000E-10,-.429052E-11
87.2000,.169973E-03,.194479E-10,-.773024E-10,-.480234E-11
87.2500,.169981E-03,.194501E-10,-.772989E-10,-.507944E-11
87.3000,.169974E-03,.194453E-10,-.773119E-10,-.628181E-11
87.3500,.169992E-03,.194456E-10,-.773121E-10,-.574022E-11
87.4000,.169995E-03,.194396E-10,-.773390E-10,-.506845E-11
87.4500,.170008E-03,.194385E-10,-.773272E-10,-.385057E-11
87.5000,.170009E-03,.194340E-10,-.773461E-10,-.218813E-11
87.5500,.170034E-03,.194356E-10,-.773283E-10,-.307689E-11
87.6000,.170052E-03,.194313E-10,-.773241E-10,-.232967E-11
87.6500,.170088E-03,.194304E-10,-.773161E-10,-.395950E-11
87.7000,.170101E-03,.194238E-10,-.772930E-10,-.334071E-11
87.7500,.170117E-03,.194237E-10,-.772898E-10,-.349663E-11
87.8000,.170111E-03,.194220E-10,-.772619E-10,-.366453E-11
87.8500,.170123E-03,.194263E-10,-.772635E-10,-.376452E-11
87.9000,.170116E-03,.194228E-10,-.772560E-10,-.520617E-11
87.9500,.170148E-03,.194237E-10,-.772659E-10,-.454091E-11
88.0000,.170142E-03,.194142E-10,-.772636E-10,-.474269E-11
88.0500,.170168E-03,.194147E-10,-.772497E-10,-.282651E-11
88.1000,.170169E-03,.194127E-10,-.772263E-10,-.348032E-11
88.1500,.170193E-03,.194160E-10,-.772023E-10,-.411682E-11
88.2000,.170196E-03,.194133E-10,-.771855E-10,-.677171E-11
88.2500,.170223E-03,.194126E-10,-.772060E-10,-.721616E-11
88.3000,.170244E-03,.194113E-10,-.772167E-10,-.800873E-11
88.3500,.170253E-03,.194113E-10,-.772382E-10,-.473385E-11
88.4000,.170261E-03,.194178E-10,-.772425E-10,-.315656E-11
88.4500,.170255E-03,.194220E-10,-.772458E-10,-.274699E-11
88.5000,.170253E-03,.194242E-10,-.772164E-10,-.292413E-11
88.5500,.170240E-03,.194191E-10,-.772459E-10,-.410422E-11
88.6000,.170257E-03,.194185E-10,-.772190E-10,-.486296E-11
88.6500,.170250E-03,.194161E-10,-.772374E-10,-.353201E-11
88.7000,.170251E-03,.194196E-10,-.772221E-10,-.307010E-11
88.7500,.170243E-03,.194228E-10,-.772185E-10,-.335745E-11
88.8000,.170247E-03,.194246E-10,-.772194E-10,-.279171E-11
88.8500,.170247E-03,.194226E-10,-.772382E-10,-.501529E-11
88.9000,.170252E-03,.194226E-10,-.772376E-10,-.316715E-11
88.9500,.170273E-03,.194296E-10,-.772746E-10,-.396757E-11
89.0000,.170260E-03,.194316E-10,-.772548E-10,-.346070E-11
89.0500,.170251E-03,.194331E-10,-.772659E-10,-.329666E-11
89.1000,.170250E-03,.194313E-10,-.772634E-10,-.370080E-11
89.1500,.170271E-03,.194296E-10,-.772447E-10,-.422501E-11
89.2000,.170278E-03,.194272E-10,-.772295E-10,-.254048E-11
89.2500,.170268E-03,.194274E-10,-.772249E-10,-.294246E-11
89.3000,.170264E-03,.194342E-10,-.772248E-10,-.354791E-11
89.3500,.170266E-03,.194400E-10,-.772380E-10,-.498489E-11
89.4000,.170265E-03,.194398E-10,-.772599E-10,-.399847E-11
89.4500,.170268E-03,.194384E-10,-.772996E-10,-.275692E-11
89.5000,.170280E-03,.194418E-10,-.773066E-10,-.312856E-11
89.5500,.170287E-03,.194475E-10,-.772768E-10,-.221342E-11
89.6000,.170270E-03,.194491E-10,-.772831E-10,-.271273E-11
89.6500,.170250E-03,.194474E-10,-.772848E-10,-.495247E-11
89.7000,.170248E-03,.194462E-10,-.772953E-10,-.656726E-11
89.7500,.170266E-03,.194465E-10,-.773065E-10,-.559595E-11
89.8000,.170262E-03,.194445E-10,-.773197E-10,-.427023E-11
89.8500,.170248E-03,.194442E-10,-.773318E-10,-.304235E-11
89.9000,.170240E-03,.194474E-10,-.773290E-10,-.432285E-11
89.9500,.170247E-03,.194510E-10,-.773217E-10,-.485861E-11
90.0000,.170254E-03,.194505E-10,-.773245E-10,-.506932E-11
90.0500,.170256E-03,.194470E-10,-.773420E-10,-.499617E-11
90.1000,.170251E-03,.194453E-10,-.773403E-10,-.473634E-11
90.1500,.170250E-03,.194477E-10,-.773376E-10,-.383834E-11
90.2000,.170243E-03,.194487E-10,-.773206E-10,-.278229E-11
90.2500,.170232E-03,.194451E-10,-.773186E-10,-.182105E-11
90.3000,.170228E-03,.194400E-10,-.773173E-10,-.249480E-11
90.3500,.170226E-03,.194367E-10,-.773050E-10,-.369826E-11
90.4000,.170234E-03,.194385E-10,-.772856E-10,-.332817E-11
90.4500,.170236E-03,.194418E-10,-.772932E-10,-.255081E-11
90.5000,.170233E-03,.194419E-10,-.772971E-10,-.338986E-11
90.5500,.170218E-03,.194380E-10,-.772872E-10,-.415702E-11
90.6000,.170216E-03,.194336E-10,-.772811E-10,-.389512E-11
90.6500,.170223E-03,.194334E-10,-.772896E-10,-.386294E-11
90.7000,.170224E-03,.194327E-10,-.772949E-10,-.451724E-11
90.7500,.170209E-03,.194309E-10,-.772885E-10,-.424558E-11
90.8000,.170192E-03,.194265E-10,-.772928E-10,-.317848E-11
90.8500,.170190E-03,.194227E-10,-.772951E-10,-.235142E-11
90.9000,.170201E-03,.194221E-10,-.772975E-10,-.179676E-11
90.9500,.170215E-03,.194232E-10,-.772843E-10,-.171636E-11
91.0000,.170213E-03,.194256E-10,-.772687E-10,-.722029E-12
91.0500,.170201E-03,.194263E-10,-.772613E-10,-.102007E-11
91.1000,.170190E-03,.194262E-10,-.772487E-10,-.239865E-11
91.1500,.170184E-03,.194249E-10,-.772359E-10,-.457303E-11
91.2000,.170181E-03,.194270E-10,-.772349E-10,-.587170E-11
91.2500,.170174E-03,.194307E-10,-.772542E-10,-.723195E-11
91.3000,.170160E-03,.194336E-10,-.772679E-10,-.772607E-11
91.3500,.170147E-03,.194351E-10,-.772811E-10,-.591498E-11
91.4000,.170155E-03,.194344E-10,-.772976E-10,-.429616E-11
91.4500,.170165E-03,.194351E-10,-.772879E-10,-.325151E-11
91.5000,.170181E-03,.194351E-10,-.772681E-10,-.299775E-11
91.5500,.170188E-03,.194378E-10,-.772580E-10,-.294320E-11
91.6000,.170194E-03,.194385E-10,-.772716E-10,-.480296E-11
91.6500,.170192E-03,.194377E-10,-.772817E-10,-.644099E-11
91.7000,.170189E-03,.194353E-10,-.772930E-10,-.651890E-11
91.7500,.170189E-03,.194356E-10,-.773114E-10,-.471751E-11
91.8000,.170186E-03,.194385E-10,-.773247E-10,-.373556E-11
91.8500,.170183E-03,.194431E-10,-.773267E-10,-.300088E-11
91.9000,.170183E-03,.194451E-10,-.773144E-10,-.294069E-11
91.9500,.170176E-03,.194480E-10,-.773153E-10,-.223514E-11
92.0000,.170183E-03,.194448E-10,-.772993E-10,-.232852E-11
92.0500,.170160E-03,.194475E-10,-.773026E-10,-.113567E-11
92.1000,.170159E-03,.194458E-10,-.772947E-10,-.269305E-11
92.1500,.170134E-03,.194510E-10,-.772950E-10,-.266803E-11
92.2000,.170152E-03,.194477E-10,-.773178E-10,-.519148E-11
92.2500,.170140E-03,.194504E-10,-.773121E-10,-.516141E-11
92.3000,.170166E-03,.194433E-10,-.773409E-10,-.383610E-11
92.3500,.170138E-03,.194471E-10,-.773292E-10,-.255530E-11
92.4000,.170148E-03,.194415E-10,-.773322E-10,-.112730E-11
92.4500,.170113E-03,.194464E-10,-.773065E-10,-.272824E-11
92.5000,.170121E-03,.194436E-10,-.772934E-10,-.330193E-11
92.5500,.170110E-03,.194479E-10,-.772981E-10,-.523096E-11
92.6000,.170128E-03,.194460E-10,-.773034E-10,-.543080E-11
92.6500,.170103E-03,.194526E-10,-.773245E-10,-.599858E-11
92.7000,.170109E-03,.194491E-10,-.773152E-10,-.601540E-11
92.7500,.170095E-03,.194488E-10,-.773230E-10,-.513034E-11
92.8000,.170105E-03,.194433E-10,-.773281E-10,-.477529E-11
92.8500,.170107E-03,.194435E-10,-.773472E-10,-.489954E-11
92.9000,.170129E-03,.194410E-10,-.773383E-10,-.464540E-11
92.9500,.170132E-03,.194439E-10,-.773546E-10,-.439250E-11
93.0000,.170133E-03,.194464E-10,-.773221E-10,-.476595E-11
93.0500,.170144E-03,.194461E-10,-.773232E-10,-.249013E-11
93.1000,.170142E-03,.194469E-10,-.773271E-10,-.179812E-11
93.1500,.170143E-03,.194468E-10,-.773376E-10,-.152807E-11
93.2000,.170133E-03,.194482E-10,-.773312E-10,-.126001E-11
93.2500,.170140E-03,.194462E-10,-.773396E-10,-.313300E-11
93.3000,.170130E-03,.194494E-10,-.773055E-10,-.329940E-11
93.3500,.170144E-03,.194494E-10,-.773276E-10,-.357061E-11
93.4000,.170162E-03,.194494E-10,-.773129E-10,-.313188E-11
93.4500,.170178E-03,.194486E-10,-.773282E-10,-.172272E-11
93.5000,.170169E-03,.194526E-10,-.773432E-10,-.106009E-11
93.5500,.170174E-03,.194516E-10,-.773296E-10,-.255206E-11
93.6000,.170186E-03,.194482E-10,-.773346E-10,-.821911E-12
93.6500,.170183E-03,.194479E-10,-.773367E-10,-.320448E-11
93.7000,.170180E-03,.194493E-10,-.773208E-10,-.235972E-11
93.7500,.170175E-03,.194521E-10,-.773057E-10,-.319962E-11
93.8000,.170198E-03,.194477E-10,-.773095E-10,-.284841E-11
93.8500,.170192E-03,.194477E-10,-.773059E-10,-.530240E-11
93.9000,.170190E-03,.194459E-10,-.773140E-10,-.607681E-11
93.9500,.170194E-03,.194425E-10,-.773014E-10,-.538696E-11
94.0000,.170211E-03,.194357E-10,-.773375E-10,-.335465E-11
94.0500,.170217E-03,.194322E-10,-.773256E-10,-.467655E-11
94.1000,.170209E-03,.194325E-10,-.773051E-10,-.407506E-11
94.1500,.170211E-03,.194312E-10,-.772900E-10,-.367510E-11
94.2000,.170218E-03,.194277E-10,-.772894E-10,-.377137E-11
94.2500,.170215E-03,.194257E-10,-.772846E-10,-.399016E-11
94.3000,.170195E-03,.194267E-10,-.772825E-10,-.490354E-11
94.3500,.170188E-03,.194247E-10,-.772701E-10,-.498658E-11
94.4000,.170195E-03,.194198E-10,-.772735E-10,-.527572E-11
94.4500,.170200E-03,.194162E-10,-.772732E-10,-.534310E-11
94.5000,.170204E-03,.194149E-10,-.772604E-10,-.480375E-11
94.5500,.170198E-03,.194168E-10,-.772523E-10,-.257651E-11
94.6000,.170205E-03,.194146E-10,-.772420E-10,-.158318E-11
94.6500,.170201E-03,.194125E-10,-.772370E-10,-.127794E-11
94.7000,.170189E-03,.194105E-10,-.772235E-10,-.278170E-11
94.7500,.170169E-03,.194112E-10,-.772142E-10,-.361374E-11
94.8000,.170155E-03,.194123E-10,-.772110E-10,-.365114E-11
94.8500,.170156E-03,.194122E-10,-.772372E-10,-.470617E-11
94.9000,.170166E-03,.194101E-10,-.772292E-10,-.658714E-11
94.9500,.170173E-03,.194073E-10,-.772216E-10,-.655281E-11
95.0000,.170158E-03,.194079E-10,-.772150E-10,-.463423E-11
95.0500,.170145E-03,.194081E-10,-.772224E-10,-.332439E-11
95.1000,.170142E-03,.194068E-10,-.772060E-10,-.168940E-11
95.1500,.170149E-03,.194050E-10,-.771963E-10,-.545220E-12
95.2000,.170147E-03,.194066E-10,-.771888E-10,-.371462E-12
95.2500,.170137E-03,.194103E-10,-.771844E-10,-.235292E-11
95.3000,.170122E-03,.194139E-10,-.771729E-10,-.413650E-11
95.3500,.170111E-03,.194138E-10,-.771706E-10,-.526293E-11
95.4000,.170105E-03,.194111E-10,-.771780E-10,-.540731E-11
95.4500,.170099E-03,.194083E-10,-.771937E-10,-.578939E-11
95.5000,.170095E-03,.194072E-10,-.772002E-10,-.619571E-11
95.5500,.170093E-03,.194093E-10,-.772036E-10,-.589169E-11
95.6000,.170095E-03,.194126E-10,-.772164E-10,-.536898E-11
95.6500,.170094E-03,.194164E-10,-.772252E-10,-.557145E-11
95.7000,.170096E-03,.194170E-10,-.772234E-10,-.503184E-11
95.7500,.170087E-03,.194175E-10,-.772244E-10,-.373022E-11
95.8000,.170080E-03,.194169E-10,-.772239E-10,-.297879E-11
95.8500,.170081E-03,.194164E-10,-.772046E-10,-.230888E-11
95.9000,.170090E-03,.194174E-10,-.771908E-10,-.125236E-11
95.9500,.170105E-03,.194193E-10,-.771936E-10,-.157825E-11
96.0000,.170122E-03,.194208E-10,-.771966E-10,-.375950E-11
96.0500,.170139E-03,.194197E-10,-.771938E-10,-.539386E-11
96.1000,.170143E-03,.194187E-10,-.772044E-10,-.549456E-11
96.1500,.170142E-03,.194184E-10,-.772240E-10,-.511771E-11
96.2000,.170145E-03,.194193E-10,-.772352E-10,-.481841E-11
96.2500,.170156E-03,.194214E-10,-.772329E-10,-.419750E-11
96.3000,.170175E-03,.194235E-10,-.772294E-10,-.384083E-11
96.3500,.170193E-03,.194246E-10,-.772282E-10,-.411295E-11
96.4000,.170205E-03,.194235E-10,-.772295E-10,-.503190E-11
96.4500,.170204E-03,.194216E-10,-.772344E-10,-.550931E-11
96.5000,.170197E-03,.194198E-10,-.772393E-10,-.528221E-11
96.5500,.170191E-03,.194198E-10,-.772434E-10,-.420006E-11
96.6000,.170197E-03,.194210E-10,-.772350E-10,-.273770E-11
96.6500,.170213E-03,.194230E-10,-.772236E-10,-.112918E-11
96.7000,.170228E-03,.194249E-10,-.772146E-10,-.425453E-12
96.7500,.170235E-03,.194254E-10,-.772120E-10,-.138921E-11
96.8000,.170232E-03,.194243E-10,-.772085E-10,-.313174E-11
96.8500,.170223E-03,.194229E-10,-.772110E-10,-.440524E-11
96.9000,.170215E-03,.194232E-10,-.772238E-10,-.494151E-11
96.9500,.170214E-03,.194251E-10,-.772400E-10,-.536809E-11
97.0000,.170220E-03,.194276E-10,-.772493E-10,-.578553E-11
97.0500,.170227E-03,.194285E-10,-.772495E-10,-.587059E-11
97.1000,.170227E-03,.194275E-10,-.772480E-10,-.537679E-11
97.1500,.170220E-03,.194252E-10,-.772522E-10,-.459948E-11
97.2000,.170208E-03,.194236E-10,-.772616E-10,-.416754E-11
97.2500,.170201E-03,.194240E-10,-.772669E-10,-.442319E-11
97.3000,.170204E-03,.194261E-10,-.772616E-10,-.485860E-11
97.3500,.170213E-03,.194287E-10,-.772501E-10,-.477117E-11
97.4000,.170219E-03,.194296E-10,-.772452E-10,-.403962E-11
97.4500,.170218E-03,.194282E-10,-.772511E-10,-.326343E-11
97.5000,.170213E-03,.194247E-10,-.772611E-10,-.301625E-11
97.5500,.170209E-03,.194213E-10,-.772620E-10,-.316867E-11
97.6000,.170213E-03,.194197E-10,-.772491E-10,-.323549E-11
97.6500,.170222E-03,.194207E-10,-.772294E-10,-.300802E-11
97.7000,.170232E-03,.194228E-10,-.772136E-10,-.282260E-11
97.7500,.170237E-03,.194235E-10,-.772095E-10,-.300856E-11
97.8000,.170235E-03,.194219E-10,-.772180E-10,-.353534E-11
97.8500,.170233E-03,.194185E-10,-.772333E-10,-.414263E-11
97.9000,.170236E-03,.194154E-10,-.772454E-10,-.448616E-11
97.9500,.170245E-03,.194141E-10,-.772456E-10,-.444954E-11
98.0000,.170255E-03,.194143E-10,-.772336E-10,-.420308E-11
98.0500,.170259E-03,.194144E-10,-.772140E-10,-.413883E-11
98.1000,.170255E-03,.194128E-10,-.771952E-10,-.455545E-11
98.1500,.170247E-03,.194091E-10,-.771814E-10,-.522788E-11
98.2000,.170244E-03,.194049E-10,-.771746E-10,-.559921E-11
98.2500,.170248E-03,.194020E-10,-.771754E-10,-.513257E-11
98.3000,.170256E-03,.194017E-10,-.771819E-10,-.399044E-11
98.3500,.170262E-03,.194033E-10,-.771894E-10,-.284551E-11
98.4000,.170263E-03,.194049E-10,-.771906E-10,-.233750E-11
98.4500,.170260E-03,.194047E-10,-.771836E-10,-.251844E-11
98.5000,.170255E-03,.194025E-10,-.771731E-10,-.298666E-11
98.5500,.170253E-03,.193998E-10,-.771663E-10,-.345201E-11
98.6000,.170257E-03,.193983E-10,-.771661E-10,-.394017E-11
98.6500,.170263E-03,.193987E-10,-.771677E-10,-.455773E-11
98.7000,.170265E-03,.194004E-10,-.771659E-10,-.513299E-11
98.7500,.170260E-03,.194019E-10,-.771595E-10,-.536969E-11
98.8000,.170249E-03,.194029E-10,-.771542E-10,-.521421E-11
98.8500,.170242E-03,.194036E-10,-.771535E-10,-.498937E-11
98.9000,.170242E-03,.194041E-10,-.771578E-10,-.502330E-11
98.9500,.170250E-03,.194046E-10,-.771619E-10,-.529688E-11
99.0000,.170259E-03,.194049E-10,-.771644E-10,-.544849E-11
99.0500,.170262E-03,.194051E-10,-.771653E-10,-.522092E-11
99.1000,.170253E-03,.194049E-10,-.771680E-10,-.472440E-11
99.1500,.170240E-03,.194049E-10,-.771711E-10,-.432816E-11
99.2000,.170231E-03,.194053E-10,-.771728E-10,-.427251E-11
99.2500,.170230E-03,.194059E-10,-.771706E-10,-.444158E-11
99.3000,.170234E-03,.194062E-10,-.771660E-10,-.451602E-11
99.3500,.170236E-03,.194061E-10,-.771624E-10,-.426545E-11
99.4000,.170232E-03,.194059E-10,-.771620E-10,-.378482E-11
99.4500,.170221E-03,.194062E-10,-.771646E-10,-.335125E-11
99.5000,.170209E-03,.194073E-10,-.771663E-10,-.332015E-11
99.5500,.170203E-03,.194091E-10,-.771651E-10,-.376536E-11
99.6000,.170202E-03,.194104E-10,-.771612E-10,-.457253E-11
99.6500,.170205E-03,.194108E-10,-.771581E-10,-.532805E-11
99.7000,.170202E-03,.194098E-10,-.771589E-10,-.571645E-11
99.7500,.170194E-03,.194089E-10,-.771656E-10,-.552470E-11
99.8000,.170179E-03,.194087E-10,-.771762E-10,-.500060E-11
99.8500,.170164E-03,.194109E-10,-.771884E-10,-.439914E-11
99.9000,.170153E-03,.194139E-10,-.771969E-10,-.426938E-11
99.9500,.170150E-03,.194167E-10,-.772032E-10,-.450603E-11
100.000,.170148E-03,.194169E-10,-.772063E-10,-.505512E-11
