81.3500,.202250E-02,.229826E-09,-.162779E-09,-.117220E-10
81.4000,.202246E-02,.229800E-09,-.162857E-09,-.110311E-10
81.4500,.202242E-02,.229777E-09,-.162929E-09,-.104510E-10
81.5000,.202236E-02,.229758E-09,-.162986E-09,-.110400E-10
81.5500,.202231E-02,.229739E-09,-.162995E-09,-.117199E-10
81.6000,.202225E-02,.229721E-09,-.163008E-09,-.988865E-11
81.6500,.202217E-02,.229707E-09,-.163017E-09,-.772079E-11
81.7000,.202208E-02,.229695E-09,-.163004E-09,-.693269E-11
81.7500,.202199E-02,.229686E-09,-.162927E-09,-.535331E-11
81.8000,.202191E-02,.229680E-09,-.162833E-09,-.425667E-11
81.8500,.202183E-02,.229678E-09,-.162715E-09,-.504878E-11
81.9000,.202176E-02,.229677E-09,-.162568E-09,-.741521E-11
81.9500,.202170E-02,.229677E-09,-.162402E-09,-.777324E-11
82.0000,.202163E-02,.229683E-09,-.162226E-09,-.608859E-11
82.0500,.202156E-02,.229693E-09,-.162039E-09,-.376491E-11
82.1000,.202150E-02,.229708E-09,-.161822E-09,-.296302E-11
82.1500,.202144E-02,.229727E-09,-.161581E-09,-.336921E-11
82.2000,.202137E-02,.229749E-09,-.161344E-09,-.442844E-11
82.2500,.202130E-02,.229771E-09,-.161132E-09,-.529060E-11
82.3000,.202122E-02,.229793E-09,-.160934E-09,-.546456E-11
82.3500,.202115E-02,.229815E-09,-.160737E-09,-.379613E-11
82.4000,.202108E-02,.229839E-09,-.160533E-09,-.157703E-11
82.4500,.202102E-02,.229867E-09,-.160333E-09,-.127813E-11
82.5000,.202095E-02,.229898E-09,-.160129E-09,-.360780E-11
82.5500,.202090E-02,.229930E-09,-.159944E-09,-.713538E-11
82.6000,.202084E-02,.229963E-09,-.159784E-09,-.914088E-11
82.6500,.202080E-02,.229995E-09,-.159654E-09,-.891609E-11
82.7000,.202078E-02,.230027E-09,-.159540E-09,-.653297E-11
82.7500,.202077E-02,.230059E-09,-.159429E-09,-.411216E-11
82.8000,.202078E-02,.230091E-09,-.159324E-09,-.293506E-11
82.8500,.202080E-02,.230123E-09,-.159233E-09,-.346945E-11
82.9000,.202084E-02,.230154E-09,-.159174E-09,-.506009E-11
82.9500,.202089E-02,.230185E-09,-.159145E-09,-.681729E-11
83.0000,.202095E-02,.230214E-09,-.159134E-09,-.799030E-11
83.0500,.202103E-02,.230242E-09,-.159136E-09,-.824696E-11
83.1000,.202112E-02,.230268E-09,-.159156E-09,-.801648E-11
83.1500,.202121E-02,.230293E-09,-.159208E-09,-.829532E-11
83.2000,.202130E-02,.230316E-09,-.159294E-09,-.947501E-11
83.2500,.202140E-02,.230336E-09,-.159402E-09,-.111157E-10
83.3000,.202151E-02,.230355E-09,-.159513E-09,-.118080E-10
83.3500,.202162E-02,.230373E-09,-.159614E-09,-.109181E-10
83.4000,.202172E-02,.230391E-09,-.159705E-09,-.894243E-11
83.4500,.202182E-02,.230411E-09,-.159785E-09,-.713865E-11
83.5000,.202192E-02,.230431E-09,-.159860E-09,-.648253E-11
83.5500,.202202E-02,.230450E-09,-.159929E-09,-.674708E-11
83.6000,.202212E-02,.230468E-09,-.159996E-09,-.715686E-11
83.6500,.202223E-02,.230484E-09,-.160066E-09,-.707055E-11
83.7000,.202231E-02,.230499E-09,-.160145E-09,-.682018E-11
83.7500,.202238E-02,.230513E-09,-.160233E-09,-.713949E-11
83.8000,.202242E-02,.230526E-09,-.160327E-09,-.834908E-11
83.8500,.202244E-02,.230536E-09,-.160426E-09,-.101105E-10
83.9000,.202244E-02,.230544E-09,-.160527E-09,-.117982E-10
83.9500,.202243E-02,.230551E-09,-.160627E-09,-.129142E-10
84.0000,.202242E-02,.230556E-09,-.160723E-09,-.132867E-10
84.0500,.202240E-02,.230561E-09,-.160811E-09,-.127288E-10
84.1000,.202236E-02,.230565E-09,-.160894E-09,-.113830E-10
84.1500,.202231E-02,.230568E-09,-.160984E-09,-.969218E-11
84.2000,.202225E-02,.230569E-09,-.161081E-09,-.848983E-11
84.2500,.202219E-02,.230569E-09,-.161184E-09,-.826603E-11
84.3000,.202213E-02,.230567E-09,-.161280E-09,-.868139E-11
84.3500,.202208E-02,.230564E-09,-.161365E-09,-.898381E-11
84.4000,.202202E-02,.230561E-09,-.161440E-09,-.869206E-11
84.4500,.202197E-02,.230559E-09,-.161512E-09,-.834036E-11
84.5000,.202191E-02,.230556E-09,-.161589E-09,-.879695E-11
84.5500,.202185E-02,.230551E-09,-.161666E-09,-.103879E-10
84.6000,.202180E-02,.230545E-09,-.161743E-09,-.123045E-10
84.6500,.202176E-02,.230537E-09,-.161815E-09,-.132268E-10
84.7000,.202172E-02,.230527E-09,-.161886E-09,-.126073E-10
84.7500,.202168E-02,.230517E-09,-.161962E-09,-.111541E-10
84.8000,.202165E-02,.230507E-09,-.162049E-09,-.103099E-10
84.8500,.202162E-02,.230494E-09,-.162147E-09,-.108370E-10
84.9000,.202159E-02,.230480E-09,-.162255E-09,-.120755E-10
84.9500,.202157E-02,.230463E-09,-.162364E-09,-.125553E-10
85.0000,.202155E-02,.230446E-09,-.162465E-09,-.113238E-10
85.0500,.202154E-02,.230429E-09,-.162554E-09,-.896928E-11
85.1000,.202153E-02,.230412E-09,-.162633E-09,-.713615E-11
85.1500,.202151E-02,.230395E-09,-.162707E-09,-.713204E-11
85.2000,.202150E-02,.230376E-09,-.162781E-09,-.883239E-11
85.2500,.202149E-02,.230357E-09,-.162854E-09,-.105237E-10
85.3000,.202149E-02,.230338E-09,-.162915E-09,-.105724E-10
85.3500,.202148E-02,.230322E-09,-.162950E-09,-.855703E-11
85.4000,.202146E-02,.230311E-09,-.162949E-09,-.591949E-11
85.4500,.202142E-02,.230303E-09,-.162914E-09,-.450945E-11
85.5000,.202138E-02,.230297E-09,-.162854E-09,-.503833E-11
85.5500,.202135E-02,.230293E-09,-.162781E-09,-.661731E-11
85.6000,.202131E-02,.230291E-09,-.162695E-09,-.752649E-11
85.6500,.202127E-02,.230292E-09,-.162588E-09,-.695925E-11
85.7000,.202123E-02,.230297E-09,-.162451E-09,-.568803E-11
85.7500,.202119E-02,.230307E-09,-.162290E-09,-.518259E-11
85.8000,.202113E-02,.230320E-09,-.162121E-09,-.617339E-11
85.8500,.202107E-02,.230332E-09,-.161960E-09,-.765560E-11
85.9000,.202101E-02,.230345E-09,-.161808E-09,-.806206E-11
85.9500,.202095E-02,.230358E-09,-.161660E-09,-.637793E-11
86.0000,.202089E-02,.230374E-09,-.161500E-09,-.388826E-11
86.0500,.202083E-02,.230393E-09,-.161329E-09,-.203962E-11
86.1000,.202077E-02,.230414E-09,-.161153E-09,-.292293E-11
86.1500,.202070E-02,.230434E-09,-.160989E-09,-.526941E-11
86.2000,.202063E-02,.230454E-09,-.160844E-09,-.799524E-11
86.2500,.202057E-02,.230474E-09,-.160710E-09,-.876741E-11
86.3000,.202052E-02,.230496E-09,-.160580E-09,-.791529E-11
86.3500,.202046E-02,.230521E-09,-.160447E-09,-.658247E-11
86.4000,.202039E-02,.230547E-09,-.160320E-09,-.590627E-11
86.4500,.202031E-02,.230571E-09,-.160220E-09,-.646781E-11
86.5000,.202023E-02,.230595E-09,-.160140E-09,-.697076E-11
86.5500,.202015E-02,.230615E-09,-.160097E-09,-.676667E-11
86.6000,.202008E-02,.230635E-09,-.160064E-09,-.630772E-11
86.6500,.202001E-02,.230654E-09,-.160049E-09,-.601433E-11
86.7000,.201993E-02,.230673E-09,-.160049E-09,-.710434E-11
86.7500,.201986E-02,.230691E-09,-.160069E-09,-.919222E-11
86.8000,.201978E-02,.230707E-09,-.160111E-09,-.105606E-10
86.8500,.201972E-02,.230723E-09,-.160169E-09,-.111388E-10
86.9000,.201966E-02,.230739E-09,-.160221E-09,-.102322E-10
86.9500,.201960E-02,.230754E-09,-.160269E-09,-.914350E-11
87.0000,.201954E-02,.230769E-09,-.160311E-09,-.871588E-11
87.0500,.201949E-02,.230785E-09,-.160345E-09,-.880479E-11
87.1000,.201943E-02,.230800E-09,-.160391E-09,-.835056E-11
87.1500,.201938E-02,.230817E-09,-.160428E-09,-.845469E-11
87.2000,.201934E-02,.230833E-09,-.160464E-09,-.733861E-11
87.2500,.201930E-02,.230846E-09,-.160511E-09,-.799307E-11
87.3000,.201928E-02,.230859E-09,-.160554E-09,-.840043E-11
87.3500,.201925E-02,.230867E-09,-.160641E-09,-.990602E-11
87.4000,.201925E-02,.230876E-09,-.160710E-09,-.106407E-10
87.4500,.201925E-02,.230880E-09,-.160827E-09,-.106636E-10
87.5000,.201928E-02,.230884E-09,-.160918E-09,-.118254E-10
87.5500,.201931E-02,.230885E-09,-.161036E-09,-.111550E-10
87.6000,.201934E-02,.230880E-09,-.161171E-09,-.119829E-10
87.6500,.201939E-02,.230877E-09,-.161293E-09,-.123152E-10
87.7000,.201944E-02,.230867E-09,-.161444E-09,-.106144E-10
87.7500,.201950E-02,.230857E-09,-.161595E-09,-.117411E-10
87.8000,.201959E-02,.230847E-09,-.161726E-09,-.105085E-10
87.8500,.201966E-02,.230833E-09,-.161894E-09,-.106960E-10
87.9000,.201973E-02,.230819E-09,-.162028E-09,-.108030E-10
87.9500,.201981E-02,.230806E-09,-.162155E-09,-.930232E-11
88.0000,.201988E-02,.230791E-09,-.162281E-09,-.817917E-11
88.0500,.201997E-02,.230780E-09,-.162352E-09,-.922354E-11
88.1000,.202007E-02,.230768E-09,-.162424E-09,-.881304E-11
88.1500,.202016E-02,.230754E-09,-.162492E-09,-.114548E-10
88.2000,.202026E-02,.230742E-09,-.162542E-09,-.125034E-10
88.2500,.202037E-02,.230732E-09,-.162580E-09,-.118389E-10
88.3000,.202046E-02,.230717E-09,-.162624E-09,-.106516E-10
88.3500,.202059E-02,.230711E-09,-.162629E-09,-.109180E-10
88.4000,.202069E-02,.230700E-09,-.162623E-09,-.967623E-11
88.4500,.202080E-02,.230691E-09,-.162638E-09,-.907058E-11
88.5000,.202090E-02,.230684E-09,-.162607E-09,-.905248E-11
88.5500,.202100E-02,.230679E-09,-.162570E-09,-.579107E-11
88.6000,.202109E-02,.230675E-09,-.162509E-09,-.508060E-11
88.6500,.202117E-02,.230675E-09,-.162432E-09,-.461104E-11
88.7000,.202125E-02,.230677E-09,-.162337E-09,-.632481E-11
88.7500,.202130E-02,.230676E-09,-.162258E-09,-.618965E-11
88.8000,.202136E-02,.230678E-09,-.162182E-09,-.760879E-11
88.8500,.202141E-02,.230677E-09,-.162088E-09,-.778962E-11
88.9000,.202148E-02,.230680E-09,-.162003E-09,-.784285E-11
88.9500,.202152E-02,.230679E-09,-.161925E-09,-.877399E-11
89.0000,.202157E-02,.230683E-09,-.161849E-09,-.935105E-11
89.0500,.202161E-02,.230686E-09,-.161770E-09,-.889358E-11
89.1000,.202164E-02,.230689E-09,-.161699E-09,-.687057E-11
89.1500,.202168E-02,.230695E-09,-.161618E-09,-.626107E-11
89.2000,.202173E-02,.230701E-09,-.161538E-09,-.504358E-11
89.2500,.202177E-02,.230707E-09,-.161466E-09,-.559305E-11
89.3000,.202181E-02,.230715E-09,-.161381E-09,-.480827E-11
89.3500,.202185E-02,.230724E-09,-.161315E-09,-.436212E-11
89.4000,.202187E-02,.230732E-09,-.161232E-09,-.550034E-11
89.4500,.202191E-02,.230742E-09,-.161154E-09,-.717122E-11
89.5000,.202194E-02,.230754E-09,-.161096E-09,-.841664E-11
89.5500,.202196E-02,.230763E-09,-.161052E-09,-.972977E-11
89.6000,.202197E-02,.230774E-09,-.161003E-09,-.816626E-11
89.6500,.202198E-02,.230788E-09,-.160958E-09,-.713029E-11
89.7000,.202199E-02,.230801E-09,-.160890E-09,-.562910E-11
89.7500,.202199E-02,.230814E-09,-.160840E-09,-.550170E-11
89.8000,.202199E-02,.230827E-09,-.160798E-09,-.614117E-11
89.8500,.202200E-02,.230840E-09,-.160764E-09,-.686291E-11
89.9000,.202199E-02,.230852E-09,-.160740E-09,-.717727E-11
89.9500,.202198E-02,.230864E-09,-.160721E-09,-.718405E-11
90.0000,.202196E-02,.230877E-09,-.160731E-09,-.888327E-11
90.0500,.202193E-02,.230886E-09,-.160735E-09,-.105828E-10
90.1000,.202191E-02,.230894E-09,-.160775E-09,-.107514E-10
90.1500,.202189E-02,.230900E-09,-.160821E-09,-.103891E-10
90.2000,.202188E-02,.230904E-09,-.160867E-09,-.900189E-11
90.2500,.202187E-02,.230908E-09,-.160922E-09,-.763276E-11
90.3000,.202185E-02,.230910E-09,-.160979E-09,-.818773E-11
90.3500,.202184E-02,.230911E-09,-.161038E-09,-.861986E-11
90.4000,.202183E-02,.230910E-09,-.161118E-09,-.874412E-11
90.4500,.202183E-02,.230908E-09,-.161219E-09,-.961338E-11
90.5000,.202182E-02,.230902E-09,-.161302E-09,-.104300E-10
90.5500,.202181E-02,.230897E-09,-.161397E-09,-.103406E-10
90.6000,.202180E-02,.230893E-09,-.161490E-09,-.102533E-10
90.6500,.202179E-02,.230887E-09,-.161586E-09,-.103218E-10
90.7000,.202177E-02,.230879E-09,-.161679E-09,-.953873E-11
90.7500,.202175E-02,.230870E-09,-.161777E-09,-.960302E-11
90.8000,.202174E-02,.230862E-09,-.161847E-09,-.959622E-11
90.8500,.202172E-02,.230854E-09,-.161916E-09,-.893559E-11
90.9000,.202169E-02,.230847E-09,-.161981E-09,-.922035E-11
90.9500,.202166E-02,.230838E-09,-.162053E-09,-.101147E-10
91.0000,.202163E-02,.230828E-09,-.162121E-09,-.119147E-10
91.0500,.202160E-02,.230820E-09,-.162188E-09,-.121627E-10
91.1000,.202158E-02,.230811E-09,-.162242E-09,-.114750E-10
91.1500,.202155E-02,.230803E-09,-.162275E-09,-.985615E-11
91.2000,.202152E-02,.230795E-09,-.162294E-09,-.778760E-11
91.2500,.202149E-02,.230787E-09,-.162312E-09,-.803113E-11
91.3000,.202146E-02,.230782E-09,-.162295E-09,-.882154E-11
91.3500,.202144E-02,.230778E-09,-.162266E-09,-.846360E-11
91.4000,.202141E-02,.230776E-09,-.162221E-09,-.713917E-11
91.4500,.202138E-02,.230775E-09,-.162165E-09,-.625586E-11
91.5000,.202135E-02,.230774E-09,-.162102E-09,-.663323E-11
91.5500,.202132E-02,.230773E-09,-.162030E-09,-.840881E-11
91.6000,.202130E-02,.230774E-09,-.161952E-09,-.876254E-11
91.6500,.202130E-02,.230776E-09,-.161886E-09,-.808382E-11
91.7000,.202129E-02,.230779E-09,-.161807E-09,-.727613E-11
91.7500,.202128E-02,.230784E-09,-.161710E-09,-.655916E-11
91.8000,.202127E-02,.230787E-09,-.161626E-09,-.688021E-11
91.8500,.202125E-02,.230793E-09,-.161537E-09,-.810751E-11
91.9000,.202126E-02,.230796E-09,-.161473E-09,-.908474E-11
91.9500,.202124E-02,.230803E-09,-.161382E-09,-.915358E-11
92.0000,.202124E-02,.230807E-09,-.161313E-09,-.742748E-11
92.0500,.202121E-02,.230814E-09,-.161231E-09,-.762141E-11
92.1000,.202119E-02,.230821E-09,-.161161E-09,-.629855E-11
92.1500,.202118E-02,.230826E-09,-.161127E-09,-.757384E-11
92.2000,.202115E-02,.230834E-09,-.161059E-09,-.788150E-11
92.2500,.202114E-02,.230838E-09,-.161025E-09,-.710177E-11
92.3000,.202111E-02,.230845E-09,-.160969E-09,-.809388E-11
92.3500,.202108E-02,.230853E-09,-.160923E-09,-.787660E-11
92.4000,.202106E-02,.230857E-09,-.160927E-09,-.886554E-11
92.4500,.202102E-02,.230862E-09,-.160914E-09,-.107855E-10
92.5000,.202099E-02,.230865E-09,-.160913E-09,-.830709E-11
92.5500,.202095E-02,.230869E-09,-.160924E-09,-.738800E-11
92.6000,.202092E-02,.230874E-09,-.160907E-09,-.707097E-11
92.6500,.202087E-02,.230881E-09,-.160894E-09,-.762472E-11
92.7000,.202084E-02,.230881E-09,-.160908E-09,-.917163E-11
92.7500,.202079E-02,.230887E-09,-.160913E-09,-.990420E-11
92.8000,.202077E-02,.230888E-09,-.160962E-09,-.799770E-11
92.8500,.202074E-02,.230889E-09,-.161003E-09,-.790104E-11
92.9000,.202071E-02,.230892E-09,-.161036E-09,-.823851E-11
92.9500,.202069E-02,.230894E-09,-.161052E-09,-.758165E-11
93.0000,.202069E-02,.230893E-09,-.161124E-09,-.769012E-11
93.0500,.202068E-02,.230895E-09,-.161148E-09,-.949235E-11
93.1000,.202068E-02,.230894E-09,-.161186E-09,-.889923E-11
93.1500,.202068E-02,.230893E-09,-.161218E-09,-.969897E-11
93.2000,.202068E-02,.230892E-09,-.161254E-09,-.101843E-10
93.2500,.202068E-02,.230892E-09,-.161297E-09,-.104659E-10
93.3000,.202068E-02,.230891E-09,-.161325E-09,-.897819E-11
93.3500,.202070E-02,.230891E-09,-.161357E-09,-.712594E-11
93.4000,.202071E-02,.230895E-09,-.161335E-09,-.606323E-11
93.4500,.202073E-02,.230899E-09,-.161331E-09,-.482594E-11
93.5000,.202074E-02,.230903E-09,-.161312E-09,-.664395E-11
93.5500,.202076E-02,.230907E-09,-.161311E-09,-.817838E-11
93.6000,.202078E-02,.230910E-09,-.161290E-09,-.943662E-11
93.6500,.202080E-02,.230910E-09,-.161292E-09,-.884977E-11
93.7000,.202082E-02,.230913E-09,-.161283E-09,-.841589E-11
93.7500,.202085E-02,.230913E-09,-.161291E-09,-.738137E-11
93.8000,.202089E-02,.230913E-09,-.161296E-09,-.737756E-11
93.8500,.202092E-02,.230912E-09,-.161282E-09,-.669638E-11
93.9000,.202095E-02,.230912E-09,-.161293E-09,-.561512E-11
93.9500,.202099E-02,.230908E-09,-.161301E-09,-.713385E-11
94.0000,.202102E-02,.230903E-09,-.161331E-09,-.785472E-11
94.0500,.202104E-02,.230898E-09,-.161383E-09,-.931591E-11
94.1000,.202108E-02,.230887E-09,-.161449E-09,-.958043E-11
94.1500,.202110E-02,.230877E-09,-.161514E-09,-.938719E-11
94.2000,.202113E-02,.230867E-09,-.161591E-09,-.964484E-11
94.2500,.202117E-02,.230855E-09,-.161652E-09,-.104723E-10
94.3000,.202120E-02,.230841E-09,-.161744E-09,-.104697E-10
94.3500,.202123E-02,.230827E-09,-.161839E-09,-.111904E-10
94.4000,.202125E-02,.230812E-09,-.161941E-09,-.109385E-10
94.4500,.202127E-02,.230795E-09,-.162024E-09,-.108044E-10
94.5000,.202128E-02,.230779E-09,-.162103E-09,-.908049E-11
94.5500,.202129E-02,.230762E-09,-.162176E-09,-.846906E-11
94.6000,.202130E-02,.230746E-09,-.162228E-09,-.749753E-11
94.6500,.202130E-02,.230731E-09,-.162278E-09,-.694642E-11
94.7000,.202131E-02,.230717E-09,-.162321E-09,-.812882E-11
94.7500,.202130E-02,.230703E-09,-.162348E-09,-.903285E-11
94.8000,.202130E-02,.230689E-09,-.162406E-09,-.102057E-10
94.8500,.202130E-02,.230674E-09,-.162447E-09,-.113547E-10
94.9000,.202129E-02,.230658E-09,-.162477E-09,-.109170E-10
94.9500,.202127E-02,.230646E-09,-.162495E-09,-.867309E-11
95.0000,.202125E-02,.230634E-09,-.162510E-09,-.772999E-11
95.0500,.202124E-02,.230620E-09,-.162509E-09,-.736833E-11
95.1000,.202122E-02,.230608E-09,-.162512E-09,-.810619E-11
95.1500,.202118E-02,.230598E-09,-.162511E-09,-.964532E-11
95.2000,.202115E-02,.230589E-09,-.162486E-09,-.104915E-10
95.2500,.202112E-02,.230580E-09,-.162466E-09,-.988024E-11
95.3000,.202109E-02,.230571E-09,-.162437E-09,-.943797E-11
95.3500,.202107E-02,.230564E-09,-.162397E-09,-.926149E-11
95.4000,.202103E-02,.230559E-09,-.162337E-09,-.864939E-11
95.4500,.202100E-02,.230556E-09,-.162271E-09,-.824527E-11
95.5000,.202096E-02,.230554E-09,-.162194E-09,-.770743E-11
95.5500,.202092E-02,.230550E-09,-.162120E-09,-.751550E-11
95.6000,.202087E-02,.230546E-09,-.162053E-09,-.738035E-11
95.6500,.202083E-02,.230544E-09,-.161982E-09,-.815400E-11
95.7000,.202078E-02,.230542E-09,-.161896E-09,-.774665E-11
95.7500,.202073E-02,.230542E-09,-.161815E-09,-.626790E-11
95.8000,.202070E-02,.230543E-09,-.161747E-09,-.518155E-11
95.8500,.202066E-02,.230543E-09,-.161678E-09,-.525231E-11
95.9000,.202064E-02,.230544E-09,-.161604E-09,-.586258E-11
95.9500,.202060E-02,.230546E-09,-.161524E-09,-.599265E-11
96.0000,.202058E-02,.230549E-09,-.161446E-09,-.562898E-11
96.0500,.202056E-02,.230553E-09,-.161376E-09,-.541806E-11
96.1000,.202056E-02,.230555E-09,-.161311E-09,-.575558E-11
96.1500,.202057E-02,.230558E-09,-.161257E-09,-.635856E-11
96.2000,.202058E-02,.230562E-09,-.161216E-09,-.711197E-11
96.2500,.202060E-02,.230566E-09,-.161179E-09,-.840510E-11
96.3000,.202063E-02,.230571E-09,-.161136E-09,-.906989E-11
96.3500,.202066E-02,.230574E-09,-.161090E-09,-.869254E-11
96.4000,.202070E-02,.230577E-09,-.161057E-09,-.766159E-11
96.4500,.202074E-02,.230580E-09,-.161033E-09,-.702429E-11
96.5000,.202078E-02,.230583E-09,-.161022E-09,-.731610E-11
96.5500,.202083E-02,.230587E-09,-.161016E-09,-.852957E-11
96.6000,.202088E-02,.230590E-09,-.161009E-09,-.100958E-10
96.6500,.202093E-02,.230594E-09,-.160999E-09,-.106307E-10
96.7000,.202097E-02,.230598E-09,-.160993E-09,-.977928E-11
96.7500,.202102E-02,.230602E-09,-.160990E-09,-.846651E-11
96.8000,.202107E-02,.230606E-09,-.160981E-09,-.744808E-11
96.8500,.202111E-02,.230609E-09,-.160965E-09,-.661317E-11
96.9000,.202116E-02,.230614E-09,-.160953E-09,-.620123E-11
96.9500,.202120E-02,.230619E-09,-.160947E-09,-.670228E-11
97.0000,.202124E-02,.230623E-09,-.160938E-09,-.789618E-11
97.0500,.202127E-02,.230627E-09,-.160928E-09,-.830313E-11
97.1000,.202131E-02,.230631E-09,-.160928E-09,-.769663E-11
97.1500,.202133E-02,.230635E-09,-.160946E-09,-.723122E-11
97.2000,.202135E-02,.230638E-09,-.160964E-09,-.778044E-11
97.2500,.202137E-02,.230641E-09,-.160977E-09,-.862966E-11
97.3000,.202138E-02,.230643E-09,-.160991E-09,-.892798E-11
97.3500,.202139E-02,.230645E-09,-.161012E-09,-.918083E-11
97.4000,.202141E-02,.230647E-09,-.161035E-09,-.963592E-11
97.4500,.202142E-02,.230648E-09,-.161050E-09,-.980596E-11
97.5000,.202144E-02,.230648E-09,-.161068E-09,-.901729E-11
97.5500,.202145E-02,.230647E-09,-.161093E-09,-.778663E-11
97.6000,.202146E-02,.230646E-09,-.161126E-09,-.704978E-11
97.6500,.202147E-02,.230644E-09,-.161156E-09,-.698888E-11
97.7000,.202148E-02,.230643E-09,-.161182E-09,-.732909E-11
97.7500,.202149E-02,.230642E-09,-.161210E-09,-.787735E-11
97.8000,.202151E-02,.230640E-09,-.161246E-09,-.888411E-11
97.8500,.202153E-02,.230637E-09,-.161290E-09,-.102683E-10
97.9000,.202155E-02,.230633E-09,-.161339E-09,-.113202E-10
97.9500,.202157E-02,.230627E-09,-.161391E-09,-.112068E-10
98.0000,.202159E-02,.230620E-09,-.161446E-09,-.968508E-11
98.0500,.202160E-02,.230613E-09,-.161502E-09,-.759131E-11
98.1000,.202161E-02,.230607E-09,-.161554E-09,-.614953E-11
98.1500,.202163E-02,.230600E-09,-.161601E-09,-.614055E-11
98.2000,.202165E-02,.230592E-09,-.161648E-09,-.738821E-11
98.2500,.202167E-02,.230582E-09,-.161703E-09,-.902709E-11
98.3000,.202169E-02,.230571E-09,-.161770E-09,-.101453E-10
98.3500,.202170E-02,.230559E-09,-.161845E-09,-.102073E-10
98.4000,.202172E-02,.230547E-09,-.161916E-09,-.938079E-11
98.4500,.202173E-02,.230536E-09,-.161972E-09,-.843474E-11
98.5000,.202174E-02,.230527E-09,-.162012E-09,-.819016E-11
98.5500,.202175E-02,.230518E-09,-.162042E-09,-.891365E-11
98.6000,.202176E-02,.230508E-09,-.162073E-09,-.100727E-10
98.6500,.202177E-02,.230498E-09,-.162111E-09,-.107151E-10
98.7000,.202177E-02,.230488E-09,-.162148E-09,-.102117E-10
98.7500,.202178E-02,.230479E-09,-.162172E-09,-.851990E-11
98.8000,.202179E-02,.230471E-09,-.162172E-09,-.648869E-11
98.8500,.202180E-02,.230465E-09,-.162148E-09,-.509596E-11
98.9000,.202180E-02,.230461E-09,-.162110E-09,-.511109E-11
98.9500,.202181E-02,.230457E-09,-.162069E-09,-.631055E-11
99.0000,.202180E-02,.230454E-09,-.162032E-09,-.775380E-11
99.0500,.202180E-02,.230452E-09,-.161998E-09,-.848832E-11
99.1000,.202180E-02,.230450E-09,-.161959E-09,-.813794E-11
99.1500,.202180E-02,.230449E-09,-.161908E-09,-.730380E-11
99.2000,.202180E-02,.230449E-09,-.161848E-09,-.674822E-11
99.2500,.202180E-02,.230448E-09,-.161786E-09,-.694729E-11
99.3000,.202179E-02,.230448E-09,-.161731E-09,-.762977E-11
99.3500,.202178E-02,.230447E-09,-.161688E-09,-.808238E-11
99.4000,.202177E-02,.230447E-09,-.161655E-09,-.785486E-11
99.4500,.202177E-02,.230447E-09,-.161621E-09,-.702053E-11
99.5000,.202176E-02,.230449E-09,-.161581E-09,-.615836E-11
99.5500,.202175E-02,.230451E-09,-.161533E-09,-.585597E-11
99.6000,.202174E-02,.230453E-09,-.161482E-09,-.613894E-11
99.6500,.202171E-02,.230456E-09,-.161430E-09,-.674344E-11
99.7000,.202168E-02,.230459E-09,-.161380E-09,-.704138E-11
99.7500,.202166E-02,.230463E-09,-.161326E-09,-.719112E-11
99.8000,.202163E-02,.230468E-09,-.161271E-09,-.717816E-11
99.8500,.202160E-02,.230473E-09,-.161214E-09,-.787728E-11
99.9000,.202157E-02,.230480E-09,-.161159E-09,-.857257E-11
99.9500,.202153E-02,.230485E-09,-.161113E-09,-.936145E-11
100.000,.202149E-02,.230491E-09,-.161070E-09,-.892679E-11
