81.3500,.170149E-03,.193507E-10,-.194277E-10,-.592605E-12
81.4000,.170146E-03,.193499E-10,-.194266E-10,-.592574E-12
81.4500,.170143E-03,.193490E-10,-.194253E-10,-.592541E-12
81.5000,.170140E-03,.193489E-10,-.194243E-10,-.592516E-12
81.5500,.170137E-03,.193491E-10,-.194234E-10,-.592487E-12
81.6000,.170135E-03,.193498E-10,-.194227E-10,-.592489E-12
81.6500,.170132E-03,.193510E-10,-.194226E-10,-.592503E-12
81.7000,.170129E-03,.193525E-10,-.194226E-10,-.592510E-12
81.7500,.170127E-03,.193546E-10,-.194232E-10,-.592553E-12
81.8000,.170125E-03,.193572E-10,-.194241E-10,-.592579E-12
81.8500,.170123E-03,.193601E-10,-.194251E-10,-.592634E-12
81.9000,.170121E-03,.193633E-10,-.194267E-10,-.592688E-12
81.9500,.170120E-03,.193668E-10,-.194283E-10,-.592744E-12
82.0000,.170119E-03,.193703E-10,-.194302E-10,-.592815E-12
82.0500,.170118E-03,.193741E-10,-.194321E-10,-.592872E-12
82.1000,.170118E-03,.193779E-10,-.194342E-10,-.592949E-12
82.1500,.170117E-03,.193818E-10,-.194365E-10,-.593015E-12
82.2000,.170117E-03,.193857E-10,-.194389E-10,-.593105E-12
82.2500,.170117E-03,.193894E-10,-.194416E-10,-.593185E-12
82.3000,.170117E-03,.193928E-10,-.194444E-10,-.593283E-12
82.3500,.170118E-03,.193957E-10,-.194473E-10,-.593364E-12
82.4000,.170118E-03,.193979E-10,-.194498E-10,-.593430E-12
82.4500,.170118E-03,.193992E-10,-.194521E-10,-.593488E-12
82.5000,.170117E-03,.193994E-10,-.194537E-10,-.593497E-12
82.5500,.170116E-03,.193982E-10,-.194548E-10,-.593518E-12
82.6000,.170115E-03,.193959E-10,-.194552E-10,-.593484E-12
82.6500,.170113E-03,.193921E-10,-.194548E-10,-.593461E-12
82.7000,.170111E-03,.193872E-10,-.194539E-10,-.593402E-12
82.7500,.170109E-03,.193814E-10,-.194522E-10,-.593328E-12
82.8000,.170107E-03,.193748E-10,-.194501E-10,-.593244E-12
82.8500,.170105E-03,.193680E-10,-.194473E-10,-.593127E-12
82.9000,.170103E-03,.193611E-10,-.194440E-10,-.593014E-12
82.9500,.170102E-03,.193545E-10,-.194403E-10,-.592879E-12
83.0000,.170100E-03,.193483E-10,-.194362E-10,-.592746E-12
83.0500,.170098E-03,.193424E-10,-.194319E-10,-.592605E-12
83.1000,.170095E-03,.193371E-10,-.194274E-10,-.592460E-12
83.1500,.170092E-03,.193325E-10,-.194228E-10,-.592319E-12
83.2000,.170089E-03,.193290E-10,-.194183E-10,-.592195E-12
83.2500,.170086E-03,.193267E-10,-.194144E-10,-.592105E-12
83.3000,.170082E-03,.193259E-10,-.194114E-10,-.592070E-12
83.3500,.170078E-03,.193262E-10,-.194099E-10,-.592083E-12
83.4000,.170074E-03,.193271E-10,-.194098E-10,-.592126E-12
83.4500,.170070E-03,.193280E-10,-.194104E-10,-.592161E-12
83.5000,.170065E-03,.193288E-10,-.194109E-10,-.592149E-12
83.5500,.170060E-03,.193296E-10,-.194106E-10,-.592096E-12
83.6000,.170056E-03,.193306E-10,-.194091E-10,-.592015E-12
83.6500,.170052E-03,.193321E-10,-.194073E-10,-.591962E-12
83.7000,.170049E-03,.193342E-10,-.194060E-10,-.591964E-12
83.7500,.170046E-03,.193373E-10,-.194060E-10,-.592032E-12
83.8000,.170044E-03,.193414E-10,-.194078E-10,-.592156E-12
83.8500,.170042E-03,.193464E-10,-.194110E-10,-.592296E-12
83.9000,.170041E-03,.193520E-10,-.194149E-10,-.592426E-12
83.9500,.170041E-03,.193577E-10,-.194185E-10,-.592508E-12
84.0000,.170041E-03,.193631E-10,-.194213E-10,-.592550E-12
84.0500,.170040E-03,.193681E-10,-.194230E-10,-.592565E-12
84.1000,.170038E-03,.193721E-10,-.194241E-10,-.592591E-12
84.1500,.170036E-03,.193751E-10,-.194254E-10,-.592652E-12
84.2000,.170033E-03,.193771E-10,-.194274E-10,-.592752E-12
84.2500,.170030E-03,.193781E-10,-.194304E-10,-.592880E-12
84.3000,.170027E-03,.193785E-10,-.194341E-10,-.593002E-12
84.3500,.170026E-03,.193790E-10,-.194377E-10,-.593102E-12
84.4000,.170027E-03,.193800E-10,-.194408E-10,-.593167E-12
84.4500,.170029E-03,.193814E-10,-.194432E-10,-.593209E-12
84.5000,.170031E-03,.193829E-10,-.194448E-10,-.593227E-12
84.5500,.170034E-03,.193840E-10,-.194456E-10,-.593215E-12
84.6000,.170037E-03,.193849E-10,-.194454E-10,-.593170E-12
84.6500,.170040E-03,.193860E-10,-.194443E-10,-.593100E-12
84.7000,.170043E-03,.193886E-10,-.194427E-10,-.593053E-12
84.7500,.170047E-03,.193937E-10,-.194418E-10,-.593092E-12
84.8000,.170052E-03,.194016E-10,-.194435E-10,-.593281E-12
84.8500,.170057E-03,.194113E-10,-.194491E-10,-.593626E-12
84.9000,.170060E-03,.194209E-10,-.194587E-10,-.594050E-12
84.9500,.170063E-03,.194285E-10,-.194701E-10,-.594408E-12
85.0000,.170065E-03,.194334E-10,-.194800E-10,-.594572E-12
85.0500,.170067E-03,.194363E-10,-.194853E-10,-.594513E-12
85.1000,.170070E-03,.194376E-10,-.194853E-10,-.594326E-12
85.1500,.170073E-03,.194376E-10,-.194821E-10,-.594164E-12
85.2000,.170075E-03,.194366E-10,-.194790E-10,-.594145E-12
85.2500,.170078E-03,.194355E-10,-.194789E-10,-.594292E-12
85.3000,.170081E-03,.194351E-10,-.194825E-10,-.594548E-12
85.3500,.170086E-03,.194354E-10,-.194890E-10,-.594818E-12
85.4000,.170093E-03,.194356E-10,-.194960E-10,-.594992E-12
85.4500,.170100E-03,.194350E-10,-.195006E-10,-.594981E-12
85.5000,.170108E-03,.194335E-10,-.195007E-10,-.594781E-12
85.5500,.170114E-03,.194316E-10,-.194960E-10,-.594477E-12
85.6000,.170119E-03,.194291E-10,-.194887E-10,-.594210E-12
85.6500,.170121E-03,.194258E-10,-.194819E-10,-.594083E-12
85.7000,.170121E-03,.194217E-10,-.194782E-10,-.594133E-12
85.7500,.170119E-03,.194167E-10,-.194786E-10,-.594296E-12
85.8000,.170118E-03,.194111E-10,-.194818E-10,-.594465E-12
85.8500,.170118E-03,.194059E-10,-.194854E-10,-.594537E-12
85.9000,.170119E-03,.194017E-10,-.194872E-10,-.594489E-12
85.9500,.170121E-03,.193979E-10,-.194863E-10,-.594356E-12
86.0000,.170123E-03,.193930E-10,-.194832E-10,-.594182E-12
86.0500,.170125E-03,.193862E-10,-.194783E-10,-.593964E-12
86.1000,.170125E-03,.193776E-10,-.194715E-10,-.593677E-12
86.1500,.170125E-03,.193687E-10,-.194628E-10,-.593333E-12
86.2000,.170125E-03,.193614E-10,-.194526E-10,-.592987E-12
86.2500,.170126E-03,.193582E-10,-.194427E-10,-.592760E-12
86.3000,.170128E-03,.193599E-10,-.194362E-10,-.592764E-12
86.3500,.170129E-03,.193653E-10,-.194359E-10,-.593050E-12
86.4000,.170129E-03,.193713E-10,-.194426E-10,-.593495E-12
86.4500,.170128E-03,.193750E-10,-.194532E-10,-.593868E-12
86.5000,.170125E-03,.193763E-10,-.194618E-10,-.593922E-12
86.5500,.170124E-03,.193767E-10,-.194633E-10,-.593627E-12
86.6000,.170124E-03,.193775E-10,-.194568E-10,-.593154E-12
86.6500,.170122E-03,.193775E-10,-.194462E-10,-.592786E-12
86.7000,.170119E-03,.193768E-10,-.194372E-10,-.592687E-12
86.7500,.170115E-03,.193756E-10,-.194343E-10,-.592885E-12
86.8000,.170112E-03,.193765E-10,-.194380E-10,-.593234E-12
86.8500,.170109E-03,.193780E-10,-.194465E-10,-.593629E-12
86.9000,.170108E-03,.193791E-10,-.194560E-10,-.593866E-12
86.9500,.170107E-03,.193763E-10,-.194626E-10,-.593866E-12
87.0000,.170108E-03,.193725E-10,-.194617E-10,-.593478E-12
87.0500,.170110E-03,.193678E-10,-.194532E-10,-.592960E-12
87.1000,.170110E-03,.193652E-10,-.194397E-10,-.592465E-12
87.1500,.170107E-03,.193626E-10,-.194283E-10,-.592317E-12
87.2000,.170105E-03,.193621E-10,-.194227E-10,-.592458E-12
87.2500,.170103E-03,.193620E-10,-.194258E-10,-.592858E-12
87.3000,.170102E-03,.193628E-10,-.194340E-10,-.593245E-12
87.3500,.170102E-03,.193642E-10,-.194430E-10,-.593409E-12
87.4000,.170102E-03,.193677E-10,-.194480E-10,-.593384E-12
87.4500,.170102E-03,.193730E-10,-.194476E-10,-.593145E-12
87.5000,.170103E-03,.193769E-10,-.194447E-10,-.593055E-12
87.5500,.170104E-03,.193796E-10,-.194412E-10,-.592953E-12
87.6000,.170105E-03,.193815E-10,-.194405E-10,-.593059E-12
87.6500,.170105E-03,.193846E-10,-.194407E-10,-.593111E-12
87.7000,.170104E-03,.193876E-10,-.194437E-10,-.593265E-12
87.7500,.170104E-03,.193914E-10,-.194463E-10,-.593365E-12
87.8000,.170104E-03,.193959E-10,-.194500E-10,-.593457E-12
87.8500,.170104E-03,.194004E-10,-.194530E-10,-.593589E-12
87.9000,.170104E-03,.194030E-10,-.194575E-10,-.593741E-12
87.9500,.170103E-03,.194033E-10,-.194619E-10,-.593884E-12
88.0000,.170103E-03,.194007E-10,-.194656E-10,-.593894E-12
88.0500,.170103E-03,.193998E-10,-.194655E-10,-.593762E-12
88.1000,.170107E-03,.193985E-10,-.194638E-10,-.593610E-12
88.1500,.170108E-03,.193996E-10,-.194593E-10,-.593531E-12
88.2000,.170112E-03,.193970E-10,-.194591E-10,-.593536E-12
88.2500,.170110E-03,.193966E-10,-.194572E-10,-.593672E-12
88.3000,.170115E-03,.193961E-10,-.194611E-10,-.593628E-12
88.3500,.170113E-03,.193974E-10,-.194602E-10,-.593896E-12
88.4000,.170118E-03,.193981E-10,-.194649E-10,-.593641E-12
88.4500,.170115E-03,.193949E-10,-.194642E-10,-.594109E-12
88.5000,.170117E-03,.193926E-10,-.194661E-10,-.593442E-12
88.5500,.170115E-03,.193873E-10,-.194625E-10,-.593880E-12
88.6000,.170115E-03,.193877E-10,-.194566E-10,-.593016E-12
88.6500,.170114E-03,.193845E-10,-.194549E-10,-.593609E-12
88.7000,.170113E-03,.193858E-10,-.194506E-10,-.593310E-12
88.7500,.170117E-03,.193841E-10,-.194577E-10,-.593666E-12
88.8000,.170116E-03,.193860E-10,-.194580E-10,-.594016E-12
88.8500,.170121E-03,.193830E-10,-.194656E-10,-.593517E-12
88.9000,.170117E-03,.193833E-10,-.194622E-10,-.594038E-12
88.9500,.170120E-03,.193809E-10,-.194588E-10,-.592867E-12
89.0000,.170117E-03,.193819E-10,-.194514E-10,-.593536E-12
89.0500,.170120E-03,.193788E-10,-.194450E-10,-.592636E-12
89.1000,.170120E-03,.193829E-10,-.194435E-10,-.593426E-12
89.1500,.170123E-03,.193842E-10,-.194456E-10,-.593204E-12
89.2000,.170121E-03,.193926E-10,-.194519E-10,-.593854E-12
89.2500,.170123E-03,.193925E-10,-.194616E-10,-.593915E-12
89.3000,.170118E-03,.193942E-10,-.194661E-10,-.594136E-12
89.3500,.170124E-03,.193951E-10,-.194702E-10,-.593665E-12
89.4000,.170116E-03,.193882E-10,-.194621E-10,-.593729E-12
89.4500,.170126E-03,.193979E-10,-.194581E-10,-.592851E-12
89.5000,.170117E-03,.193815E-10,-.194496E-10,-.593797E-12
89.5500,.170127E-03,.194034E-10,-.194490E-10,-.592453E-12
89.6000,.170117E-03,.193767E-10,-.194544E-10,-.594869E-12
89.6500,.170123E-03,.194066E-10,-.194542E-10,-.592367E-12
89.7000,.170119E-03,.193744E-10,-.194734E-10,-.595616E-12
89.7500,.170122E-03,.194043E-10,-.194548E-10,-.592335E-12
89.8000,.170122E-03,.193724E-10,-.194791E-10,-.594632E-12
89.8500,.170122E-03,.193970E-10,-.194428E-10,-.592925E-12
89.9000,.170125E-03,.193702E-10,-.194642E-10,-.592662E-12
89.9500,.170123E-03,.193916E-10,-.194359E-10,-.594180E-12
90.0000,.170128E-03,.193785E-10,-.194495E-10,-.591743E-12
90.0500,.170126E-03,.193936E-10,-.194516E-10,-.595354E-12
90.1000,.170132E-03,.193906E-10,-.194516E-10,-.592270E-12
90.1500,.170131E-03,.193971E-10,-.194746E-10,-.595302E-12
90.2000,.170135E-03,.193999E-10,-.194553E-10,-.592989E-12
90.2500,.170135E-03,.194026E-10,-.194791E-10,-.594195E-12
90.3000,.170139E-03,.194062E-10,-.194498E-10,-.593390E-12
90.3500,.170135E-03,.194094E-10,-.194707E-10,-.593543E-12
90.4000,.170145E-03,.194134E-10,-.194498E-10,-.593780E-12
90.4500,.170137E-03,.194169E-10,-.194737E-10,-.594079E-12
90.5000,.170149E-03,.194184E-10,-.194630E-10,-.594253E-12
90.5500,.170138E-03,.194241E-10,-.194875E-10,-.594472E-12
90.6000,.170151E-03,.194192E-10,-.194783E-10,-.594692E-12
90.6500,.170141E-03,.194248E-10,-.194874E-10,-.594089E-12
90.7000,.170151E-03,.194117E-10,-.194827E-10,-.594184E-12
90.7500,.170147E-03,.194216E-10,-.194746E-10,-.594285E-12
90.8000,.170155E-03,.194039E-10,-.194736E-10,-.593188E-12
90.8500,.170154E-03,.194193E-10,-.194715E-10,-.594741E-12
90.9000,.170159E-03,.194022E-10,-.194712E-10,-.593745E-12
90.9500,.170161E-03,.194161E-10,-.194773E-10,-.594174E-12
91.0000,.170163E-03,.194041E-10,-.194811E-10,-.594872E-12
91.0500,.170168E-03,.194114E-10,-.194759E-10,-.593653E-12
91.1000,.170168E-03,.194095E-10,-.194851E-10,-.594280E-12
91.1500,.170177E-03,.194067E-10,-.194693E-10,-.594417E-12
91.2000,.170173E-03,.194160E-10,-.194739E-10,-.592832E-12
91.2500,.170183E-03,.194088E-10,-.194739E-10,-.595324E-12
91.3000,.170180E-03,.194232E-10,-.194658E-10,-.593047E-12
91.3500,.170186E-03,.194164E-10,-.194867E-10,-.595177E-12
91.4000,.170187E-03,.194302E-10,-.194758E-10,-.594119E-12
91.4500,.170189E-03,.194253E-10,-.194948E-10,-.595083E-12
91.5000,.170194E-03,.194323E-10,-.194857E-10,-.594068E-12
91.5500,.170193E-03,.194299E-10,-.194944E-10,-.595212E-12
91.6000,.170197E-03,.194298E-10,-.194839E-10,-.593457E-12
91.6500,.170198E-03,.194334E-10,-.194915E-10,-.595529E-12
91.7000,.170201E-03,.194253E-10,-.194787E-10,-.593387E-12
91.7500,.170201E-03,.194323E-10,-.194953E-10,-.595214E-12
91.8000,.170204E-03,.194215E-10,-.194824E-10,-.594461E-12
91.8500,.170205E-03,.194268E-10,-.194962E-10,-.594576E-12
91.9000,.170208E-03,.194173E-10,-.194887E-10,-.594614E-12
91.9500,.170209E-03,.194171E-10,-.194913E-10,-.594489E-12
92.0000,.170211E-03,.194119E-10,-.194843E-10,-.594074E-12
92.0500,.170214E-03,.194086E-10,-.194831E-10,-.594385E-12
92.1000,.170215E-03,.194063E-10,-.194764E-10,-.593843E-12
92.1500,.170218E-03,.194028E-10,-.194770E-10,-.594182E-12
92.2000,.170219E-03,.194041E-10,-.194757E-10,-.594134E-12
92.2500,.170221E-03,.194007E-10,-.194746E-10,-.594148E-12
92.3000,.170223E-03,.194033E-10,-.194783E-10,-.594097E-12
92.3500,.170222E-03,.193998E-10,-.194745E-10,-.594185E-12
92.4000,.170225E-03,.194013E-10,-.194753E-10,-.593890E-12
92.4500,.170222E-03,.194003E-10,-.194723E-10,-.593977E-12
92.5000,.170225E-03,.193993E-10,-.194699E-10,-.594004E-12
92.5500,.170222E-03,.194007E-10,-.194697E-10,-.593668E-12
92.6000,.170224E-03,.193979E-10,-.194693E-10,-.594157E-12
92.6500,.170223E-03,.194002E-10,-.194710E-10,-.593910E-12
92.7000,.170221E-03,.193960E-10,-.194693E-10,-.594060E-12
92.7500,.170222E-03,.193977E-10,-.194732E-10,-.593794E-12
92.8000,.170220E-03,.193933E-10,-.194674E-10,-.594043E-12
92.8500,.170221E-03,.193927E-10,-.194696E-10,-.593641E-12
92.9000,.170219E-03,.193897E-10,-.194617E-10,-.593704E-12
92.9500,.170220E-03,.193883E-10,-.194648E-10,-.593563E-12
93.0000,.170219E-03,.193873E-10,-.194578E-10,-.593684E-12
93.0500,.170219E-03,.193859E-10,-.194615E-10,-.593552E-12
93.1000,.170219E-03,.193869E-10,-.194585E-10,-.593695E-12
93.1500,.170219E-03,.193857E-10,-.194604E-10,-.593603E-12
93.2000,.170220E-03,.193884E-10,-.194599E-10,-.593625E-12
93.2500,.170220E-03,.193882E-10,-.194593E-10,-.593647E-12
93.3000,.170221E-03,.193916E-10,-.194586E-10,-.593564E-12
93.3500,.170221E-03,.193933E-10,-.194588E-10,-.593517E-12
93.4000,.170223E-03,.193969E-10,-.194591E-10,-.593784E-12
93.4500,.170222E-03,.194001E-10,-.194599E-10,-.593648E-12
93.5000,.170224E-03,.194032E-10,-.194626E-10,-.593791E-12
93.5500,.170223E-03,.194077E-10,-.194655E-10,-.593940E-12
93.6000,.170225E-03,.194093E-10,-.194667E-10,-.593989E-12
93.6500,.170224E-03,.194133E-10,-.194698E-10,-.593938E-12
93.7000,.170225E-03,.194141E-10,-.194710E-10,-.594024E-12
93.7500,.170226E-03,.194161E-10,-.194722E-10,-.594123E-12
93.8000,.170226E-03,.194163E-10,-.194725E-10,-.594032E-12
93.8500,.170227E-03,.194166E-10,-.194742E-10,-.594087E-12
93.9000,.170228E-03,.194165E-10,-.194750E-10,-.594149E-12
93.9500,.170229E-03,.194149E-10,-.194757E-10,-.594178E-12
94.0000,.170229E-03,.194141E-10,-.194763E-10,-.594116E-12
94.0500,.170230E-03,.194115E-10,-.194760E-10,-.594113E-12
94.1000,.170231E-03,.194099E-10,-.194756E-10,-.594083E-12
94.1500,.170232E-03,.194071E-10,-.194737E-10,-.593986E-12
94.2000,.170233E-03,.194050E-10,-.194731E-10,-.594019E-12
94.2500,.170233E-03,.194026E-10,-.194708E-10,-.593868E-12
94.3000,.170235E-03,.194007E-10,-.194707E-10,-.593979E-12
94.3500,.170235E-03,.193990E-10,-.194690E-10,-.593846E-12
94.4000,.170235E-03,.193972E-10,-.194688E-10,-.593932E-12
94.4500,.170235E-03,.193962E-10,-.194680E-10,-.593778E-12
94.5000,.170236E-03,.193948E-10,-.194670E-10,-.593883E-12
94.5500,.170236E-03,.193943E-10,-.194661E-10,-.593757E-12
94.6000,.170236E-03,.193935E-10,-.194647E-10,-.593756E-12
94.6500,.170236E-03,.193935E-10,-.194644E-10,-.593726E-12
94.7000,.170236E-03,.193935E-10,-.194633E-10,-.593732E-12
94.7500,.170236E-03,.193939E-10,-.194634E-10,-.593753E-12
94.8000,.170236E-03,.193946E-10,-.194632E-10,-.593734E-12
94.8500,.170236E-03,.193953E-10,-.194636E-10,-.593773E-12
94.9000,.170236E-03,.193963E-10,-.194638E-10,-.593751E-12
94.9500,.170236E-03,.193970E-10,-.194640E-10,-.593774E-12
95.0000,.170236E-03,.193983E-10,-.194641E-10,-.593770E-12
95.0500,.170236E-03,.193990E-10,-.194640E-10,-.593778E-12
95.1000,.170236E-03,.194004E-10,-.194643E-10,-.593777E-12
95.1500,.170236E-03,.194014E-10,-.194646E-10,-.593799E-12
95.2000,.170237E-03,.194029E-10,-.194654E-10,-.593836E-12
95.2500,.170237E-03,.194043E-10,-.194662E-10,-.593872E-12
95.3000,.170238E-03,.194055E-10,-.194674E-10,-.593924E-12
95.3500,.170239E-03,.194070E-10,-.194683E-10,-.593930E-12
95.4000,.170240E-03,.194078E-10,-.194694E-10,-.593967E-12
95.4500,.170240E-03,.194090E-10,-.194701E-10,-.593969E-12
95.5000,.170241E-03,.194097E-10,-.194707E-10,-.593995E-12
95.5500,.170242E-03,.194106E-10,-.194712E-10,-.593999E-12
95.6000,.170243E-03,.194112E-10,-.194716E-10,-.594014E-12
95.6500,.170244E-03,.194115E-10,-.194722E-10,-.594040E-12
95.7000,.170244E-03,.194117E-10,-.194726E-10,-.594042E-12
95.7500,.170245E-03,.194113E-10,-.194732E-10,-.594069E-12
95.8000,.170245E-03,.194106E-10,-.194735E-10,-.594049E-12
95.8500,.170245E-03,.194091E-10,-.194734E-10,-.594052E-12
95.9000,.170245E-03,.194073E-10,-.194732E-10,-.594012E-12
95.9500,.170245E-03,.194048E-10,-.194722E-10,-.593976E-12
96.0000,.170244E-03,.194019E-10,-.194711E-10,-.593923E-12
96.0500,.170243E-03,.193987E-10,-.194695E-10,-.593859E-12
96.1000,.170243E-03,.193955E-10,-.194679E-10,-.593820E-12
96.1500,.170242E-03,.193922E-10,-.194661E-10,-.593756E-12
96.2000,.170242E-03,.193891E-10,-.194645E-10,-.593722E-12
96.2500,.170241E-03,.193865E-10,-.194629E-10,-.593660E-12
96.3000,.170241E-03,.193842E-10,-.194613E-10,-.593622E-12
96.3500,.170241E-03,.193824E-10,-.194599E-10,-.593574E-12
96.4000,.170240E-03,.193809E-10,-.194583E-10,-.593532E-12
96.4500,.170239E-03,.193798E-10,-.194568E-10,-.593480E-12
96.5000,.170238E-03,.193788E-10,-.194550E-10,-.593415E-12
96.5500,.170236E-03,.193781E-10,-.194532E-10,-.593358E-12
96.6000,.170235E-03,.193777E-10,-.194514E-10,-.593306E-12
96.6500,.170233E-03,.193777E-10,-.194499E-10,-.593284E-12
96.7000,.170231E-03,.193781E-10,-.194489E-10,-.593281E-12
96.7500,.170229E-03,.193786E-10,-.194487E-10,-.593309E-12
96.8000,.170227E-03,.193789E-10,-.194493E-10,-.593346E-12
96.8500,.170225E-03,.193787E-10,-.194503E-10,-.593388E-12
96.9000,.170222E-03,.193779E-10,-.194512E-10,-.593398E-12
96.9500,.170220E-03,.193767E-10,-.194514E-10,-.593374E-12
97.0000,.170218E-03,.193755E-10,-.194507E-10,-.593309E-12
97.0500,.170216E-03,.193745E-10,-.194491E-10,-.593229E-12
97.1000,.170214E-03,.193738E-10,-.194471E-10,-.593167E-12
97.1500,.170212E-03,.193736E-10,-.194453E-10,-.593131E-12
97.2000,.170211E-03,.193735E-10,-.194443E-10,-.593140E-12
97.2500,.170209E-03,.193739E-10,-.194441E-10,-.593162E-12
97.3000,.170208E-03,.193742E-10,-.194445E-10,-.593194E-12
97.3500,.170206E-03,.193746E-10,-.194451E-10,-.593206E-12
97.4000,.170205E-03,.193748E-10,-.194453E-10,-.593190E-12
97.4500,.170203E-03,.193747E-10,-.194449E-10,-.593152E-12
97.5000,.170201E-03,.193745E-10,-.194439E-10,-.593095E-12
97.5500,.170198E-03,.193741E-10,-.194425E-10,-.593054E-12
97.6000,.170195E-03,.193737E-10,-.194413E-10,-.593032E-12
97.6500,.170193E-03,.193736E-10,-.194407E-10,-.593051E-12
97.7000,.170191E-03,.193740E-10,-.194411E-10,-.593102E-12
97.7500,.170190E-03,.193750E-10,-.194424E-10,-.593178E-12
97.8000,.170190E-03,.193768E-10,-.194445E-10,-.593261E-12
97.8500,.170191E-03,.193791E-10,-.194468E-10,-.593330E-12
97.9000,.170191E-03,.193817E-10,-.194489E-10,-.593374E-12
97.9500,.170191E-03,.193841E-10,-.194502E-10,-.593377E-12
98.0000,.170191E-03,.193863E-10,-.194506E-10,-.593345E-12
98.0500,.170191E-03,.193884E-10,-.194499E-10,-.593287E-12
98.1000,.170191E-03,.193911E-10,-.194486E-10,-.593238E-12
98.1500,.170190E-03,.193946E-10,-.194475E-10,-.593236E-12
98.2000,.170191E-03,.193990E-10,-.194477E-10,-.593315E-12
98.2500,.170191E-03,.194038E-10,-.194500E-10,-.593481E-12
98.3000,.170192E-03,.194080E-10,-.194546E-10,-.593701E-12
98.3500,.170192E-03,.194108E-10,-.194606E-10,-.593914E-12
98.4000,.170192E-03,.194118E-10,-.194665E-10,-.594052E-12
98.4500,.170192E-03,.194113E-10,-.194706E-10,-.594077E-12
98.5000,.170193E-03,.194103E-10,-.194719E-10,-.593997E-12
98.5500,.170194E-03,.194092E-10,-.194706E-10,-.593872E-12
98.6000,.170195E-03,.194083E-10,-.194679E-10,-.593771E-12
98.6500,.170195E-03,.194075E-10,-.194656E-10,-.593747E-12
98.7000,.170196E-03,.194068E-10,-.194649E-10,-.593798E-12
98.7500,.170197E-03,.194063E-10,-.194659E-10,-.593895E-12
98.8000,.170199E-03,.194060E-10,-.194681E-10,-.593988E-12
98.8500,.170201E-03,.194056E-10,-.194704E-10,-.594037E-12
98.9000,.170203E-03,.194048E-10,-.194717E-10,-.594015E-12
98.9500,.170205E-03,.194037E-10,-.194711E-10,-.593919E-12
99.0000,.170206E-03,.194025E-10,-.194688E-10,-.593784E-12
99.0500,.170206E-03,.194012E-10,-.194653E-10,-.593658E-12
99.1000,.170205E-03,.193999E-10,-.194620E-10,-.593590E-12
99.1500,.170204E-03,.193984E-10,-.194600E-10,-.593600E-12
99.2000,.170203E-03,.193971E-10,-.194599E-10,-.593677E-12
99.2500,.170204E-03,.193964E-10,-.194617E-10,-.593794E-12
99.3000,.170204E-03,.193963E-10,-.194646E-10,-.593912E-12
99.3500,.170206E-03,.193967E-10,-.194678E-10,-.593998E-12
99.4000,.170207E-03,.193968E-10,-.194702E-10,-.594023E-12
99.4500,.170207E-03,.193960E-10,-.194711E-10,-.593975E-12
99.5000,.170207E-03,.193940E-10,-.194699E-10,-.593847E-12
99.5500,.170207E-03,.193913E-10,-.194665E-10,-.593659E-12
99.6000,.170206E-03,.193892E-10,-.194614E-10,-.593458E-12
99.6500,.170206E-03,.193884E-10,-.194559E-10,-.593317E-12
99.7000,.170206E-03,.193892E-10,-.194520E-10,-.593292E-12
99.7500,.170206E-03,.193910E-10,-.194511E-10,-.593401E-12
99.8000,.170205E-03,.193929E-10,-.194535E-10,-.593601E-12
99.8500,.170205E-03,.193938E-10,-.194583E-10,-.593806E-12
99.9000,.170204E-03,.193930E-10,-.194633E-10,-.593917E-12
99.9500,.170203E-03,.193912E-10,-.194663E-10,-.593887E-12
100.000,.170203E-03,.193894E-10,-.194658E-10,-.593727E-12
