80.6500,.138881E-02,.158613E-09,-.121065E-08,-.280612E-10
80.7000,.138890E-02,.158631E-09,-.121077E-08,-.637322E-10
80.7500,.138900E-02,.158652E-09,-.121037E-08,-.736281E-10
80.8000,.138907E-02,.158691E-09,-.121062E-08,-.788049E-10
80.8500,.138920E-02,.158707E-09,-.121050E-08,-.860082E-10
80.9000,.138929E-02,.158732E-09,-.121061E-08,-.669470E-10
80.9500,.138937E-02,.158765E-09,-.121076E-08,-.511521E-10
81.0000,.138950E-02,.158783E-09,-.121090E-08,-.618820E-10
81.0500,.138958E-02,.158810E-09,-.121109E-08,-.577356E-10
81.1000,.138964E-02,.158845E-09,-.121137E-08,-.678689E-10
81.1500,.138970E-02,.158875E-09,-.121181E-08,-.689004E-10
81.2000,.138976E-02,.158886E-09,-.121199E-08,-.838492E-10
81.2500,.138975E-02,.158927E-09,-.121233E-08,-.633798E-10
81.3000,.138981E-02,.158945E-09,-.121264E-08,-.866087E-10
81.3500,.138984E-02,.158966E-09,-.121283E-08,-.102741E-09
81.4000,.138988E-02,.158988E-09,-.121315E-08,-.904444E-10
81.4500,.138992E-02,.159019E-09,-.121361E-08,-.108931E-09
81.5000,.139003E-02,.159015E-09,-.121363E-08,-.766459E-10
81.5500,.139011E-02,.159016E-09,-.121397E-08,-.642722E-10
81.6000,.139018E-02,.159012E-09,-.121389E-08,-.407816E-10
81.6500,.139029E-02,.158988E-09,-.121387E-08,-.434772E-10
81.7000,.139037E-02,.158946E-09,-.121366E-08,-.363672E-10
81.7500,.139043E-02,.158896E-09,-.121326E-08,-.382567E-10
81.8000,.139046E-02,.158846E-09,-.121309E-08,-.265171E-10
81.8500,.139051E-02,.158781E-09,-.121232E-08,-.559759E-10
81.9000,.139053E-02,.158722E-09,-.121180E-08,-.361814E-10
81.9500,.139056E-02,.158656E-09,-.121100E-08,-.461038E-10
82.0000,.139054E-02,.158613E-09,-.121059E-08,-.451421E-10
82.0500,.139055E-02,.158557E-09,-.120970E-08,-.678641E-10
82.1000,.139054E-02,.158504E-09,-.120915E-08,-.391828E-10
82.1500,.139052E-02,.158452E-09,-.120862E-08,-.366681E-10
82.2000,.139049E-02,.158417E-09,-.120818E-08,-.431771E-10
82.2500,.139048E-02,.158384E-09,-.120774E-08,-.565647E-10
82.3000,.139048E-02,.158350E-09,-.120737E-08,-.603193E-10
82.3500,.139046E-02,.158326E-09,-.120729E-08,-.467481E-10
82.4000,.139044E-02,.158309E-09,-.120732E-08,-.476301E-10
82.4500,.139043E-02,.158294E-09,-.120722E-08,-.546260E-10
82.5000,.139043E-02,.158273E-09,-.120699E-08,-.270853E-10
82.5500,.139045E-02,.158253E-09,-.120712E-08,-.197565E-10
82.6000,.139047E-02,.158230E-09,-.120710E-08,-.462881E-10
82.6500,.139049E-02,.158203E-09,-.120706E-08,-.758537E-10
82.7000,.139051E-02,.158176E-09,-.120708E-08,-.847010E-10
82.7500,.139056E-02,.158138E-09,-.120720E-08,-.851541E-10
82.8000,.139061E-02,.158096E-09,-.120721E-08,-.789845E-10
82.8500,.139064E-02,.158055E-09,-.120699E-08,-.601343E-10
82.9000,.139066E-02,.158017E-09,-.120666E-08,-.375955E-10
82.9500,.139069E-02,.157979E-09,-.120625E-08,-.307540E-10
83.0000,.139073E-02,.157933E-09,-.120573E-08,-.412093E-10
83.0500,.139076E-02,.157892E-09,-.120523E-08,-.513495E-10
83.1000,.139078E-02,.157858E-09,-.120484E-08,-.577389E-10
83.1500,.139077E-02,.157837E-09,-.120457E-08,-.706994E-10
83.2000,.139077E-02,.157818E-09,-.120417E-08,-.756673E-10
83.2500,.139075E-02,.157803E-09,-.120388E-08,-.618638E-10
83.3000,.139072E-02,.157791E-09,-.120372E-08,-.436978E-10
83.3500,.139068E-02,.157788E-09,-.120373E-08,-.553119E-10
83.4000,.139065E-02,.157787E-09,-.120352E-08,-.654724E-10
83.4500,.139062E-02,.157794E-09,-.120348E-08,-.577332E-10
83.5000,.139059E-02,.157805E-09,-.120360E-08,-.517266E-10
83.5500,.139057E-02,.157821E-09,-.120380E-08,-.705537E-10
83.6000,.139055E-02,.157840E-09,-.120401E-08,-.811189E-10
83.6500,.139053E-02,.157860E-09,-.120432E-08,-.838630E-10
83.7000,.139050E-02,.157884E-09,-.120467E-08,-.750863E-10
83.7500,.139047E-02,.157910E-09,-.120492E-08,-.537625E-10
83.8000,.139044E-02,.157938E-09,-.120519E-08,-.403531E-10
83.8500,.139042E-02,.157963E-09,-.120538E-08,-.470703E-10
83.9000,.139040E-02,.157982E-09,-.120553E-08,-.677425E-10
83.9500,.139037E-02,.158003E-09,-.120575E-08,-.771932E-10
84.0000,.139033E-02,.158028E-09,-.120607E-08,-.760475E-10
84.0500,.139028E-02,.158062E-09,-.120633E-08,-.677062E-10
84.1000,.139023E-02,.158093E-09,-.120648E-08,-.525162E-10
84.1500,.139018E-02,.158122E-09,-.120657E-08,-.437844E-10
84.2000,.139013E-02,.158151E-09,-.120671E-08,-.488031E-10
84.2500,.139009E-02,.158182E-09,-.120690E-08,-.703036E-10
84.3000,.139005E-02,.158219E-09,-.120707E-08,-.830297E-10
84.3500,.138999E-02,.158258E-09,-.120736E-08,-.813645E-10
84.4000,.138990E-02,.158295E-09,-.120770E-08,-.702420E-10
84.4500,.138982E-02,.158327E-09,-.120813E-08,-.679715E-10
84.5000,.138974E-02,.158345E-09,-.120842E-08,-.666220E-10
84.5500,.138968E-02,.158357E-09,-.120868E-08,-.594928E-10
84.6000,.138962E-02,.158362E-09,-.120886E-08,-.481133E-10
84.6500,.138957E-02,.158362E-09,-.120891E-08,-.474491E-10
84.7000,.138953E-02,.158361E-09,-.120884E-08,-.518317E-10
84.7500,.138950E-02,.158360E-09,-.120874E-08,-.658143E-10
84.8000,.138948E-02,.158356E-09,-.120871E-08,-.761187E-10
84.8500,.138948E-02,.158352E-09,-.120876E-08,-.779449E-10
84.9000,.138950E-02,.158344E-09,-.120879E-08,-.711502E-10
84.9500,.138953E-02,.158326E-09,-.120870E-08,-.582410E-10
85.0000,.138957E-02,.158308E-09,-.120840E-08,-.499459E-10
85.0500,.138961E-02,.158283E-09,-.120798E-08,-.426837E-10
85.1000,.138965E-02,.158269E-09,-.120755E-08,-.374903E-10
85.1500,.138970E-02,.158257E-09,-.120730E-08,-.311783E-10
85.2000,.138974E-02,.158246E-09,-.120710E-08,-.350923E-10
85.2500,.138979E-02,.158236E-09,-.120698E-08,-.324056E-10
85.3000,.138981E-02,.158213E-09,-.120688E-08,-.463599E-10
85.3500,.138988E-02,.158209E-09,-.120672E-08,-.517323E-10
85.4000,.138990E-02,.158190E-09,-.120666E-08,-.668694E-10
85.4500,.138994E-02,.158200E-09,-.120648E-08,-.635691E-10
85.5000,.138995E-02,.158202E-09,-.120658E-08,-.599601E-10
85.5500,.138994E-02,.158205E-09,-.120654E-08,-.582226E-10
85.6000,.138994E-02,.158212E-09,-.120679E-08,-.567010E-10
85.6500,.138993E-02,.158214E-09,-.120686E-08,-.765724E-10
85.7000,.138990E-02,.158217E-09,-.120702E-08,-.695137E-10
85.7500,.138989E-02,.158238E-09,-.120716E-08,-.626168E-10
85.8000,.138983E-02,.158248E-09,-.120737E-08,-.512442E-10
85.8500,.138978E-02,.158267E-09,-.120745E-08,-.551539E-10
85.9000,.138974E-02,.158285E-09,-.120769E-08,-.732073E-10
85.9500,.138969E-02,.158294E-09,-.120767E-08,-.101810E-09
86.0000,.138968E-02,.158321E-09,-.120791E-08,-.956740E-10
86.0500,.138967E-02,.158347E-09,-.120804E-08,-.918768E-10
86.1000,.138965E-02,.158375E-09,-.120828E-08,-.629140E-10
86.1500,.138963E-02,.158406E-09,-.120846E-08,-.536604E-10
86.2000,.138963E-02,.158442E-09,-.120872E-08,-.606107E-10
86.2500,.138963E-02,.158469E-09,-.120897E-08,-.790014E-10
86.3000,.138965E-02,.158500E-09,-.120937E-08,-.867559E-10
86.3500,.138968E-02,.158531E-09,-.120986E-08,-.921774E-10
86.4000,.138971E-02,.158552E-09,-.121008E-08,-.876620E-10
86.4500,.138973E-02,.158570E-09,-.121036E-08,-.575279E-10
86.5000,.138976E-02,.158585E-09,-.121049E-08,-.634264E-10
86.5500,.138981E-02,.158596E-09,-.121052E-08,-.623337E-10
86.6000,.138984E-02,.158591E-09,-.121061E-08,-.658875E-10
86.6500,.138989E-02,.158587E-09,-.121077E-08,-.713878E-10
86.7000,.138994E-02,.158577E-09,-.121072E-08,-.736251E-10
86.7500,.138999E-02,.158565E-09,-.121064E-08,-.604979E-10
86.8000,.139002E-02,.158555E-09,-.121052E-08,-.506602E-10
86.8500,.139007E-02,.158551E-09,-.121034E-08,-.616990E-10
86.9000,.139012E-02,.158534E-09,-.121002E-08,-.595058E-10
86.9500,.139016E-02,.158513E-09,-.120989E-08,-.559368E-10
87.0000,.139022E-02,.158492E-09,-.120968E-08,-.635407E-10
87.0500,.139029E-02,.158480E-09,-.120936E-08,-.570937E-10
87.1000,.139035E-02,.158473E-09,-.120915E-08,-.497302E-10
87.1500,.139039E-02,.158466E-09,-.120879E-08,-.491839E-10
87.2000,.139043E-02,.158461E-09,-.120853E-08,-.389134E-10
87.2500,.139047E-02,.158460E-09,-.120831E-08,-.392427E-10
87.3000,.139052E-02,.158459E-09,-.120819E-08,-.434719E-10
87.3500,.139057E-02,.158470E-09,-.120820E-08,-.545281E-10
87.4000,.139059E-02,.158490E-09,-.120834E-08,-.724217E-10
87.4500,.139061E-02,.158520E-09,-.120852E-08,-.882222E-10
87.5000,.139059E-02,.158549E-09,-.120871E-08,-.882545E-10
87.5500,.139057E-02,.158580E-09,-.120906E-08,-.771874E-10
87.6000,.139054E-02,.158613E-09,-.120941E-08,-.847054E-10
87.6500,.139050E-02,.158649E-09,-.120978E-08,-.773515E-10
87.7000,.139044E-02,.158686E-09,-.121032E-08,-.743181E-10
87.7500,.139037E-02,.158722E-09,-.121090E-08,-.712160E-10
87.8000,.139029E-02,.158753E-09,-.121131E-08,-.617470E-10
87.8500,.139022E-02,.158782E-09,-.121175E-08,-.407745E-10
87.9000,.139016E-02,.158808E-09,-.121205E-08,-.421848E-10
87.9500,.139010E-02,.158831E-09,-.121233E-08,-.578706E-10
88.0000,.139004E-02,.158850E-09,-.121257E-08,-.827305E-10
88.0500,.138997E-02,.158873E-09,-.121287E-08,-.107070E-09
88.1000,.138991E-02,.158898E-09,-.121314E-08,-.114478E-09
88.1500,.138984E-02,.158920E-09,-.121332E-08,-.109485E-09
88.2000,.138977E-02,.158934E-09,-.121337E-08,-.870585E-10
88.2500,.138970E-02,.158943E-09,-.121333E-08,-.644933E-10
88.3000,.138964E-02,.158954E-09,-.121326E-08,-.524643E-10
88.3500,.138958E-02,.158969E-09,-.121317E-08,-.506913E-10
88.4000,.138951E-02,.158986E-09,-.121320E-08,-.556390E-10
88.4500,.138944E-02,.159003E-09,-.121321E-08,-.633302E-10
88.5000,.138938E-02,.159014E-09,-.121321E-08,-.580242E-10
88.5500,.138932E-02,.159025E-09,-.121325E-08,-.454775E-10
88.6000,.138927E-02,.159032E-09,-.121329E-08,-.420271E-10
88.6500,.138923E-02,.159038E-09,-.121332E-08,-.488470E-10
88.7000,.138917E-02,.159040E-09,-.121336E-08,-.615875E-10
88.7500,.138912E-02,.159037E-09,-.121338E-08,-.719614E-10
88.8000,.138907E-02,.159029E-09,-.121337E-08,-.701612E-10
88.8500,.138903E-02,.159018E-09,-.121334E-08,-.552318E-10
88.9000,.138901E-02,.159008E-09,-.121332E-08,-.454226E-10
88.9500,.138898E-02,.159002E-09,-.121324E-08,-.510847E-10
89.0000,.138894E-02,.159002E-09,-.121309E-08,-.619430E-10
89.0500,.138889E-02,.159008E-09,-.121297E-08,-.604357E-10
89.1000,.138885E-02,.159016E-09,-.121297E-08,-.495192E-10
89.1500,.138881E-02,.159022E-09,-.121301E-08,-.420839E-10
89.2000,.138878E-02,.159024E-09,-.121301E-08,-.437611E-10
89.2500,.138877E-02,.159024E-09,-.121292E-08,-.497246E-10
89.3000,.138877E-02,.159024E-09,-.121288E-08,-.527105E-10
89.3500,.138879E-02,.159022E-09,-.121296E-08,-.535236E-10
89.4000,.138883E-02,.159018E-09,-.121313E-08,-.567062E-10
89.4500,.138889E-02,.159008E-09,-.121324E-08,-.572623E-10
89.5000,.138897E-02,.158993E-09,-.121327E-08,-.571536E-10
89.5500,.138905E-02,.158974E-09,-.121322E-08,-.583024E-10
89.6000,.138915E-02,.158952E-09,-.121314E-08,-.647838E-10
89.6500,.138924E-02,.158927E-09,-.121307E-08,-.740195E-10
89.7000,.138934E-02,.158900E-09,-.121296E-08,-.780222E-10
89.7500,.138944E-02,.158871E-09,-.121280E-08,-.677433E-10
89.8000,.138955E-02,.158841E-09,-.121259E-08,-.499209E-10
89.8500,.138965E-02,.158813E-09,-.121230E-08,-.425946E-10
89.9000,.138974E-02,.158786E-09,-.121189E-08,-.473346E-10
89.9500,.138981E-02,.158760E-09,-.121148E-08,-.543477E-10
90.0000,.138986E-02,.158737E-09,-.121120E-08,-.582687E-10
90.0500,.138991E-02,.158714E-09,-.121102E-08,-.643808E-10
90.1000,.138995E-02,.158690E-09,-.121085E-08,-.712664E-10
90.1500,.138999E-02,.158666E-09,-.121063E-08,-.743738E-10
90.2000,.139003E-02,.158641E-09,-.121043E-08,-.744690E-10
90.2500,.139005E-02,.158616E-09,-.121025E-08,-.742142E-10
90.3000,.139008E-02,.158591E-09,-.121010E-08,-.715517E-10
90.3500,.139010E-02,.158566E-09,-.120997E-08,-.648480E-10
90.4000,.139012E-02,.158542E-09,-.120984E-08,-.579354E-10
90.4500,.139014E-02,.158519E-09,-.120967E-08,-.558702E-10
90.5000,.139013E-02,.158499E-09,-.120948E-08,-.582283E-10
90.5500,.139012E-02,.158484E-09,-.120931E-08,-.614278E-10
90.6000,.139009E-02,.158474E-09,-.120919E-08,-.635629E-10
90.6500,.139005E-02,.158470E-09,-.120912E-08,-.620181E-10
90.7000,.139002E-02,.158470E-09,-.120906E-08,-.552923E-10
90.7500,.139000E-02,.158475E-09,-.120902E-08,-.465857E-10
90.8000,.138997E-02,.158481E-09,-.120902E-08,-.436441E-10
90.8500,.138995E-02,.158487E-09,-.120905E-08,-.501682E-10
90.9000,.138993E-02,.158489E-09,-.120910E-08,-.614691E-10
90.9500,.138991E-02,.158489E-09,-.120918E-08,-.692993E-10
91.0000,.138991E-02,.158489E-09,-.120929E-08,-.668540E-10
91.0500,.138991E-02,.158493E-09,-.120941E-08,-.539651E-10
91.1000,.138991E-02,.158500E-09,-.120951E-08,-.371336E-10
91.1500,.138992E-02,.158510E-09,-.120956E-08,-.250549E-10
91.2000,.138993E-02,.158519E-09,-.120955E-08,-.223507E-10
91.2500,.138994E-02,.158527E-09,-.120953E-08,-.276989E-10
91.3000,.138996E-02,.158534E-09,-.120958E-08,-.391289E-10
91.3500,.138997E-02,.158543E-09,-.120969E-08,-.539814E-10
91.4000,.138999E-02,.158556E-09,-.120983E-08,-.670518E-10
91.4500,.139000E-02,.158571E-09,-.120994E-08,-.717479E-10
91.5000,.139001E-02,.158590E-09,-.121002E-08,-.669545E-10
91.5500,.139001E-02,.158610E-09,-.121011E-08,-.597120E-10
91.6000,.139001E-02,.158631E-09,-.121024E-08,-.566154E-10
91.6500,.139000E-02,.158651E-09,-.121040E-08,-.576280E-10
91.7000,.138998E-02,.158670E-09,-.121057E-08,-.569138E-10
91.7500,.138995E-02,.158689E-09,-.121074E-08,-.535712E-10
91.8000,.138992E-02,.158707E-09,-.121087E-08,-.529076E-10
91.8500,.138989E-02,.158724E-09,-.121098E-08,-.612731E-10
91.9000,.138986E-02,.158739E-09,-.121109E-08,-.766563E-10
91.9500,.138983E-02,.158749E-09,-.121129E-08,-.889396E-10
92.0000,.138980E-02,.158755E-09,-.121154E-08,-.897760E-10
92.0500,.138975E-02,.158755E-09,-.121180E-08,-.788404E-10
92.1000,.138970E-02,.158748E-09,-.121194E-08,-.658953E-10
92.1500,.138966E-02,.158734E-09,-.121192E-08,-.597698E-10
92.2000,.138962E-02,.158715E-09,-.121178E-08,-.636233E-10
92.2500,.138960E-02,.158695E-09,-.121162E-08,-.713278E-10
92.3000,.138958E-02,.158675E-09,-.121145E-08,-.741941E-10
92.3500,.138957E-02,.158655E-09,-.121126E-08,-.675779E-10
92.4000,.138957E-02,.158632E-09,-.121098E-08,-.546908E-10
92.4500,.138956E-02,.158607E-09,-.121064E-08,-.440604E-10
92.5000,.138956E-02,.158580E-09,-.121026E-08,-.426594E-10
92.5500,.138955E-02,.158556E-09,-.120990E-08,-.482509E-10
92.6000,.138955E-02,.158536E-09,-.120958E-08,-.540830E-10
92.6500,.138955E-02,.158521E-09,-.120930E-08,-.541474E-10
92.7000,.138954E-02,.158507E-09,-.120906E-08,-.517924E-10
92.7500,.138952E-02,.158496E-09,-.120887E-08,-.522593E-10
92.8000,.138950E-02,.158483E-09,-.120874E-08,-.592473E-10
92.8500,.138946E-02,.158474E-09,-.120864E-08,-.650598E-10
92.9000,.138943E-02,.158464E-09,-.120861E-08,-.647877E-10
92.9500,.138939E-02,.158460E-09,-.120855E-08,-.575921E-10
93.0000,.138936E-02,.158454E-09,-.120853E-08,-.511705E-10
93.0500,.138934E-02,.158448E-09,-.120851E-08,-.569766E-10
93.1000,.138933E-02,.158444E-09,-.120858E-08,-.676784E-10
93.1500,.138931E-02,.158441E-09,-.120870E-08,-.786969E-10
93.2000,.138929E-02,.158442E-09,-.120883E-08,-.708195E-10
93.2500,.138926E-02,.158444E-09,-.120894E-08,-.557590E-10
93.3000,.138924E-02,.158445E-09,-.120895E-08,-.385053E-10
93.3500,.138922E-02,.158449E-09,-.120894E-08,-.401449E-10
93.4000,.138921E-02,.158452E-09,-.120892E-08,-.588043E-10
93.4500,.138919E-02,.158460E-09,-.120898E-08,-.843174E-10
93.5000,.138916E-02,.158469E-09,-.120913E-08,-.991145E-10
93.5500,.138913E-02,.158475E-09,-.120929E-08,-.100738E-09
93.6000,.138909E-02,.158478E-09,-.120942E-08,-.863044E-10
93.6500,.138906E-02,.158477E-09,-.120949E-08,-.788770E-10
93.7000,.138905E-02,.158472E-09,-.120949E-08,-.728344E-10
93.7500,.138904E-02,.158475E-09,-.120949E-08,-.761986E-10
93.8000,.138902E-02,.158483E-09,-.120946E-08,-.759604E-10
93.8500,.138901E-02,.158492E-09,-.120943E-08,-.747681E-10
93.9000,.138899E-02,.158507E-09,-.120941E-08,-.665893E-10
93.9500,.138900E-02,.158517E-09,-.120946E-08,-.648899E-10
94.0000,.138900E-02,.158537E-09,-.120950E-08,-.598368E-10
94.0500,.138903E-02,.158555E-09,-.120968E-08,-.540266E-10
94.1000,.138903E-02,.158582E-09,-.120977E-08,-.546451E-10
94.1500,.138905E-02,.158611E-09,-.120992E-08,-.476735E-10
94.2000,.138908E-02,.158628E-09,-.121003E-08,-.597961E-10
94.2500,.138908E-02,.158663E-09,-.121020E-08,-.625917E-10
94.3000,.138913E-02,.158676E-09,-.121046E-08,-.812314E-10
94.3500,.138913E-02,.158708E-09,-.121070E-08,-.702087E-10
94.4000,.138914E-02,.158733E-09,-.121111E-08,-.673240E-10
94.4500,.138916E-02,.158755E-09,-.121124E-08,-.535536E-10
94.5000,.138917E-02,.158778E-09,-.121154E-08,-.440389E-10
94.5500,.138918E-02,.158801E-09,-.121168E-08,-.584915E-10
94.6000,.138919E-02,.158815E-09,-.121191E-08,-.690019E-10
94.6500,.138917E-02,.158845E-09,-.121219E-08,-.769233E-10
94.7000,.138919E-02,.158855E-09,-.121248E-08,-.784136E-10
94.7500,.138919E-02,.158868E-09,-.121259E-08,-.552924E-10
94.8000,.138920E-02,.158880E-09,-.121280E-08,-.427903E-10
94.8500,.138924E-02,.158884E-09,-.121264E-08,-.414616E-10
94.9000,.138927E-02,.158887E-09,-.121269E-08,-.436395E-10
94.9500,.138929E-02,.158890E-09,-.121260E-08,-.649946E-10
95.0000,.138930E-02,.158888E-09,-.121262E-08,-.828691E-10
95.0500,.138934E-02,.158871E-09,-.121246E-08,-.820921E-10
95.1000,.138934E-02,.158866E-09,-.121258E-08,-.789697E-10
95.1500,.138936E-02,.158857E-09,-.121233E-08,-.826525E-10
95.2000,.138936E-02,.158850E-09,-.121224E-08,-.587481E-10
95.2500,.138936E-02,.158845E-09,-.121215E-08,-.542796E-10
95.3000,.138934E-02,.158841E-09,-.121193E-08,-.518118E-10
95.3500,.138935E-02,.158831E-09,-.121170E-08,-.388215E-10
95.4000,.138935E-02,.158823E-09,-.121158E-08,-.428212E-10
95.4500,.138934E-02,.158825E-09,-.121144E-08,-.589707E-10
95.5000,.138934E-02,.158825E-09,-.121130E-08,-.663067E-10
95.5500,.138935E-02,.158820E-09,-.121137E-08,-.635033E-10
95.6000,.138935E-02,.158818E-09,-.121136E-08,-.668009E-10
95.6500,.138935E-02,.158817E-09,-.121134E-08,-.600086E-10
95.7000,.138936E-02,.158812E-09,-.121135E-08,-.566162E-10
95.7500,.138936E-02,.158811E-09,-.121143E-08,-.720353E-10
95.8000,.138936E-02,.158808E-09,-.121149E-08,-.732588E-10
95.8500,.138936E-02,.158804E-09,-.121169E-08,-.767491E-10
95.9000,.138939E-02,.158790E-09,-.121173E-08,-.561747E-10
95.9500,.138941E-02,.158778E-09,-.121179E-08,-.406301E-10
96.0000,.138943E-02,.158762E-09,-.121168E-08,-.328736E-10
96.0500,.138944E-02,.158745E-09,-.121154E-08,-.401957E-10
96.1000,.138947E-02,.158720E-09,-.121145E-08,-.485307E-10
96.1500,.138951E-02,.158692E-09,-.121137E-08,-.618298E-10
96.2000,.138955E-02,.158667E-09,-.121124E-08,-.638677E-10
96.2500,.138958E-02,.158646E-09,-.121102E-08,-.545077E-10
96.3000,.138960E-02,.158625E-09,-.121083E-08,-.503189E-10
96.3500,.138961E-02,.158601E-09,-.121052E-08,-.605754E-10
96.4000,.138962E-02,.158577E-09,-.121024E-08,-.627993E-10
96.4500,.138963E-02,.158561E-09,-.121007E-08,-.675762E-10
96.5000,.138965E-02,.158547E-09,-.120984E-08,-.649907E-10
96.5500,.138966E-02,.158538E-09,-.120967E-08,-.533876E-10
96.6000,.138966E-02,.158527E-09,-.120946E-08,-.423230E-10
96.6500,.138966E-02,.158520E-09,-.120928E-08,-.372628E-10
96.7000,.138967E-02,.158512E-09,-.120912E-08,-.389416E-10
96.7500,.138968E-02,.158508E-09,-.120903E-08,-.503306E-10
96.8000,.138969E-02,.158511E-09,-.120902E-08,-.550701E-10
96.8500,.138970E-02,.158520E-09,-.120910E-08,-.649861E-10
96.9000,.138970E-02,.158531E-09,-.120919E-08,-.611100E-10
96.9500,.138971E-02,.158539E-09,-.120934E-08,-.599070E-10
97.0000,.138971E-02,.158545E-09,-.120944E-08,-.622485E-10
97.0500,.138971E-02,.158548E-09,-.120950E-08,-.659582E-10
97.1000,.138970E-02,.158554E-09,-.120966E-08,-.676527E-10
97.1500,.138970E-02,.158560E-09,-.120982E-08,-.774047E-10
97.2000,.138971E-02,.158567E-09,-.120999E-08,-.813512E-10
97.2500,.138971E-02,.158573E-09,-.121012E-08,-.781486E-10
97.3000,.138970E-02,.158582E-09,-.121022E-08,-.763993E-10
97.3500,.138967E-02,.158589E-09,-.121020E-08,-.645577E-10
97.4000,.138964E-02,.158598E-09,-.121030E-08,-.569959E-10
97.4500,.138961E-02,.158606E-09,-.121042E-08,-.611499E-10
97.5000,.138960E-02,.158614E-09,-.121045E-08,-.732054E-10
97.5500,.138958E-02,.158623E-09,-.121043E-08,-.674262E-10
97.6000,.138955E-02,.158634E-09,-.121043E-08,-.514990E-10
97.6500,.138951E-02,.158643E-09,-.121056E-08,-.431884E-10
97.7000,.138949E-02,.158648E-09,-.121061E-08,-.551042E-10
97.7500,.138947E-02,.158653E-09,-.121065E-08,-.720212E-10
97.8000,.138945E-02,.158659E-09,-.121066E-08,-.757572E-10
97.8500,.138943E-02,.158667E-09,-.121077E-08,-.694493E-10
97.9000,.138941E-02,.158671E-09,-.121088E-08,-.571479E-10
97.9500,.138939E-02,.158668E-09,-.121094E-08,-.524866E-10
98.0000,.138937E-02,.158659E-09,-.121087E-08,-.496478E-10
98.0500,.138937E-02,.158648E-09,-.121079E-08,-.509737E-10
98.1000,.138939E-02,.158636E-09,-.121070E-08,-.570804E-10
98.1500,.138941E-02,.158625E-09,-.121066E-08,-.607401E-10
98.2000,.138943E-02,.158615E-09,-.121059E-08,-.615979E-10
98.2500,.138944E-02,.158602E-09,-.121051E-08,-.523979E-10
98.3000,.138946E-02,.158587E-09,-.121038E-08,-.440221E-10
98.3500,.138948E-02,.158569E-09,-.121019E-08,-.438123E-10
98.4000,.138950E-02,.158551E-09,-.120991E-08,-.506269E-10
98.4500,.138953E-02,.158533E-09,-.120965E-08,-.580741E-10
98.5000,.138955E-02,.158517E-09,-.120947E-08,-.633664E-10
98.5500,.138956E-02,.158502E-09,-.120937E-08,-.723515E-10
98.6000,.138958E-02,.158488E-09,-.120923E-08,-.761132E-10
98.6500,.138959E-02,.158474E-09,-.120908E-08,-.687413E-10
98.7000,.138959E-02,.158463E-09,-.120892E-08,-.586698E-10
98.7500,.138960E-02,.158459E-09,-.120873E-08,-.534682E-10
98.8000,.138959E-02,.158454E-09,-.120861E-08,-.516667E-10
98.8500,.138957E-02,.158455E-09,-.120853E-08,-.589678E-10
98.9000,.138955E-02,.158450E-09,-.120855E-08,-.678399E-10
98.9500,.138953E-02,.158444E-09,-.120855E-08,-.761356E-10
99.0000,.138954E-02,.158441E-09,-.120862E-08,-.766340E-10
99.0500,.138952E-02,.158437E-09,-.120863E-08,-.739216E-10
99.1000,.138953E-02,.158445E-09,-.120875E-08,-.735000E-10
99.1500,.138949E-02,.158443E-09,-.120878E-08,-.768717E-10
99.2000,.138947E-02,.158454E-09,-.120892E-08,-.727708E-10
99.2500,.138943E-02,.158451E-09,-.120900E-08,-.718599E-10
99.3000,.138942E-02,.158457E-09,-.120911E-08,-.613970E-10
99.3500,.138942E-02,.158459E-09,-.120916E-08,-.641485E-10
99.4000,.138942E-02,.158461E-09,-.120912E-08,-.568960E-10
99.4500,.138943E-02,.158465E-09,-.120921E-08,-.577279E-10
99.5000,.138944E-02,.158467E-09,-.120924E-08,-.576078E-10
99.5500,.138944E-02,.158466E-09,-.120937E-08,-.525523E-10
99.6000,.138945E-02,.158469E-09,-.120944E-08,-.506746E-10
99.6500,.138946E-02,.158469E-09,-.120940E-08,-.440281E-10
99.7000,.138947E-02,.158466E-09,-.120939E-08,-.348416E-10
99.7500,.138949E-02,.158464E-09,-.120933E-08,-.454241E-10
99.8000,.138950E-02,.158452E-09,-.120927E-08,-.537928E-10
99.8500,.138953E-02,.158440E-09,-.120928E-08,-.711136E-10
99.9000,.138956E-02,.158428E-09,-.120919E-08,-.804241E-10
99.9500,.138959E-02,.158419E-09,-.120915E-08,-.699137E-10
100.000,.138961E-02,.158410E-09,-.120915E-08,-.656305E-10
