81.1000,.138985E-02,.158091E-09,-.122184E-09,-.546574E-11
81.1500,.138980E-02,.158119E-09,-.122208E-09,-.553549E-11
81.2000,.138978E-02,.158147E-09,-.122228E-09,-.547307E-11
81.2500,.138976E-02,.158178E-09,-.122249E-09,-.528112E-11
81.3000,.138974E-02,.158211E-09,-.122278E-09,-.522696E-11
81.3500,.138970E-02,.158244E-09,-.122310E-09,-.540955E-11
81.4000,.138966E-02,.158276E-09,-.122346E-09,-.569367E-11
81.4500,.138962E-02,.158306E-09,-.122387E-09,-.585426E-11
81.5000,.138961E-02,.158333E-09,-.122428E-09,-.585054E-11
81.5500,.138962E-02,.158355E-09,-.122464E-09,-.572102E-11
81.6000,.138965E-02,.158372E-09,-.122489E-09,-.549318E-11
81.6500,.138966E-02,.158382E-09,-.122503E-09,-.527193E-11
81.7000,.138966E-02,.158386E-09,-.122510E-09,-.510124E-11
81.7500,.138963E-02,.158383E-09,-.122511E-09,-.503745E-11
81.8000,.138960E-02,.158375E-09,-.122512E-09,-.507744E-11
81.8500,.138957E-02,.158363E-09,-.122507E-09,-.518605E-11
81.9000,.138955E-02,.158344E-09,-.122492E-09,-.529117E-11
81.9500,.138953E-02,.158321E-09,-.122467E-09,-.527819E-11
82.0000,.138950E-02,.158293E-09,-.122433E-09,-.517063E-11
82.0500,.138945E-02,.158265E-09,-.122397E-09,-.503993E-11
82.1000,.138938E-02,.158237E-09,-.122359E-09,-.498336E-11
82.1500,.138930E-02,.158211E-09,-.122322E-09,-.498816E-11
82.2000,.138923E-02,.158187E-09,-.122288E-09,-.500310E-11
82.2500,.138916E-02,.158164E-09,-.122256E-09,-.503677E-11
82.3000,.138908E-02,.158141E-09,-.122225E-09,-.509593E-11
82.3500,.138899E-02,.158119E-09,-.122196E-09,-.519142E-11
82.4000,.138890E-02,.158101E-09,-.122172E-09,-.527007E-11
82.4500,.138879E-02,.158088E-09,-.122157E-09,-.532500E-11
82.5000,.138869E-02,.158081E-09,-.122153E-09,-.535554E-11
82.5500,.138859E-02,.158077E-09,-.122154E-09,-.534671E-11
82.6000,.138850E-02,.158073E-09,-.122156E-09,-.525577E-11
82.6500,.138840E-02,.158070E-09,-.122156E-09,-.506866E-11
82.7000,.138830E-02,.158069E-09,-.122158E-09,-.488777E-11
82.7500,.138820E-02,.158074E-09,-.122166E-09,-.488427E-11
82.8000,.138811E-02,.158085E-09,-.122180E-09,-.513370E-11
82.8500,.138805E-02,.158101E-09,-.122198E-09,-.552580E-11
82.9000,.138801E-02,.158118E-09,-.122218E-09,-.582398E-11
82.9500,.138798E-02,.158137E-09,-.122237E-09,-.587915E-11
83.0000,.138798E-02,.158155E-09,-.122256E-09,-.573681E-11
83.0500,.138799E-02,.158176E-09,-.122275E-09,-.555896E-11
83.1000,.138803E-02,.158200E-09,-.122294E-09,-.548384E-11
83.1500,.138808E-02,.158225E-09,-.122316E-09,-.550808E-11
83.2000,.138813E-02,.158247E-09,-.122342E-09,-.555049E-11
83.2500,.138819E-02,.158264E-09,-.122372E-09,-.552752E-11
83.3000,.138824E-02,.158275E-09,-.122401E-09,-.542004E-11
83.3500,.138828E-02,.158281E-09,-.122424E-09,-.528104E-11
83.4000,.138832E-02,.158287E-09,-.122439E-09,-.517090E-11
83.4500,.138838E-02,.158293E-09,-.122445E-09,-.513740E-11
83.5000,.138845E-02,.158297E-09,-.122445E-09,-.516610E-11
83.5500,.138854E-02,.158299E-09,-.122439E-09,-.521341E-11
83.6000,.138866E-02,.158296E-09,-.122430E-09,-.523859E-11
83.6500,.138879E-02,.158293E-09,-.122418E-09,-.523276E-11
83.7000,.138895E-02,.158292E-09,-.122406E-09,-.522356E-11
83.7500,.138912E-02,.158295E-09,-.122394E-09,-.521928E-11
83.8000,.138930E-02,.158301E-09,-.122382E-09,-.520439E-11
83.8500,.138950E-02,.158307E-09,-.122372E-09,-.514878E-11
83.9000,.138970E-02,.158312E-09,-.122363E-09,-.506306E-11
83.9500,.138992E-02,.158317E-09,-.122357E-09,-.500904E-11
84.0000,.139013E-02,.158324E-09,-.122356E-09,-.505006E-11
84.0500,.139034E-02,.158335E-09,-.122360E-09,-.519085E-11
84.1000,.139053E-02,.158350E-09,-.122369E-09,-.535165E-11
84.1500,.139069E-02,.158365E-09,-.122382E-09,-.543256E-11
84.2000,.139083E-02,.158379E-09,-.122396E-09,-.539165E-11
84.2500,.139094E-02,.158392E-09,-.122413E-09,-.528125E-11
84.3000,.139102E-02,.158406E-09,-.122431E-09,-.519866E-11
84.3500,.139107E-02,.158424E-09,-.122453E-09,-.519895E-11
84.4000,.139108E-02,.158447E-09,-.122475E-09,-.525308E-11
84.4500,.139107E-02,.158475E-09,-.122498E-09,-.528793E-11
84.5000,.139105E-02,.158504E-09,-.122518E-09,-.526897E-11
84.5500,.139102E-02,.158534E-09,-.122537E-09,-.524634E-11
84.6000,.139099E-02,.158564E-09,-.122556E-09,-.530732E-11
84.6500,.139095E-02,.158596E-09,-.122579E-09,-.548055E-11
84.7000,.139088E-02,.158627E-09,-.122609E-09,-.567954E-11
84.7500,.139079E-02,.158654E-09,-.122645E-09,-.575220E-11
84.8000,.139066E-02,.158673E-09,-.122679E-09,-.560978E-11
84.8500,.139052E-02,.158684E-09,-.122707E-09,-.531055E-11
84.9000,.139036E-02,.158688E-09,-.122724E-09,-.503335E-11
84.9500,.139018E-02,.158688E-09,-.122733E-09,-.493724E-11
85.0000,.139000E-02,.158689E-09,-.122736E-09,-.504210E-11
85.0500,.138980E-02,.158689E-09,-.122738E-09,-.521838E-11
85.1000,.138960E-02,.158689E-09,-.122738E-09,-.530022E-11
85.1500,.138941E-02,.158685E-09,-.122733E-09,-.522626E-11
85.2000,.138923E-02,.158680E-09,-.122720E-09,-.507784E-11
85.2500,.138905E-02,.158676E-09,-.122701E-09,-.499727E-11
85.3000,.138888E-02,.158675E-09,-.122681E-09,-.505727E-11
85.3500,.138871E-02,.158676E-09,-.122664E-09,-.520517E-11
85.4000,.138856E-02,.158680E-09,-.122652E-09,-.531917E-11
85.4500,.138842E-02,.158682E-09,-.122643E-09,-.531914E-11
85.5000,.138831E-02,.158684E-09,-.122638E-09,-.523947E-11
85.5500,.138822E-02,.158686E-09,-.122633E-09,-.518931E-11
85.6000,.138816E-02,.158689E-09,-.122633E-09,-.524827E-11
85.6500,.138809E-02,.158694E-09,-.122638E-09,-.538943E-11
85.7000,.138803E-02,.158697E-09,-.122650E-09,-.550366E-11
85.7500,.138798E-02,.158699E-09,-.122665E-09,-.549631E-11
85.8000,.138793E-02,.158698E-09,-.122679E-09,-.537420E-11
85.8500,.138788E-02,.158698E-09,-.122687E-09,-.525106E-11
85.9000,.138782E-02,.158699E-09,-.122688E-09,-.525528E-11
85.9500,.138773E-02,.158702E-09,-.122688E-09,-.542758E-11
86.0000,.138763E-02,.158707E-09,-.122691E-09,-.567225E-11
86.0500,.138754E-02,.158711E-09,-.122698E-09,-.583549E-11
86.1000,.138746E-02,.158712E-09,-.122707E-09,-.580468E-11
86.1500,.138741E-02,.158711E-09,-.122713E-09,-.561586E-11
86.2000,.138738E-02,.158706E-09,-.122715E-09,-.539472E-11
86.2500,.138737E-02,.158698E-09,-.122711E-09,-.528596E-11
86.3000,.138737E-02,.158687E-09,-.122705E-09,-.532094E-11
86.3500,.138740E-02,.158671E-09,-.122698E-09,-.543130E-11
86.4000,.138745E-02,.158652E-09,-.122689E-09,-.549174E-11
86.4500,.138753E-02,.158631E-09,-.122677E-09,-.544172E-11
86.5000,.138764E-02,.158611E-09,-.122660E-09,-.531826E-11
86.5500,.138777E-02,.158592E-09,-.122639E-09,-.522516E-11
86.6000,.138791E-02,.158574E-09,-.122617E-09,-.522538E-11
86.6500,.138807E-02,.158556E-09,-.122597E-09,-.529401E-11
86.7000,.138823E-02,.158540E-09,-.122579E-09,-.533744E-11
86.7500,.138840E-02,.158525E-09,-.122563E-09,-.529465E-11
86.8000,.138856E-02,.158513E-09,-.122546E-09,-.519388E-11
86.8500,.138871E-02,.158505E-09,-.122528E-09,-.512841E-11
86.9000,.138885E-02,.158499E-09,-.122511E-09,-.518835E-11
86.9500,.138897E-02,.158494E-09,-.122500E-09,-.532881E-11
87.0000,.138908E-02,.158489E-09,-.122496E-09,-.544920E-11
87.0500,.138919E-02,.158484E-09,-.122496E-09,-.543152E-11
87.1000,.138929E-02,.158478E-09,-.122497E-09,-.531696E-11
87.1500,.138938E-02,.158475E-09,-.122497E-09,-.518429E-11
87.2000,.138947E-02,.158470E-09,-.122498E-09,-.517999E-11
87.2500,.138956E-02,.158467E-09,-.122500E-09,-.526745E-11
87.3000,.138965E-02,.158462E-09,-.122505E-09,-.538265E-11
87.3500,.138974E-02,.158462E-09,-.122510E-09,-.539190E-11
87.4000,.138981E-02,.158463E-09,-.122516E-09,-.529139E-11
87.4500,.138984E-02,.158468E-09,-.122516E-09,-.521748E-11
87.5000,.138984E-02,.158474E-09,-.122518E-09,-.520817E-11
87.5500,.138980E-02,.158479E-09,-.122521E-09,-.534397E-11
87.6000,.138975E-02,.158484E-09,-.122529E-09,-.540247E-11
87.6500,.138970E-02,.158487E-09,-.122537E-09,-.538538E-11
87.7000,.138964E-02,.158486E-09,-.122543E-09,-.521371E-11
87.7500,.138958E-02,.158485E-09,-.122544E-09,-.508345E-11
87.8000,.138952E-02,.158482E-09,-.122542E-09,-.509336E-11
87.8500,.138947E-02,.158479E-09,-.122539E-09,-.525146E-11
87.9000,.138944E-02,.158479E-09,-.122542E-09,-.541502E-11
87.9500,.138942E-02,.158479E-09,-.122544E-09,-.544652E-11
88.0000,.138941E-02,.158482E-09,-.122548E-09,-.523429E-11
88.0500,.138939E-02,.158484E-09,-.122548E-09,-.497309E-11
88.1000,.138937E-02,.158484E-09,-.122543E-09,-.477250E-11
88.1500,.138935E-02,.158483E-09,-.122537E-09,-.478491E-11
88.2000,.138937E-02,.158487E-09,-.122531E-09,-.494047E-11
88.2500,.138936E-02,.158488E-09,-.122531E-09,-.514010E-11
88.3000,.138939E-02,.158498E-09,-.122532E-09,-.517795E-11
88.3500,.138935E-02,.158500E-09,-.122538E-09,-.515795E-11
88.4000,.138935E-02,.158511E-09,-.122535E-09,-.503032E-11
88.4500,.138930E-02,.158514E-09,-.122540E-09,-.496335E-11
88.5000,.138929E-02,.158526E-09,-.122536E-09,-.506160E-11
88.5500,.138927E-02,.158537E-09,-.122544E-09,-.511293E-11
88.6000,.138921E-02,.158546E-09,-.122548E-09,-.534738E-11
88.6500,.138918E-02,.158561E-09,-.122562E-09,-.532745E-11
88.7000,.138910E-02,.158569E-09,-.122576E-09,-.551402E-11
88.7500,.138903E-02,.158578E-09,-.122586E-09,-.536726E-11
88.8000,.138900E-02,.158590E-09,-.122603E-09,-.549215E-11
88.8500,.138892E-02,.158591E-09,-.122608E-09,-.546981E-11
88.9000,.138889E-02,.158600E-09,-.122623E-09,-.549019E-11
88.9500,.138884E-02,.158601E-09,-.122630E-09,-.548729E-11
89.0000,.138879E-02,.158601E-09,-.122634E-09,-.553978E-11
89.0500,.138880E-02,.158606E-09,-.122635E-09,-.537847E-11
89.1000,.138882E-02,.158608E-09,-.122636E-09,-.553471E-11
89.1500,.138885E-02,.158608E-09,-.122629E-09,-.532624E-11
89.2000,.138894E-02,.158614E-09,-.122634E-09,-.539121E-11
89.2500,.138899E-02,.158611E-09,-.122625E-09,-.529797E-11
89.3000,.138908E-02,.158613E-09,-.122624E-09,-.530805E-11
89.3500,.138919E-02,.158616E-09,-.122620E-09,-.533711E-11
89.4000,.138932E-02,.158620E-09,-.122619E-09,-.552333E-11
89.4500,.138940E-02,.158621E-09,-.122618E-09,-.550639E-11
89.5000,.138951E-02,.158627E-09,-.122626E-09,-.547307E-11
89.5500,.138959E-02,.158634E-09,-.122628E-09,-.553482E-11
89.6000,.138965E-02,.158638E-09,-.122627E-09,-.525949E-11
89.6500,.138973E-02,.158647E-09,-.122639E-09,-.529995E-11
89.7000,.138978E-02,.158655E-09,-.122638E-09,-.534788E-11
89.7500,.138982E-02,.158660E-09,-.122645E-09,-.530343E-11
89.8000,.138982E-02,.158665E-09,-.122656E-09,-.517223E-11
89.8500,.138985E-02,.158672E-09,-.122663E-09,-.523527E-11
89.9000,.138985E-02,.158678E-09,-.122664E-09,-.508394E-11
89.9500,.138986E-02,.158678E-09,-.122669E-09,-.511250E-11
90.0000,.138988E-02,.158682E-09,-.122675E-09,-.534172E-11
90.0500,.138990E-02,.158683E-09,-.122674E-09,-.555634E-11
90.1000,.138990E-02,.158683E-09,-.122683E-09,-.552464E-11
90.1500,.138991E-02,.158688E-09,-.122690E-09,-.560285E-11
90.2000,.138993E-02,.158698E-09,-.122688E-09,-.553250E-11
90.2500,.138996E-02,.158708E-09,-.122691E-09,-.540274E-11
90.3000,.138996E-02,.158715E-09,-.122690E-09,-.543452E-11
90.3500,.138997E-02,.158725E-09,-.122694E-09,-.539559E-11
90.4000,.139000E-02,.158738E-09,-.122699E-09,-.543136E-11
90.4500,.139002E-02,.158753E-09,-.122708E-09,-.541562E-11
90.5000,.139005E-02,.158766E-09,-.122715E-09,-.543094E-11
90.5500,.139007E-02,.158776E-09,-.122730E-09,-.547879E-11
90.6000,.139011E-02,.158785E-09,-.122741E-09,-.557698E-11
90.6500,.139014E-02,.158792E-09,-.122754E-09,-.557470E-11
90.7000,.139016E-02,.158801E-09,-.122768E-09,-.544334E-11
90.7500,.139016E-02,.158812E-09,-.122782E-09,-.549716E-11
90.8000,.139017E-02,.158819E-09,-.122784E-09,-.542118E-11
90.8500,.139015E-02,.158827E-09,-.122795E-09,-.530604E-11
90.9000,.139015E-02,.158825E-09,-.122805E-09,-.537772E-11
90.9500,.139008E-02,.158835E-09,-.122805E-09,-.531966E-11
91.0000,.139008E-02,.158832E-09,-.122813E-09,-.516035E-11
91.0500,.139000E-02,.158840E-09,-.122809E-09,-.510666E-11
91.1000,.138996E-02,.158839E-09,-.122812E-09,-.508246E-11
91.1500,.138991E-02,.158835E-09,-.122800E-09,-.522690E-11
91.2000,.138984E-02,.158838E-09,-.122805E-09,-.524527E-11
91.2500,.138980E-02,.158840E-09,-.122802E-09,-.552993E-11
91.3000,.138976E-02,.158843E-09,-.122804E-09,-.546550E-11
91.3500,.138966E-02,.158849E-09,-.122805E-09,-.541582E-11
91.4000,.138963E-02,.158843E-09,-.122802E-09,-.526905E-11
91.4500,.138955E-02,.158847E-09,-.122800E-09,-.515050E-11
91.5000,.138950E-02,.158847E-09,-.122798E-09,-.513512E-11
91.5500,.138944E-02,.158846E-09,-.122797E-09,-.527362E-11
91.6000,.138936E-02,.158844E-09,-.122798E-09,-.521574E-11
91.6500,.138929E-02,.158842E-09,-.122800E-09,-.532269E-11
91.7000,.138928E-02,.158832E-09,-.122797E-09,-.507400E-11
91.7500,.138925E-02,.158827E-09,-.122801E-09,-.517520E-11
91.8000,.138922E-02,.158819E-09,-.122797E-09,-.522977E-11
91.8500,.138920E-02,.158811E-09,-.122792E-09,-.546229E-11
91.9000,.138918E-02,.158797E-09,-.122785E-09,-.531300E-11
91.9500,.138914E-02,.158788E-09,-.122781E-09,-.537825E-11
92.0000,.138914E-02,.158773E-09,-.122763E-09,-.514122E-11
92.0500,.138912E-02,.158763E-09,-.122757E-09,-.501127E-11
92.1000,.138908E-02,.158753E-09,-.122742E-09,-.522417E-11
92.1500,.138904E-02,.158745E-09,-.122716E-09,-.525972E-11
92.2000,.138905E-02,.158736E-09,-.122704E-09,-.504632E-11
92.2500,.138907E-02,.158730E-09,-.122697E-09,-.501377E-11
92.3000,.138906E-02,.158730E-09,-.122690E-09,-.524024E-11
92.3500,.138908E-02,.158728E-09,-.122676E-09,-.534266E-11
92.4000,.138909E-02,.158729E-09,-.122675E-09,-.546761E-11
92.4500,.138910E-02,.158732E-09,-.122674E-09,-.553039E-11
92.5000,.138912E-02,.158736E-09,-.122681E-09,-.545959E-11
92.5500,.138916E-02,.158737E-09,-.122696E-09,-.536395E-11
92.6000,.138920E-02,.158741E-09,-.122700E-09,-.540037E-11
92.6500,.138924E-02,.158747E-09,-.122710E-09,-.519657E-11
92.7000,.138929E-02,.158752E-09,-.122717E-09,-.520021E-11
92.7500,.138937E-02,.158753E-09,-.122726E-09,-.508395E-11
92.8000,.138946E-02,.158753E-09,-.122736E-09,-.507446E-11
92.8500,.138954E-02,.158754E-09,-.122744E-09,-.514279E-11
92.9000,.138962E-02,.158753E-09,-.122747E-09,-.516519E-11
92.9500,.138969E-02,.158748E-09,-.122754E-09,-.526485E-11
93.0000,.138978E-02,.158739E-09,-.122758E-09,-.541836E-11
93.0500,.138985E-02,.158730E-09,-.122753E-09,-.547737E-11
93.1000,.138993E-02,.158722E-09,-.122748E-09,-.520215E-11
93.1500,.139001E-02,.158715E-09,-.122749E-09,-.508519E-11
93.2000,.139008E-02,.158706E-09,-.122735E-09,-.516922E-11
93.2500,.139014E-02,.158696E-09,-.122718E-09,-.510577E-11
93.3000,.139018E-02,.158683E-09,-.122704E-09,-.511119E-11
93.3500,.139020E-02,.158670E-09,-.122686E-09,-.510768E-11
93.4000,.139022E-02,.158658E-09,-.122671E-09,-.508979E-11
93.4500,.139022E-02,.158648E-09,-.122657E-09,-.503431E-11
93.5000,.139023E-02,.158641E-09,-.122647E-09,-.509416E-11
93.5500,.139022E-02,.158636E-09,-.122637E-09,-.515580E-11
93.6000,.139022E-02,.158630E-09,-.122625E-09,-.526608E-11
93.6500,.139020E-02,.158624E-09,-.122616E-09,-.520591E-11
93.7000,.139017E-02,.158620E-09,-.122609E-09,-.524215E-11
93.7500,.139013E-02,.158616E-09,-.122605E-09,-.524637E-11
93.8000,.139011E-02,.158610E-09,-.122602E-09,-.531851E-11
93.8500,.139009E-02,.158604E-09,-.122602E-09,-.541644E-11
93.9000,.139008E-02,.158599E-09,-.122599E-09,-.547475E-11
93.9500,.139007E-02,.158598E-09,-.122600E-09,-.541867E-11
94.0000,.139006E-02,.158600E-09,-.122601E-09,-.538346E-11
94.0500,.139005E-02,.158603E-09,-.122601E-09,-.535082E-11
94.1000,.139004E-02,.158606E-09,-.122601E-09,-.528089E-11
94.1500,.139003E-02,.158610E-09,-.122603E-09,-.535584E-11
94.2000,.139002E-02,.158615E-09,-.122603E-09,-.536886E-11
94.2500,.139000E-02,.158621E-09,-.122606E-09,-.535828E-11
94.3000,.138999E-02,.158627E-09,-.122616E-09,-.535547E-11
94.3500,.139000E-02,.158634E-09,-.122624E-09,-.545467E-11
94.4000,.139002E-02,.158643E-09,-.122631E-09,-.548268E-11
94.4500,.139003E-02,.158654E-09,-.122636E-09,-.534661E-11
94.5000,.139002E-02,.158668E-09,-.122648E-09,-.517591E-11
94.5500,.139000E-02,.158681E-09,-.122659E-09,-.509490E-11
94.6000,.138998E-02,.158692E-09,-.122669E-09,-.517106E-11
94.6500,.138996E-02,.158702E-09,-.122679E-09,-.527917E-11
94.7000,.138996E-02,.158710E-09,-.122691E-09,-.542251E-11
94.7500,.138996E-02,.158718E-09,-.122707E-09,-.555402E-11
94.8000,.138997E-02,.158724E-09,-.122724E-09,-.569504E-11
94.8500,.138999E-02,.158729E-09,-.122738E-09,-.574611E-11
94.9000,.139001E-02,.158731E-09,-.122749E-09,-.565260E-11
94.9500,.139002E-02,.158730E-09,-.122755E-09,-.546174E-11
95.0000,.139002E-02,.158724E-09,-.122757E-09,-.523008E-11
95.0500,.139001E-02,.158715E-09,-.122754E-09,-.506654E-11
95.1000,.139000E-02,.158702E-09,-.122747E-09,-.503544E-11
95.1500,.139000E-02,.158687E-09,-.122736E-09,-.510698E-11
95.2000,.139000E-02,.158672E-09,-.122723E-09,-.527495E-11
95.2500,.139001E-02,.158656E-09,-.122706E-09,-.546140E-11
95.3000,.139001E-02,.158639E-09,-.122684E-09,-.548075E-11
95.3500,.139001E-02,.158622E-09,-.122662E-09,-.526039E-11
95.4000,.138999E-02,.158607E-09,-.122643E-09,-.500112E-11
95.4500,.138995E-02,.158594E-09,-.122622E-09,-.487991E-11
95.5000,.138992E-02,.158582E-09,-.122597E-09,-.490939E-11
95.5500,.138989E-02,.158570E-09,-.122573E-09,-.500612E-11
95.6000,.138987E-02,.158558E-09,-.122553E-09,-.516376E-11
95.6500,.138986E-02,.158546E-09,-.122538E-09,-.529218E-11
95.7000,.138983E-02,.158537E-09,-.122527E-09,-.532343E-11
95.7500,.138978E-02,.158530E-09,-.122523E-09,-.526924E-11
95.8000,.138972E-02,.158525E-09,-.122520E-09,-.521635E-11
95.8500,.138965E-02,.158522E-09,-.122517E-09,-.520371E-11
95.9000,.138959E-02,.158520E-09,-.122512E-09,-.520057E-11
95.9500,.138953E-02,.158519E-09,-.122509E-09,-.523427E-11
96.0000,.138949E-02,.158517E-09,-.122511E-09,-.529302E-11
96.0500,.138946E-02,.158515E-09,-.122517E-09,-.536654E-11
96.1000,.138942E-02,.158513E-09,-.122526E-09,-.537887E-11
96.1500,.138937E-02,.158510E-09,-.122536E-09,-.534687E-11
96.2000,.138932E-02,.158508E-09,-.122545E-09,-.529912E-11
96.2500,.138927E-02,.158506E-09,-.122548E-09,-.525786E-11
96.3000,.138923E-02,.158506E-09,-.122549E-09,-.523968E-11
96.3500,.138921E-02,.158505E-09,-.122548E-09,-.525930E-11
96.4000,.138920E-02,.158504E-09,-.122548E-09,-.533079E-11
96.4500,.138920E-02,.158501E-09,-.122549E-09,-.542026E-11
96.5000,.138920E-02,.158496E-09,-.122550E-09,-.548982E-11
96.5500,.138920E-02,.158490E-09,-.122551E-09,-.548478E-11
96.6000,.138920E-02,.158482E-09,-.122550E-09,-.538993E-11
96.6500,.138920E-02,.158475E-09,-.122549E-09,-.526637E-11
96.7000,.138920E-02,.158468E-09,-.122548E-09,-.520772E-11
96.7500,.138920E-02,.158461E-09,-.122542E-09,-.522499E-11
96.8000,.138922E-02,.158453E-09,-.122531E-09,-.522227E-11
96.8500,.138926E-02,.158443E-09,-.122519E-09,-.512721E-11
96.9000,.138931E-02,.158434E-09,-.122507E-09,-.499217E-11
96.9500,.138938E-02,.158426E-09,-.122496E-09,-.493671E-11
97.0000,.138946E-02,.158421E-09,-.122486E-09,-.501684E-11
97.0500,.138954E-02,.158419E-09,-.122477E-09,-.519255E-11
97.1000,.138962E-02,.158419E-09,-.122469E-09,-.537894E-11
97.1500,.138970E-02,.158420E-09,-.122462E-09,-.550481E-11
97.2000,.138979E-02,.158421E-09,-.122457E-09,-.551628E-11
97.2500,.138989E-02,.158422E-09,-.122452E-09,-.540122E-11
97.3000,.138999E-02,.158423E-09,-.122450E-09,-.522526E-11
97.3500,.139010E-02,.158425E-09,-.122450E-09,-.510679E-11
97.4000,.139020E-02,.158429E-09,-.122455E-09,-.514609E-11
97.4500,.139029E-02,.158435E-09,-.122461E-09,-.532280E-11
97.5000,.139037E-02,.158441E-09,-.122468E-09,-.551949E-11
97.5500,.139044E-02,.158447E-09,-.122477E-09,-.560628E-11
97.6000,.139049E-02,.158451E-09,-.122486E-09,-.554254E-11
97.6500,.139053E-02,.158455E-09,-.122495E-09,-.538613E-11
97.7000,.139056E-02,.158459E-09,-.122502E-09,-.522745E-11
97.7500,.139058E-02,.158466E-09,-.122507E-09,-.514368E-11
97.8000,.139059E-02,.158475E-09,-.122512E-09,-.516029E-11
97.8500,.139059E-02,.158486E-09,-.122518E-09,-.525903E-11
97.9000,.139059E-02,.158497E-09,-.122527E-09,-.537010E-11
97.9500,.139059E-02,.158506E-09,-.122537E-09,-.541695E-11
98.0000,.139059E-02,.158513E-09,-.122550E-09,-.536605E-11
98.0500,.139059E-02,.158516E-09,-.122564E-09,-.525620E-11
98.1000,.139060E-02,.158519E-09,-.122575E-09,-.516493E-11
98.1500,.139059E-02,.158520E-09,-.122581E-09,-.514281E-11
98.2000,.139057E-02,.158521E-09,-.122582E-09,-.518833E-11
98.2500,.139054E-02,.158521E-09,-.122578E-09,-.526548E-11
98.3000,.139050E-02,.158520E-09,-.122574E-09,-.534368E-11
98.3500,.139045E-02,.158519E-09,-.122569E-09,-.540222E-11
98.4000,.139041E-02,.158517E-09,-.122565E-09,-.542137E-11
98.4500,.139037E-02,.158517E-09,-.122561E-09,-.538075E-11
98.5000,.139033E-02,.158518E-09,-.122557E-09,-.528738E-11
98.5500,.139029E-02,.158522E-09,-.122552E-09,-.518972E-11
98.6000,.139024E-02,.158528E-09,-.122548E-09,-.515580E-11
98.6500,.139017E-02,.158534E-09,-.122547E-09,-.521990E-11
98.7000,.139011E-02,.158540E-09,-.122547E-09,-.535025E-11
98.7500,.139004E-02,.158546E-09,-.122549E-09,-.546742E-11
98.8000,.138998E-02,.158552E-09,-.122553E-09,-.549974E-11
98.8500,.138993E-02,.158559E-09,-.122558E-09,-.543844E-11
98.9000,.138988E-02,.158567E-09,-.122562E-09,-.534418E-11
98.9500,.138982E-02,.158574E-09,-.122567E-09,-.530480E-11
99.0000,.138977E-02,.158579E-09,-.122572E-09,-.536693E-11
99.0500,.138971E-02,.158583E-09,-.122579E-09,-.549774E-11
99.1000,.138966E-02,.158586E-09,-.122588E-09,-.560413E-11
99.1500,.138960E-02,.158588E-09,-.122598E-09,-.559657E-11
99.2000,.138955E-02,.158591E-09,-.122607E-09,-.545750E-11
99.2500,.138948E-02,.158594E-09,-.122616E-09,-.525680E-11
99.3000,.138941E-02,.158597E-09,-.122621E-09,-.510677E-11
99.3500,.138933E-02,.158600E-09,-.122623E-09,-.508330E-11
99.4000,.138926E-02,.158600E-09,-.122624E-09,-.517396E-11
99.4500,.138921E-02,.158599E-09,-.122625E-09,-.529196E-11
99.5000,.138917E-02,.158597E-09,-.122626E-09,-.533945E-11
99.5500,.138915E-02,.158594E-09,-.122627E-09,-.528324E-11
99.6000,.138913E-02,.158590E-09,-.122624E-09,-.517601E-11
99.6500,.138913E-02,.158585E-09,-.122619E-09,-.511581E-11
99.7000,.138913E-02,.158578E-09,-.122612E-09,-.516694E-11
99.7500,.138914E-02,.158571E-09,-.122604E-09,-.530556E-11
99.8000,.138917E-02,.158564E-09,-.122599E-09,-.543395E-11
99.8500,.138922E-02,.158559E-09,-.122594E-09,-.544750E-11
99.9000,.138927E-02,.158555E-09,-.122589E-09,-.531568E-11
99.9500,.138933E-02,.158551E-09,-.122582E-09,-.510146E-11
100.000,.138939E-02,.158547E-09,-.122572E-09,-.493019E-11
