81.5500,.202065E-02,.229963E-09,-.407116E-10,-.124363E-11
81.6000,.202063E-02,.229954E-09,-.407503E-10,-.124457E-11
81.6500,.202060E-02,.229946E-09,-.407827E-10,-.124529E-11
81.7000,.202057E-02,.229939E-09,-.408083E-10,-.124577E-11
81.7500,.202055E-02,.229934E-09,-.408264E-10,-.124603E-11
81.8000,.202052E-02,.229931E-09,-.408373E-10,-.124605E-11
81.8500,.202050E-02,.229929E-09,-.408402E-10,-.124582E-11
81.9000,.202047E-02,.229929E-09,-.408357E-10,-.124539E-11
81.9500,.202045E-02,.229932E-09,-.408236E-10,-.124470E-11
82.0000,.202042E-02,.229937E-09,-.408044E-10,-.124387E-11
82.0500,.202040E-02,.229945E-09,-.407789E-10,-.124281E-11
82.1000,.202038E-02,.229955E-09,-.407472E-10,-.124164E-11
82.1500,.202036E-02,.229967E-09,-.407109E-10,-.124033E-11
82.2000,.202034E-02,.229982E-09,-.406700E-10,-.123893E-11
82.2500,.202032E-02,.229999E-09,-.406263E-10,-.123751E-11
82.3000,.202031E-02,.230018E-09,-.405803E-10,-.123603E-11
82.3500,.202029E-02,.230038E-09,-.405334E-10,-.123461E-11
82.4000,.202028E-02,.230060E-09,-.404871E-10,-.123323E-11
82.4500,.202027E-02,.230083E-09,-.404427E-10,-.123200E-11
82.5000,.202026E-02,.230105E-09,-.404023E-10,-.123096E-11
82.5500,.202025E-02,.230127E-09,-.403674E-10,-.123016E-11
82.6000,.202024E-02,.230146E-09,-.403401E-10,-.122968E-11
82.6500,.202023E-02,.230163E-09,-.403222E-10,-.122955E-11
82.7000,.202022E-02,.230176E-09,-.403153E-10,-.122982E-11
82.7500,.202021E-02,.230184E-09,-.403207E-10,-.123049E-11
82.8000,.202020E-02,.230187E-09,-.403389E-10,-.123158E-11
82.8500,.202019E-02,.230184E-09,-.403702E-10,-.123305E-11
82.9000,.202018E-02,.230175E-09,-.404136E-10,-.123484E-11
82.9500,.202016E-02,.230161E-09,-.404678E-10,-.123690E-11
83.0000,.202015E-02,.230142E-09,-.405307E-10,-.123913E-11
83.0500,.202014E-02,.230119E-09,-.406001E-10,-.124146E-11
83.1000,.202012E-02,.230092E-09,-.406736E-10,-.124382E-11
83.1500,.202011E-02,.230063E-09,-.407490E-10,-.124614E-11
83.2000,.202009E-02,.230032E-09,-.408239E-10,-.124837E-11
83.2500,.202008E-02,.230001E-09,-.408961E-10,-.125041E-11
83.3000,.202006E-02,.229969E-09,-.409634E-10,-.125222E-11
83.3500,.202004E-02,.229939E-09,-.410236E-10,-.125373E-11
83.4000,.202002E-02,.229911E-09,-.410750E-10,-.125491E-11
83.4500,.202000E-02,.229885E-09,-.411166E-10,-.125577E-11
83.5000,.201997E-02,.229862E-09,-.411481E-10,-.125632E-11
83.5500,.201994E-02,.229842E-09,-.411696E-10,-.125658E-11
83.6000,.201992E-02,.229824E-09,-.411818E-10,-.125659E-11
83.6500,.201989E-02,.229810E-09,-.411851E-10,-.125634E-11
83.7000,.201986E-02,.229798E-09,-.411802E-10,-.125586E-11
83.7500,.201983E-02,.229788E-09,-.411670E-10,-.125512E-11
83.8000,.201980E-02,.229782E-09,-.411454E-10,-.125412E-11
83.8500,.201977E-02,.229779E-09,-.411151E-10,-.125283E-11
83.9000,.201974E-02,.229779E-09,-.410757E-10,-.125126E-11
83.9500,.201971E-02,.229784E-09,-.410273E-10,-.124942E-11
84.0000,.201968E-02,.229794E-09,-.409703E-10,-.124735E-11
84.0500,.201966E-02,.229807E-09,-.409058E-10,-.124511E-11
84.1000,.201964E-02,.229824E-09,-.408358E-10,-.124280E-11
84.1500,.201961E-02,.229845E-09,-.407628E-10,-.124052E-11
84.2000,.201959E-02,.229867E-09,-.406900E-10,-.123836E-11
84.2500,.201957E-02,.229890E-09,-.406202E-10,-.123642E-11
84.3000,.201955E-02,.229913E-09,-.405566E-10,-.123478E-11
84.3500,.201953E-02,.229935E-09,-.405009E-10,-.123343E-11
84.4000,.201951E-02,.229955E-09,-.404540E-10,-.123236E-11
84.4500,.201949E-02,.229974E-09,-.404156E-10,-.123151E-11
84.5000,.201947E-02,.229991E-09,-.403844E-10,-.123082E-11
84.5500,.201946E-02,.230009E-09,-.403590E-10,-.123025E-11
84.6000,.201945E-02,.230027E-09,-.403380E-10,-.122977E-11
84.6500,.201944E-02,.230045E-09,-.403208E-10,-.122938E-11
84.7000,.201944E-02,.230064E-09,-.403063E-10,-.122903E-11
84.7500,.201944E-02,.230084E-09,-.402932E-10,-.122864E-11
84.8000,.201945E-02,.230107E-09,-.402792E-10,-.122812E-11
84.8500,.201946E-02,.230133E-09,-.402617E-10,-.122739E-11
84.9000,.201947E-02,.230164E-09,-.402386E-10,-.122644E-11
84.9500,.201949E-02,.230199E-09,-.402094E-10,-.122532E-11
85.0000,.201950E-02,.230238E-09,-.401756E-10,-.122415E-11
85.0500,.201952E-02,.230279E-09,-.401400E-10,-.122306E-11
85.1000,.201954E-02,.230322E-09,-.401058E-10,-.122214E-11
85.1500,.201956E-02,.230365E-09,-.400764E-10,-.122151E-11
85.2000,.201958E-02,.230405E-09,-.400548E-10,-.122122E-11
85.2500,.201960E-02,.230442E-09,-.400429E-10,-.122127E-11
85.3000,.201963E-02,.230475E-09,-.400413E-10,-.122163E-11
85.3500,.201965E-02,.230504E-09,-.400492E-10,-.122223E-11
85.4000,.201968E-02,.230529E-09,-.400651E-10,-.122300E-11
85.4500,.201971E-02,.230552E-09,-.400873E-10,-.122390E-11
85.5000,.201975E-02,.230571E-09,-.401141E-10,-.122487E-11
85.5500,.201978E-02,.230588E-09,-.401441E-10,-.122589E-11
85.6000,.201982E-02,.230602E-09,-.401764E-10,-.122697E-11
85.6500,.201986E-02,.230614E-09,-.402112E-10,-.122815E-11
85.7000,.201991E-02,.230624E-09,-.402494E-10,-.122948E-11
85.7500,.201995E-02,.230629E-09,-.402922E-10,-.123100E-11
85.8000,.201998E-02,.230630E-09,-.403412E-10,-.123278E-11
85.8500,.202002E-02,.230626E-09,-.403976E-10,-.123482E-11
85.9000,.202005E-02,.230616E-09,-.404617E-10,-.123705E-11
85.9500,.202008E-02,.230601E-09,-.405317E-10,-.123938E-11
86.0000,.202010E-02,.230581E-09,-.406052E-10,-.124172E-11
86.0500,.202013E-02,.230558E-09,-.406802E-10,-.124404E-11
86.1000,.202015E-02,.230533E-09,-.407557E-10,-.124636E-11
86.1500,.202018E-02,.230504E-09,-.408320E-10,-.124873E-11
86.2000,.202020E-02,.230472E-09,-.409092E-10,-.125111E-11
86.2500,.202022E-02,.230438E-09,-.409858E-10,-.125336E-11
86.3000,.202024E-02,.230402E-09,-.410581E-10,-.125529E-11
86.3500,.202027E-02,.230368E-09,-.411213E-10,-.125675E-11
86.4000,.202029E-02,.230336E-09,-.411713E-10,-.125767E-11
86.4500,.202030E-02,.230310E-09,-.412054E-10,-.125805E-11
86.5000,.202032E-02,.230288E-09,-.412237E-10,-.125800E-11
86.5500,.202033E-02,.230271E-09,-.412278E-10,-.125759E-11
86.6000,.202034E-02,.230257E-09,-.412200E-10,-.125692E-11
86.6500,.202035E-02,.230247E-09,-.412029E-10,-.125608E-11
86.7000,.202035E-02,.230238E-09,-.411796E-10,-.125518E-11
86.7500,.202036E-02,.230231E-09,-.411528E-10,-.125425E-11
86.8000,.202036E-02,.230223E-09,-.411243E-10,-.125336E-11
86.8500,.202036E-02,.230216E-09,-.410950E-10,-.125242E-11
86.9000,.202036E-02,.230209E-09,-.410655E-10,-.125156E-11
86.9500,.202035E-02,.230202E-09,-.410371E-10,-.125074E-11
87.0000,.202035E-02,.230194E-09,-.410115E-10,-.125014E-11
87.0500,.202034E-02,.230185E-09,-.409894E-10,-.124957E-11
87.1000,.202034E-02,.230174E-09,-.409709E-10,-.124918E-11
87.1500,.202033E-02,.230162E-09,-.409556E-10,-.124881E-11
87.2000,.202032E-02,.230151E-09,-.409434E-10,-.124855E-11
87.2500,.202032E-02,.230139E-09,-.409320E-10,-.124821E-11
87.3000,.202031E-02,.230128E-09,-.409209E-10,-.124784E-11
87.3500,.202030E-02,.230117E-09,-.409093E-10,-.124752E-11
87.4000,.202030E-02,.230107E-09,-.408974E-10,-.124707E-11
87.4500,.202029E-02,.230099E-09,-.408834E-10,-.124654E-11
87.5000,.202028E-02,.230096E-09,-.408644E-10,-.124570E-11
87.5500,.202028E-02,.230095E-09,-.408397E-10,-.124471E-11
87.6000,.202027E-02,.230099E-09,-.408089E-10,-.124356E-11
87.6500,.202027E-02,.230106E-09,-.407742E-10,-.124237E-11
87.7000,.202027E-02,.230118E-09,-.407376E-10,-.124123E-11
87.7500,.202027E-02,.230132E-09,-.407001E-10,-.124006E-11
87.8000,.202027E-02,.230148E-09,-.406625E-10,-.123888E-11
87.8500,.202027E-02,.230166E-09,-.406244E-10,-.123777E-11
87.9000,.202027E-02,.230185E-09,-.405879E-10,-.123673E-11
87.9500,.202027E-02,.230205E-09,-.405554E-10,-.123594E-11
88.0000,.202027E-02,.230225E-09,-.405267E-10,-.123525E-11
88.0500,.202026E-02,.230244E-09,-.405055E-10,-.123492E-11
88.1000,.202026E-02,.230261E-09,-.404884E-10,-.123456E-11
88.1500,.202026E-02,.230275E-09,-.404803E-10,-.123465E-11
88.2000,.202027E-02,.230288E-09,-.404733E-10,-.123454E-11
88.2500,.202027E-02,.230297E-09,-.404770E-10,-.123492E-11
88.3000,.202028E-02,.230308E-09,-.404775E-10,-.123506E-11
88.3500,.202029E-02,.230314E-09,-.404881E-10,-.123531E-11
88.4000,.202030E-02,.230322E-09,-.404918E-10,-.123575E-11
88.4500,.202031E-02,.230326E-09,-.405045E-10,-.123582E-11
88.5000,.202032E-02,.230331E-09,-.405149E-10,-.123678E-11
88.5500,.202033E-02,.230334E-09,-.405324E-10,-.123705E-11
88.6000,.202034E-02,.230333E-09,-.405549E-10,-.123822E-11
88.6500,.202034E-02,.230332E-09,-.405778E-10,-.123897E-11
88.7000,.202035E-02,.230326E-09,-.406085E-10,-.123985E-11
88.7500,.202035E-02,.230323E-09,-.406371E-10,-.124113E-11
88.8000,.202036E-02,.230317E-09,-.406668E-10,-.124148E-11
88.8500,.202037E-02,.230311E-09,-.406950E-10,-.124267E-11
88.9000,.202037E-02,.230305E-09,-.407200E-10,-.124323E-11
88.9500,.202038E-02,.230299E-09,-.407467E-10,-.124393E-11
89.0000,.202039E-02,.230295E-09,-.407702E-10,-.124475E-11
89.0500,.202040E-02,.230289E-09,-.407899E-10,-.124501E-11
89.1000,.202041E-02,.230284E-09,-.408088E-10,-.124557E-11
89.1500,.202042E-02,.230280E-09,-.408210E-10,-.124569E-11
89.2000,.202043E-02,.230278E-09,-.408295E-10,-.124580E-11
89.2500,.202044E-02,.230280E-09,-.408304E-10,-.124532E-11
89.3000,.202044E-02,.230279E-09,-.408270E-10,-.124533E-11
89.3500,.202045E-02,.230286E-09,-.408136E-10,-.124451E-11
89.4000,.202045E-02,.230285E-09,-.408080E-10,-.124423E-11
89.4500,.202046E-02,.230293E-09,-.407894E-10,-.124442E-11
89.5000,.202047E-02,.230293E-09,-.407859E-10,-.124281E-11
89.5500,.202046E-02,.230297E-09,-.407703E-10,-.124463E-11
89.6000,.202048E-02,.230300E-09,-.407612E-10,-.124151E-11
89.6500,.202048E-02,.230296E-09,-.407578E-10,-.124462E-11
89.7000,.202049E-02,.230303E-09,-.407393E-10,-.124124E-11
89.7500,.202049E-02,.230294E-09,-.407509E-10,-.124369E-11
89.8000,.202049E-02,.230300E-09,-.407311E-10,-.124255E-11
89.8500,.202050E-02,.230292E-09,-.407446E-10,-.124234E-11
89.9000,.202049E-02,.230287E-09,-.407434E-10,-.124394E-11
89.9500,.202051E-02,.230288E-09,-.407418E-10,-.124249E-11
90.0000,.202050E-02,.230272E-09,-.407586E-10,-.124338E-11
90.0500,.202051E-02,.230281E-09,-.407459E-10,-.124366E-11
90.1000,.202052E-02,.230268E-09,-.407520E-10,-.124202E-11
90.1500,.202052E-02,.230278E-09,-.407407E-10,-.124295E-11
90.2000,.202053E-02,.230276E-09,-.407237E-10,-.124152E-11
90.2500,.202055E-02,.230288E-09,-.407056E-10,-.124053E-11
90.3000,.202056E-02,.230293E-09,-.406855E-10,-.124052E-11
90.3500,.202057E-02,.230308E-09,-.406512E-10,-.123882E-11
90.4000,.202059E-02,.230325E-09,-.406282E-10,-.123779E-11
90.4500,.202060E-02,.230336E-09,-.405903E-10,-.123736E-11
90.5000,.202061E-02,.230365E-09,-.405593E-10,-.123551E-11
90.5500,.202062E-02,.230375E-09,-.405263E-10,-.123549E-11
90.6000,.202063E-02,.230402E-09,-.404966E-10,-.123343E-11
90.6500,.202065E-02,.230419E-09,-.404726E-10,-.123501E-11
90.7000,.202066E-02,.230436E-09,-.404472E-10,-.123169E-11
90.7500,.202067E-02,.230452E-09,-.404493E-10,-.123509E-11
90.8000,.202069E-02,.230462E-09,-.404261E-10,-.123218E-11
90.8500,.202070E-02,.230473E-09,-.404521E-10,-.123491E-11
90.9000,.202072E-02,.230475E-09,-.404401E-10,-.123393E-11
90.9500,.202073E-02,.230485E-09,-.404729E-10,-.123512E-11
91.0000,.202075E-02,.230480E-09,-.404734E-10,-.123589E-11
91.0500,.202077E-02,.230490E-09,-.405013E-10,-.123540E-11
91.1000,.202079E-02,.230481E-09,-.405161E-10,-.123771E-11
91.1500,.202081E-02,.230491E-09,-.405303E-10,-.123611E-11
91.2000,.202084E-02,.230485E-09,-.405533E-10,-.123852E-11
91.2500,.202086E-02,.230492E-09,-.405545E-10,-.123673E-11
91.3000,.202088E-02,.230494E-09,-.405745E-10,-.123876E-11
91.3500,.202091E-02,.230500E-09,-.405643E-10,-.123682E-11
91.4000,.202093E-02,.230510E-09,-.405764E-10,-.123801E-11
91.4500,.202096E-02,.230518E-09,-.405571E-10,-.123693E-11
91.5000,.202098E-02,.230536E-09,-.405586E-10,-.123641E-11
91.5500,.202101E-02,.230542E-09,-.405419E-10,-.123704E-11
91.6000,.202103E-02,.230564E-09,-.405320E-10,-.123530E-11
91.6500,.202106E-02,.230571E-09,-.405264E-10,-.123656E-11
91.7000,.202109E-02,.230589E-09,-.405167E-10,-.123546E-11
91.7500,.202111E-02,.230597E-09,-.405160E-10,-.123626E-11
91.8000,.202113E-02,.230608E-09,-.405199E-10,-.123586E-11
91.8500,.202116E-02,.230613E-09,-.405222E-10,-.123715E-11
91.9000,.202118E-02,.230616E-09,-.405398E-10,-.123656E-11
91.9500,.202120E-02,.230618E-09,-.405544E-10,-.123875E-11
92.0000,.202122E-02,.230612E-09,-.405764E-10,-.123814E-11
92.0500,.202125E-02,.230609E-09,-.406063E-10,-.124031E-11
92.1000,.202127E-02,.230597E-09,-.406291E-10,-.124043E-11
92.1500,.202129E-02,.230589E-09,-.406677E-10,-.124179E-11
92.2000,.202131E-02,.230574E-09,-.406892E-10,-.124279E-11
92.2500,.202133E-02,.230563E-09,-.407251E-10,-.124291E-11
92.3000,.202136E-02,.230549E-09,-.407469E-10,-.124458E-11
92.3500,.202138E-02,.230536E-09,-.407707E-10,-.124425E-11
92.4000,.202140E-02,.230526E-09,-.407917E-10,-.124512E-11
92.4500,.202142E-02,.230513E-09,-.408070E-10,-.124574E-11
92.5000,.202143E-02,.230504E-09,-.408208E-10,-.124540E-11
92.5500,.202145E-02,.230493E-09,-.408330E-10,-.124638E-11
92.6000,.202146E-02,.230486E-09,-.408421E-10,-.124595E-11
92.6500,.202148E-02,.230476E-09,-.408475E-10,-.124675E-11
92.7000,.202149E-02,.230469E-09,-.408580E-10,-.124620E-11
92.7500,.202150E-02,.230461E-09,-.408608E-10,-.124719E-11
92.8000,.202151E-02,.230452E-09,-.408708E-10,-.124685E-11
92.8500,.202152E-02,.230444E-09,-.408757E-10,-.124728E-11
92.9000,.202152E-02,.230433E-09,-.408874E-10,-.124781E-11
92.9500,.202153E-02,.230423E-09,-.408938E-10,-.124777E-11
93.0000,.202153E-02,.230410E-09,-.409060E-10,-.124833E-11
93.0500,.202153E-02,.230399E-09,-.409155E-10,-.124848E-11
93.1000,.202154E-02,.230385E-09,-.409219E-10,-.124872E-11
93.1500,.202154E-02,.230374E-09,-.409316E-10,-.124882E-11
93.2000,.202154E-02,.230361E-09,-.409310E-10,-.124869E-11
93.2500,.202154E-02,.230350E-09,-.409350E-10,-.124868E-11
93.3000,.202154E-02,.230341E-09,-.409259E-10,-.124818E-11
93.3500,.202155E-02,.230334E-09,-.409200E-10,-.124771E-11
93.4000,.202155E-02,.230330E-09,-.409023E-10,-.124714E-11
93.4500,.202155E-02,.230327E-09,-.408830E-10,-.124619E-11
93.5000,.202155E-02,.230329E-09,-.408573E-10,-.124521E-11
93.5500,.202156E-02,.230331E-09,-.408273E-10,-.124423E-11
93.6000,.202156E-02,.230338E-09,-.407937E-10,-.124296E-11
93.6500,.202156E-02,.230346E-09,-.407574E-10,-.124189E-11
93.7000,.202157E-02,.230357E-09,-.407207E-10,-.124066E-11
93.7500,.202157E-02,.230369E-09,-.406829E-10,-.123959E-11
93.8000,.202157E-02,.230381E-09,-.406485E-10,-.123862E-11
93.8500,.202157E-02,.230393E-09,-.406150E-10,-.123773E-11
93.9000,.202158E-02,.230405E-09,-.405861E-10,-.123704E-11
93.9500,.202158E-02,.230417E-09,-.405621E-10,-.123641E-11
94.0000,.202158E-02,.230426E-09,-.405417E-10,-.123614E-11
94.0500,.202159E-02,.230434E-09,-.405285E-10,-.123587E-11
94.1000,.202159E-02,.230440E-09,-.405188E-10,-.123581E-11
94.1500,.202160E-02,.230444E-09,-.405170E-10,-.123601E-11
94.2000,.202160E-02,.230445E-09,-.405178E-10,-.123617E-11
94.2500,.202160E-02,.230445E-09,-.405252E-10,-.123666E-11
94.3000,.202161E-02,.230443E-09,-.405355E-10,-.123701E-11
94.3500,.202161E-02,.230439E-09,-.405494E-10,-.123767E-11
94.4000,.202162E-02,.230435E-09,-.405658E-10,-.123818E-11
94.4500,.202162E-02,.230429E-09,-.405838E-10,-.123879E-11
94.5000,.202163E-02,.230422E-09,-.406035E-10,-.123945E-11
94.5500,.202163E-02,.230415E-09,-.406228E-10,-.124004E-11
94.6000,.202164E-02,.230408E-09,-.406429E-10,-.124065E-11
94.6500,.202164E-02,.230401E-09,-.406617E-10,-.124115E-11
94.7000,.202165E-02,.230395E-09,-.406804E-10,-.124171E-11
94.7500,.202165E-02,.230389E-09,-.406967E-10,-.124213E-11
94.8000,.202165E-02,.230383E-09,-.407119E-10,-.124254E-11
94.8500,.202166E-02,.230379E-09,-.407247E-10,-.124277E-11
94.9000,.202166E-02,.230375E-09,-.407358E-10,-.124309E-11
94.9500,.202166E-02,.230372E-09,-.407442E-10,-.124322E-11
95.0000,.202166E-02,.230370E-09,-.407500E-10,-.124334E-11
95.0500,.202166E-02,.230369E-09,-.407542E-10,-.124331E-11
95.1000,.202166E-02,.230369E-09,-.407551E-10,-.124327E-11
95.1500,.202167E-02,.230369E-09,-.407546E-10,-.124317E-11
95.2000,.202167E-02,.230370E-09,-.407506E-10,-.124293E-11
95.2500,.202167E-02,.230371E-09,-.407451E-10,-.124268E-11
95.3000,.202167E-02,.230374E-09,-.407370E-10,-.124231E-11
95.3500,.202167E-02,.230377E-09,-.407267E-10,-.124197E-11
95.4000,.202167E-02,.230381E-09,-.407148E-10,-.124150E-11
95.4500,.202168E-02,.230385E-09,-.407009E-10,-.124104E-11
95.5000,.202168E-02,.230389E-09,-.406864E-10,-.124055E-11
95.5500,.202168E-02,.230394E-09,-.406706E-10,-.124003E-11
95.6000,.202168E-02,.230400E-09,-.406549E-10,-.123957E-11
95.6500,.202169E-02,.230405E-09,-.406389E-10,-.123907E-11
95.7000,.202169E-02,.230410E-09,-.406235E-10,-.123866E-11
95.7500,.202170E-02,.230416E-09,-.406093E-10,-.123825E-11
95.8000,.202170E-02,.230420E-09,-.405966E-10,-.123797E-11
95.8500,.202170E-02,.230425E-09,-.405866E-10,-.123776E-11
95.9000,.202171E-02,.230428E-09,-.405792E-10,-.123768E-11
95.9500,.202171E-02,.230430E-09,-.405759E-10,-.123775E-11
96.0000,.202171E-02,.230430E-09,-.405767E-10,-.123794E-11
96.0500,.202171E-02,.230428E-09,-.405822E-10,-.123832E-11
96.1000,.202172E-02,.230424E-09,-.405925E-10,-.123882E-11
96.1500,.202172E-02,.230418E-09,-.406075E-10,-.123947E-11
96.2000,.202172E-02,.230410E-09,-.406269E-10,-.124022E-11
96.2500,.202171E-02,.230399E-09,-.406499E-10,-.124105E-11
96.3000,.202171E-02,.230387E-09,-.406755E-10,-.124192E-11
96.3500,.202171E-02,.230374E-09,-.407027E-10,-.124279E-11
96.4000,.202171E-02,.230360E-09,-.407304E-10,-.124362E-11
96.4500,.202171E-02,.230346E-09,-.407574E-10,-.124442E-11
96.5000,.202170E-02,.230332E-09,-.407832E-10,-.124513E-11
96.5500,.202170E-02,.230318E-09,-.408067E-10,-.124575E-11
96.6000,.202170E-02,.230304E-09,-.408280E-10,-.124629E-11
96.6500,.202169E-02,.230292E-09,-.408462E-10,-.124671E-11
96.7000,.202168E-02,.230280E-09,-.408614E-10,-.124707E-11
96.7500,.202168E-02,.230269E-09,-.408735E-10,-.124730E-11
96.8000,.202167E-02,.230260E-09,-.408825E-10,-.124747E-11
96.8500,.202166E-02,.230251E-09,-.408891E-10,-.124757E-11
96.9000,.202165E-02,.230243E-09,-.408935E-10,-.124764E-11
96.9500,.202164E-02,.230235E-09,-.408968E-10,-.124770E-11
97.0000,.202162E-02,.230227E-09,-.408992E-10,-.124775E-11
97.0500,.202161E-02,.230219E-09,-.409013E-10,-.124781E-11
97.1000,.202159E-02,.230211E-09,-.409031E-10,-.124783E-11
97.1500,.202158E-02,.230203E-09,-.409042E-10,-.124784E-11
97.2000,.202156E-02,.230195E-09,-.409043E-10,-.124779E-11
97.2500,.202155E-02,.230187E-09,-.409028E-10,-.124767E-11
97.3000,.202153E-02,.230179E-09,-.408995E-10,-.124749E-11
97.3500,.202152E-02,.230173E-09,-.408939E-10,-.124722E-11
97.4000,.202150E-02,.230167E-09,-.408862E-10,-.124691E-11
97.4500,.202149E-02,.230162E-09,-.408767E-10,-.124655E-11
97.5000,.202147E-02,.230157E-09,-.408658E-10,-.124618E-11
97.5500,.202145E-02,.230153E-09,-.408541E-10,-.124580E-11
97.6000,.202144E-02,.230149E-09,-.408421E-10,-.124543E-11
97.6500,.202142E-02,.230146E-09,-.408303E-10,-.124509E-11
97.7000,.202140E-02,.230142E-09,-.408189E-10,-.124476E-11
97.7500,.202138E-02,.230139E-09,-.408078E-10,-.124442E-11
97.8000,.202136E-02,.230136E-09,-.407964E-10,-.124404E-11
97.8500,.202134E-02,.230134E-09,-.407840E-10,-.124361E-11
97.9000,.202133E-02,.230133E-09,-.407698E-10,-.124309E-11
97.9500,.202131E-02,.230134E-09,-.407533E-10,-.124249E-11
98.0000,.202130E-02,.230137E-09,-.407343E-10,-.124181E-11
98.0500,.202128E-02,.230142E-09,-.407129E-10,-.124106E-11
98.1000,.202127E-02,.230149E-09,-.406891E-10,-.124023E-11
98.1500,.202126E-02,.230158E-09,-.406628E-10,-.123933E-11
98.2000,.202125E-02,.230169E-09,-.406342E-10,-.123836E-11
98.2500,.202124E-02,.230182E-09,-.406033E-10,-.123733E-11
98.3000,.202123E-02,.230198E-09,-.405703E-10,-.123626E-11
98.3500,.202123E-02,.230215E-09,-.405362E-10,-.123520E-11
98.4000,.202122E-02,.230234E-09,-.405025E-10,-.123422E-11
98.4500,.202121E-02,.230252E-09,-.404709E-10,-.123338E-11
98.5000,.202121E-02,.230270E-09,-.404432E-10,-.123273E-11
98.5500,.202120E-02,.230287E-09,-.404207E-10,-.123226E-11
98.6000,.202120E-02,.230302E-09,-.404039E-10,-.123199E-11
98.6500,.202119E-02,.230315E-09,-.403927E-10,-.123187E-11
98.7000,.202119E-02,.230326E-09,-.403867E-10,-.123188E-11
98.7500,.202119E-02,.230336E-09,-.403852E-10,-.123200E-11
98.8000,.202119E-02,.230344E-09,-.403872E-10,-.123219E-11
98.8500,.202119E-02,.230351E-09,-.403921E-10,-.123244E-11
98.9000,.202119E-02,.230358E-09,-.403992E-10,-.123274E-11
98.9500,.202120E-02,.230363E-09,-.404084E-10,-.123310E-11
99.0000,.202120E-02,.230368E-09,-.404194E-10,-.123351E-11
99.0500,.202121E-02,.230371E-09,-.404321E-10,-.123396E-11
99.1000,.202121E-02,.230374E-09,-.404466E-10,-.123449E-11
99.1500,.202122E-02,.230376E-09,-.404632E-10,-.123508E-11
99.2000,.202122E-02,.230376E-09,-.404820E-10,-.123574E-11
99.2500,.202122E-02,.230376E-09,-.405027E-10,-.123644E-11
99.3000,.202123E-02,.230374E-09,-.405248E-10,-.123715E-11
99.3500,.202123E-02,.230372E-09,-.405474E-10,-.123785E-11
99.4000,.202123E-02,.230369E-09,-.405699E-10,-.123852E-11
99.4500,.202123E-02,.230365E-09,-.405919E-10,-.123916E-11
99.5000,.202124E-02,.230361E-09,-.406132E-10,-.123980E-11
99.5500,.202124E-02,.230357E-09,-.406343E-10,-.124042E-11
99.6000,.202124E-02,.230352E-09,-.406549E-10,-.124104E-11
99.6500,.202125E-02,.230347E-09,-.406749E-10,-.124160E-11
99.7000,.202125E-02,.230342E-09,-.406934E-10,-.124210E-11
99.7500,.202125E-02,.230337E-09,-.407099E-10,-.124250E-11
99.8000,.202126E-02,.230333E-09,-.407237E-10,-.124280E-11
99.8500,.202126E-02,.230329E-09,-.407342E-10,-.124299E-11
99.9000,.202126E-02,.230326E-09,-.407421E-10,-.124315E-11
99.9500,.202126E-02,.230324E-09,-.407483E-10,-.124330E-11
100.000,.202126E-02,.230320E-09,-.407542E-10,-.124347E-11
