81.3500,.202158E-02,.229958E-09,-.631795E-10,-.233155E-11
81.4000,.202152E-02,.229985E-09,-.631277E-10,-.235331E-11
81.4500,.202146E-02,.230012E-09,-.630738E-10,-.238528E-11
81.5000,.202140E-02,.230040E-09,-.630234E-10,-.240973E-11
81.5500,.202135E-02,.230066E-09,-.629790E-10,-.252450E-11
81.6000,.202131E-02,.230090E-09,-.629477E-10,-.268499E-11
81.6500,.202128E-02,.230113E-09,-.629282E-10,-.285002E-11
81.7000,.202124E-02,.230134E-09,-.629213E-10,-.293782E-11
81.7500,.202120E-02,.230154E-09,-.629226E-10,-.291459E-11
81.8000,.202116E-02,.230172E-09,-.629305E-10,-.286061E-11
81.8500,.202112E-02,.230187E-09,-.629445E-10,-.281795E-11
81.9000,.202108E-02,.230197E-09,-.629688E-10,-.280287E-11
81.9500,.202104E-02,.230203E-09,-.630095E-10,-.280711E-11
82.0000,.202100E-02,.230204E-09,-.630675E-10,-.284001E-11
82.0500,.202096E-02,.230202E-09,-.631362E-10,-.293130E-11
82.1000,.202091E-02,.230198E-09,-.632070E-10,-.305850E-11
82.1500,.202087E-02,.230193E-09,-.632744E-10,-.318552E-11
82.2000,.202082E-02,.230188E-09,-.633425E-10,-.329555E-11
82.2500,.202076E-02,.230181E-09,-.634161E-10,-.338643E-11
82.3000,.202069E-02,.230173E-09,-.634975E-10,-.345224E-11
82.3500,.202062E-02,.230162E-09,-.635817E-10,-.341158E-11
82.4000,.202054E-02,.230150E-09,-.636604E-10,-.323680E-11
82.4500,.202047E-02,.230137E-09,-.637283E-10,-.296601E-11
82.5000,.202041E-02,.230125E-09,-.637850E-10,-.275375E-11
82.5500,.202034E-02,.230113E-09,-.638346E-10,-.273684E-11
82.6000,.202026E-02,.230103E-09,-.638793E-10,-.290592E-11
82.6500,.202017E-02,.230093E-09,-.639185E-10,-.309118E-11
82.7000,.202006E-02,.230084E-09,-.639487E-10,-.309532E-11
82.7500,.201996E-02,.230076E-09,-.639663E-10,-.288765E-11
82.8000,.201987E-02,.230072E-09,-.639701E-10,-.262886E-11
82.8500,.201978E-02,.230069E-09,-.639621E-10,-.250663E-11
82.9000,.201971E-02,.230069E-09,-.639459E-10,-.257165E-11
82.9500,.201964E-02,.230069E-09,-.639259E-10,-.269290E-11
83.0000,.201957E-02,.230071E-09,-.639022E-10,-.271658E-11
83.0500,.201951E-02,.230075E-09,-.638718E-10,-.261564E-11
83.1000,.201947E-02,.230082E-09,-.638302E-10,-.249208E-11
83.1500,.201943E-02,.230092E-09,-.637774E-10,-.247492E-11
83.2000,.201940E-02,.230103E-09,-.637193E-10,-.256864E-11
83.2500,.201938E-02,.230113E-09,-.636643E-10,-.268612E-11
83.3000,.201935E-02,.230123E-09,-.636184E-10,-.271889E-11
83.3500,.201933E-02,.230131E-09,-.635795E-10,-.265935E-11
83.4000,.201932E-02,.230140E-09,-.635429E-10,-.259074E-11
83.4500,.201932E-02,.230148E-09,-.635054E-10,-.260527E-11
83.5000,.201934E-02,.230158E-09,-.634698E-10,-.272202E-11
83.5500,.201937E-02,.230167E-09,-.634424E-10,-.285405E-11
83.6000,.201942E-02,.230176E-09,-.634259E-10,-.288939E-11
83.6500,.201947E-02,.230185E-09,-.634173E-10,-.278121E-11
83.7000,.201953E-02,.230193E-09,-.634092E-10,-.260142E-11
83.7500,.201961E-02,.230202E-09,-.633967E-10,-.249300E-11
83.8000,.201972E-02,.230210E-09,-.633809E-10,-.254814E-11
83.8500,.201984E-02,.230219E-09,-.633677E-10,-.273265E-11
83.9000,.201997E-02,.230227E-09,-.633621E-10,-.290454E-11
83.9500,.202012E-02,.230236E-09,-.633633E-10,-.293785E-11
84.0000,.202027E-02,.230246E-09,-.633660E-10,-.283497E-11
84.0500,.202043E-02,.230259E-09,-.633649E-10,-.272146E-11
84.1000,.202059E-02,.230272E-09,-.633593E-10,-.273568E-11
84.1500,.202076E-02,.230284E-09,-.633532E-10,-.289004E-11
84.2000,.202092E-02,.230296E-09,-.633514E-10,-.305391E-11
84.2500,.202109E-02,.230308E-09,-.633542E-10,-.306443E-11
84.3000,.202124E-02,.230321E-09,-.633566E-10,-.287814E-11
84.3500,.202138E-02,.230336E-09,-.633518E-10,-.262503E-11
84.4000,.202151E-02,.230355E-09,-.633370E-10,-.250129E-11
84.4500,.202162E-02,.230375E-09,-.633141E-10,-.260178E-11
84.5000,.202173E-02,.230395E-09,-.632877E-10,-.283253E-11
84.5500,.202183E-02,.230416E-09,-.632601E-10,-.298882E-11
84.6000,.202192E-02,.230438E-09,-.632305E-10,-.293260E-11
84.6500,.202199E-02,.230462E-09,-.631970E-10,-.270839E-11
84.7000,.202206E-02,.230488E-09,-.631602E-10,-.250665E-11
84.7500,.202209E-02,.230516E-09,-.631255E-10,-.249749E-11
84.8000,.202211E-02,.230541E-09,-.630999E-10,-.268654E-11
84.8500,.202211E-02,.230563E-09,-.630875E-10,-.291726E-11
84.9000,.202209E-02,.230582E-09,-.630864E-10,-.301053E-11
84.9500,.202205E-02,.230599E-09,-.630903E-10,-.292278E-11
85.0000,.202199E-02,.230616E-09,-.630936E-10,-.276977E-11
85.0500,.202192E-02,.230633E-09,-.630954E-10,-.271543E-11
85.1000,.202183E-02,.230648E-09,-.630992E-10,-.282112E-11
85.1500,.202173E-02,.230662E-09,-.631096E-10,-.299665E-11
85.2000,.202162E-02,.230673E-09,-.631278E-10,-.308904E-11
85.2500,.202149E-02,.230683E-09,-.631510E-10,-.302284E-11
85.3000,.202135E-02,.230693E-09,-.631749E-10,-.286279E-11
85.3500,.202121E-02,.230703E-09,-.631974E-10,-.274348E-11
85.4000,.202105E-02,.230715E-09,-.632197E-10,-.274300E-11
85.4500,.202090E-02,.230727E-09,-.632441E-10,-.281892E-11
85.5000,.202076E-02,.230737E-09,-.632716E-10,-.285611E-11
85.5500,.202062E-02,.230745E-09,-.633002E-10,-.278365E-11
85.6000,.202048E-02,.230752E-09,-.633272E-10,-.264122E-11
85.6500,.202035E-02,.230758E-09,-.633513E-10,-.254786E-11
85.7000,.202022E-02,.230765E-09,-.633742E-10,-.258398E-11
85.7500,.202009E-02,.230771E-09,-.633988E-10,-.272502E-11
85.8000,.201996E-02,.230777E-09,-.634264E-10,-.285082E-11
85.8500,.201984E-02,.230781E-09,-.634550E-10,-.286132E-11
85.9000,.201972E-02,.230786E-09,-.634814E-10,-.273789E-11
85.9500,.201959E-02,.230790E-09,-.635031E-10,-.256733E-11
86.0000,.201946E-02,.230795E-09,-.635200E-10,-.243918E-11
86.0500,.201933E-02,.230799E-09,-.635338E-10,-.240849E-11
86.1000,.201921E-02,.230802E-09,-.635472E-10,-.245317E-11
86.1500,.201910E-02,.230805E-09,-.635622E-10,-.252957E-11
86.2000,.201900E-02,.230806E-09,-.635801E-10,-.260991E-11
86.2500,.201891E-02,.230806E-09,-.636009E-10,-.269139E-11
86.3000,.201884E-02,.230803E-09,-.636251E-10,-.278811E-11
86.3500,.201877E-02,.230799E-09,-.636529E-10,-.287426E-11
86.4000,.201873E-02,.230792E-09,-.636842E-10,-.292348E-11
86.4500,.201870E-02,.230784E-09,-.637170E-10,-.291634E-11
86.5000,.201869E-02,.230775E-09,-.637497E-10,-.287969E-11
86.5500,.201869E-02,.230764E-09,-.637821E-10,-.285510E-11
86.6000,.201870E-02,.230753E-09,-.638146E-10,-.286391E-11
86.6500,.201874E-02,.230741E-09,-.638482E-10,-.288878E-11
86.7000,.201879E-02,.230729E-09,-.638823E-10,-.290284E-11
86.7500,.201887E-02,.230716E-09,-.639149E-10,-.287861E-11
86.8000,.201895E-02,.230704E-09,-.639437E-10,-.284100E-11
86.8500,.201904E-02,.230692E-09,-.639678E-10,-.280145E-11
86.9000,.201913E-02,.230681E-09,-.639876E-10,-.277148E-11
86.9500,.201922E-02,.230670E-09,-.640030E-10,-.272094E-11
87.0000,.201932E-02,.230659E-09,-.640145E-10,-.268384E-11
87.0500,.201943E-02,.230648E-09,-.640220E-10,-.264351E-11
87.1000,.201954E-02,.230637E-09,-.640289E-10,-.268107E-11
87.1500,.201966E-02,.230627E-09,-.640336E-10,-.273049E-11
87.2000,.201978E-02,.230616E-09,-.640410E-10,-.279476E-11
87.2500,.201989E-02,.230606E-09,-.640457E-10,-.278565E-11
87.3000,.202001E-02,.230596E-09,-.640503E-10,-.270128E-11
87.3500,.202013E-02,.230589E-09,-.640477E-10,-.260543E-11
87.4000,.202025E-02,.230583E-09,-.640401E-10,-.253238E-11
87.4500,.202035E-02,.230577E-09,-.640269E-10,-.254329E-11
87.5000,.202045E-02,.230573E-09,-.640089E-10,-.258723E-11
87.5500,.202052E-02,.230568E-09,-.639898E-10,-.259119E-11
87.6000,.202059E-02,.230565E-09,-.639668E-10,-.263401E-11
87.6500,.202064E-02,.230562E-09,-.639440E-10,-.263713E-11
87.7000,.202069E-02,.230559E-09,-.639233E-10,-.275973E-11
87.7500,.202073E-02,.230557E-09,-.639052E-10,-.286642E-11
87.8000,.202076E-02,.230554E-09,-.638901E-10,-.290647E-11
87.8500,.202078E-02,.230550E-09,-.638765E-10,-.286315E-11
87.9000,.202081E-02,.230548E-09,-.638588E-10,-.273352E-11
87.9500,.202083E-02,.230546E-09,-.638417E-10,-.264499E-11
88.0000,.202085E-02,.230546E-09,-.638223E-10,-.269948E-11
88.0500,.202085E-02,.230546E-09,-.638067E-10,-.282246E-11
88.1000,.202086E-02,.230545E-09,-.637958E-10,-.289152E-11
88.1500,.202086E-02,.230545E-09,-.637870E-10,-.290675E-11
88.2000,.202088E-02,.230546E-09,-.637743E-10,-.272665E-11
88.2500,.202087E-02,.230547E-09,-.637628E-10,-.264250E-11
88.3000,.202088E-02,.230550E-09,-.637417E-10,-.264095E-11
88.3500,.202086E-02,.230551E-09,-.637288E-10,-.270986E-11
88.4000,.202085E-02,.230555E-09,-.637109E-10,-.288273E-11
88.4500,.202084E-02,.230557E-09,-.637016E-10,-.282430E-11
88.5000,.202083E-02,.230563E-09,-.636851E-10,-.291040E-11
88.5500,.202081E-02,.230570E-09,-.636678E-10,-.270358E-11
88.6000,.202077E-02,.230576E-09,-.636536E-10,-.277935E-11
88.6500,.202074E-02,.230585E-09,-.636320E-10,-.272641E-11
88.7000,.202069E-02,.230591E-09,-.636186E-10,-.258688E-11
88.7500,.202065E-02,.230598E-09,-.636046E-10,-.264301E-11
88.8000,.202063E-02,.230607E-09,-.635825E-10,-.251001E-11
88.8500,.202058E-02,.230612E-09,-.635784E-10,-.254567E-11
88.9000,.202055E-02,.230622E-09,-.635611E-10,-.274083E-11
88.9500,.202049E-02,.230628E-09,-.635579E-10,-.270645E-11
89.0000,.202044E-02,.230635E-09,-.635552E-10,-.281844E-11
89.0500,.202040E-02,.230640E-09,-.635501E-10,-.288395E-11
89.1000,.202039E-02,.230648E-09,-.635470E-10,-.276291E-11
89.1500,.202036E-02,.230651E-09,-.635502E-10,-.295440E-11
89.2000,.202037E-02,.230658E-09,-.635420E-10,-.293611E-11
89.2500,.202037E-02,.230663E-09,-.635481E-10,-.285980E-11
89.3000,.202036E-02,.230666E-09,-.635489E-10,-.281052E-11
89.3500,.202040E-02,.230675E-09,-.635462E-10,-.279260E-11
89.4000,.202043E-02,.230677E-09,-.635447E-10,-.265422E-11
89.4500,.202047E-02,.230683E-09,-.635487E-10,-.276892E-11
89.5000,.202052E-02,.230688E-09,-.635453E-10,-.285441E-11
89.5500,.202056E-02,.230694E-09,-.635458E-10,-.264497E-11
89.6000,.202060E-02,.230698E-09,-.635508E-10,-.268470E-11
89.6500,.202066E-02,.230707E-09,-.635412E-10,-.263895E-11
89.7000,.202071E-02,.230712E-09,-.635414E-10,-.266145E-11
89.7500,.202076E-02,.230718E-09,-.635378E-10,-.268247E-11
89.8000,.202080E-02,.230723E-09,-.635389E-10,-.279175E-11
89.8500,.202085E-02,.230727E-09,-.635328E-10,-.273642E-11
89.9000,.202089E-02,.230733E-09,-.635345E-10,-.275111E-11
89.9500,.202093E-02,.230737E-09,-.635349E-10,-.290423E-11
90.0000,.202099E-02,.230744E-09,-.635368E-10,-.299326E-11
90.0500,.202103E-02,.230748E-09,-.635411E-10,-.288992E-11
90.1000,.202108E-02,.230752E-09,-.635443E-10,-.266445E-11
90.1500,.202112E-02,.230758E-09,-.635407E-10,-.259485E-11
90.2000,.202117E-02,.230764E-09,-.635295E-10,-.247539E-11
90.2500,.202122E-02,.230770E-09,-.635250E-10,-.262962E-11
90.3000,.202126E-02,.230778E-09,-.635122E-10,-.267638E-11
90.3500,.202130E-02,.230787E-09,-.635066E-10,-.260748E-11
90.4000,.202132E-02,.230794E-09,-.634902E-10,-.257670E-11
90.4500,.202136E-02,.230805E-09,-.634711E-10,-.248053E-11
90.5000,.202139E-02,.230813E-09,-.634580E-10,-.255602E-11
90.5500,.202143E-02,.230820E-09,-.634468E-10,-.275306E-11
90.6000,.202147E-02,.230830E-09,-.634340E-10,-.267720E-11
90.6500,.202151E-02,.230840E-09,-.634284E-10,-.247887E-11
90.7000,.202154E-02,.230848E-09,-.634106E-10,-.237800E-11
90.7500,.202156E-02,.230860E-09,-.634003E-10,-.233685E-11
90.8000,.202160E-02,.230869E-09,-.633884E-10,-.261243E-11
90.8500,.202161E-02,.230878E-09,-.633808E-10,-.264723E-11
90.9000,.202164E-02,.230884E-09,-.633818E-10,-.267995E-11
90.9500,.202165E-02,.230894E-09,-.633727E-10,-.261367E-11
91.0000,.202166E-02,.230901E-09,-.633766E-10,-.262440E-11
91.0500,.202164E-02,.230909E-09,-.633685E-10,-.292361E-11
91.1000,.202163E-02,.230917E-09,-.633763E-10,-.277195E-11
91.1500,.202162E-02,.230920E-09,-.633886E-10,-.289288E-11
91.2000,.202159E-02,.230927E-09,-.633868E-10,-.262283E-11
91.2500,.202158E-02,.230932E-09,-.633927E-10,-.233774E-11
91.3000,.202155E-02,.230939E-09,-.633946E-10,-.252013E-11
91.3500,.202150E-02,.230946E-09,-.633899E-10,-.258927E-11
91.4000,.202148E-02,.230948E-09,-.634097E-10,-.273815E-11
91.4500,.202143E-02,.230953E-09,-.634142E-10,-.300952E-11
91.5000,.202139E-02,.230956E-09,-.634209E-10,-.284829E-11
91.5500,.202135E-02,.230961E-09,-.634345E-10,-.276077E-11
91.6000,.202130E-02,.230963E-09,-.634467E-10,-.304945E-11
91.6500,.202122E-02,.230966E-09,-.634568E-10,-.304341E-11
91.7000,.202119E-02,.230963E-09,-.634833E-10,-.304883E-11
91.7500,.202114E-02,.230965E-09,-.635012E-10,-.299856E-11
91.8000,.202110E-02,.230965E-09,-.635180E-10,-.281527E-11
91.8500,.202106E-02,.230961E-09,-.635433E-10,-.263427E-11
91.9000,.202100E-02,.230960E-09,-.635726E-10,-.296765E-11
91.9500,.202095E-02,.230955E-09,-.635920E-10,-.301845E-11
92.0000,.202092E-02,.230950E-09,-.636267E-10,-.299347E-11
92.0500,.202089E-02,.230943E-09,-.636507E-10,-.295952E-11
92.1000,.202084E-02,.230938E-09,-.636768E-10,-.292915E-11
92.1500,.202080E-02,.230929E-09,-.637005E-10,-.294659E-11
92.2000,.202076E-02,.230923E-09,-.637266E-10,-.297433E-11
92.2500,.202074E-02,.230915E-09,-.637468E-10,-.307521E-11
92.3000,.202071E-02,.230910E-09,-.637535E-10,-.276178E-11
92.3500,.202070E-02,.230903E-09,-.637717E-10,-.256658E-11
92.4000,.202067E-02,.230898E-09,-.637757E-10,-.255665E-11
92.4500,.202064E-02,.230893E-09,-.637826E-10,-.271696E-11
92.5000,.202063E-02,.230889E-09,-.637782E-10,-.269639E-11
92.5500,.202062E-02,.230887E-09,-.637780E-10,-.262645E-11
92.6000,.202062E-02,.230885E-09,-.637712E-10,-.249611E-11
92.6500,.202062E-02,.230882E-09,-.637675E-10,-.257259E-11
92.7000,.202063E-02,.230878E-09,-.637567E-10,-.274192E-11
92.7500,.202065E-02,.230878E-09,-.637484E-10,-.272857E-11
92.8000,.202069E-02,.230874E-09,-.637470E-10,-.280659E-11
92.8500,.202073E-02,.230872E-09,-.637343E-10,-.283773E-11
92.9000,.202077E-02,.230869E-09,-.637302E-10,-.277501E-11
92.9500,.202081E-02,.230864E-09,-.637241E-10,-.275970E-11
93.0000,.202086E-02,.230857E-09,-.637264E-10,-.270200E-11
93.0500,.202091E-02,.230853E-09,-.637267E-10,-.266228E-11
93.1000,.202097E-02,.230849E-09,-.637254E-10,-.267818E-11
93.1500,.202103E-02,.230842E-09,-.637192E-10,-.259126E-11
93.2000,.202108E-02,.230837E-09,-.637227E-10,-.268165E-11
93.2500,.202114E-02,.230830E-09,-.637232E-10,-.278332E-11
93.3000,.202120E-02,.230822E-09,-.637337E-10,-.286272E-11
93.3500,.202126E-02,.230813E-09,-.637409E-10,-.289764E-11
93.4000,.202131E-02,.230806E-09,-.637516E-10,-.291477E-11
93.4500,.202136E-02,.230797E-09,-.637537E-10,-.293262E-11
93.5000,.202140E-02,.230789E-09,-.637589E-10,-.275677E-11
93.5500,.202144E-02,.230782E-09,-.637657E-10,-.266392E-11
93.6000,.202148E-02,.230774E-09,-.637664E-10,-.260220E-11
93.6500,.202151E-02,.230766E-09,-.637689E-10,-.246664E-11
93.7000,.202153E-02,.230758E-09,-.637755E-10,-.263994E-11
93.7500,.202155E-02,.230750E-09,-.637793E-10,-.285713E-11
93.8000,.202157E-02,.230743E-09,-.637837E-10,-.301683E-11
93.8500,.202159E-02,.230736E-09,-.637900E-10,-.296873E-11
93.9000,.202161E-02,.230729E-09,-.637910E-10,-.284127E-11
93.9500,.202164E-02,.230722E-09,-.637931E-10,-.263066E-11
94.0000,.202165E-02,.230719E-09,-.637895E-10,-.261716E-11
94.0500,.202166E-02,.230715E-09,-.637801E-10,-.264649E-11
94.1000,.202166E-02,.230710E-09,-.637701E-10,-.256583E-11
94.1500,.202167E-02,.230705E-09,-.637665E-10,-.264869E-11
94.2000,.202167E-02,.230702E-09,-.637572E-10,-.287018E-11
94.2500,.202167E-02,.230700E-09,-.637425E-10,-.303792E-11
94.3000,.202166E-02,.230700E-09,-.637267E-10,-.297470E-11
94.3500,.202167E-02,.230700E-09,-.637096E-10,-.281017E-11
94.4000,.202168E-02,.230701E-09,-.636915E-10,-.260465E-11
94.4500,.202169E-02,.230704E-09,-.636683E-10,-.255313E-11
94.5000,.202168E-02,.230708E-09,-.636419E-10,-.263577E-11
94.5500,.202167E-02,.230713E-09,-.636096E-10,-.274824E-11
94.6000,.202166E-02,.230718E-09,-.635833E-10,-.270491E-11
94.6500,.202165E-02,.230723E-09,-.635626E-10,-.268617E-11
94.7000,.202164E-02,.230726E-09,-.635411E-10,-.272665E-11
94.7500,.202164E-02,.230731E-09,-.635146E-10,-.270126E-11
94.8000,.202164E-02,.230736E-09,-.634875E-10,-.257977E-11
94.8500,.202164E-02,.230743E-09,-.634649E-10,-.243111E-11
94.9000,.202164E-02,.230748E-09,-.634482E-10,-.240981E-11
94.9500,.202164E-02,.230750E-09,-.634367E-10,-.254945E-11
95.0000,.202164E-02,.230752E-09,-.634297E-10,-.273362E-11
95.0500,.202163E-02,.230752E-09,-.634301E-10,-.289314E-11
95.1000,.202161E-02,.230752E-09,-.634377E-10,-.299488E-11
95.1500,.202161E-02,.230750E-09,-.634479E-10,-.300481E-11
95.2000,.202161E-02,.230747E-09,-.634633E-10,-.289083E-11
95.2500,.202162E-02,.230743E-09,-.634831E-10,-.279165E-11
95.3000,.202162E-02,.230738E-09,-.635063E-10,-.282925E-11
95.3500,.202162E-02,.230732E-09,-.635293E-10,-.294771E-11
95.4000,.202160E-02,.230725E-09,-.635530E-10,-.306169E-11
95.4500,.202158E-02,.230717E-09,-.635778E-10,-.307250E-11
95.5000,.202157E-02,.230708E-09,-.636034E-10,-.296358E-11
95.5500,.202155E-02,.230699E-09,-.636317E-10,-.278266E-11
95.6000,.202154E-02,.230691E-09,-.636607E-10,-.267496E-11
95.6500,.202153E-02,.230682E-09,-.636866E-10,-.269475E-11
95.7000,.202151E-02,.230673E-09,-.637081E-10,-.274383E-11
95.7500,.202149E-02,.230665E-09,-.637287E-10,-.276866E-11
95.8000,.202145E-02,.230657E-09,-.637492E-10,-.281552E-11
95.8500,.202142E-02,.230648E-09,-.637670E-10,-.288090E-11
95.9000,.202138E-02,.230640E-09,-.637806E-10,-.288287E-11
95.9500,.202135E-02,.230631E-09,-.637946E-10,-.281522E-11
96.0000,.202132E-02,.230624E-09,-.638089E-10,-.281188E-11
96.0500,.202128E-02,.230616E-09,-.638203E-10,-.293237E-11
96.1000,.202125E-02,.230609E-09,-.638257E-10,-.301677E-11
96.1500,.202121E-02,.230602E-09,-.638294E-10,-.296022E-11
96.2000,.202117E-02,.230596E-09,-.638344E-10,-.281806E-11
96.2500,.202112E-02,.230591E-09,-.638371E-10,-.272291E-11
96.3000,.202107E-02,.230586E-09,-.638351E-10,-.265872E-11
96.3500,.202103E-02,.230580E-09,-.638298E-10,-.259050E-11
96.4000,.202100E-02,.230573E-09,-.638261E-10,-.256859E-11
96.4500,.202097E-02,.230566E-09,-.638236E-10,-.263675E-11
96.5000,.202094E-02,.230559E-09,-.638203E-10,-.274019E-11
96.5500,.202091E-02,.230552E-09,-.638163E-10,-.275673E-11
96.6000,.202089E-02,.230545E-09,-.638126E-10,-.268085E-11
96.6500,.202086E-02,.230539E-09,-.638102E-10,-.261196E-11
96.7000,.202083E-02,.230533E-09,-.638069E-10,-.264516E-11
96.7500,.202082E-02,.230527E-09,-.638025E-10,-.277996E-11
96.8000,.202080E-02,.230519E-09,-.637987E-10,-.292368E-11
96.8500,.202080E-02,.230511E-09,-.637980E-10,-.300061E-11
96.9000,.202080E-02,.230503E-09,-.638011E-10,-.298118E-11
96.9500,.202081E-02,.230495E-09,-.638045E-10,-.289101E-11
97.0000,.202082E-02,.230487E-09,-.638045E-10,-.276650E-11
97.0500,.202084E-02,.230481E-09,-.637987E-10,-.264285E-11
97.1000,.202086E-02,.230476E-09,-.637887E-10,-.256942E-11
97.1500,.202090E-02,.230472E-09,-.637775E-10,-.257854E-11
97.2000,.202094E-02,.230469E-09,-.637675E-10,-.266085E-11
97.2500,.202099E-02,.230465E-09,-.637598E-10,-.275240E-11
97.3000,.202105E-02,.230461E-09,-.637531E-10,-.278344E-11
97.3500,.202112E-02,.230457E-09,-.637453E-10,-.272887E-11
97.4000,.202118E-02,.230454E-09,-.637345E-10,-.261817E-11
97.4500,.202125E-02,.230453E-09,-.637205E-10,-.252079E-11
97.5000,.202131E-02,.230452E-09,-.637049E-10,-.250554E-11
97.5500,.202136E-02,.230453E-09,-.636898E-10,-.259002E-11
97.6000,.202142E-02,.230454E-09,-.636763E-10,-.272814E-11
97.6500,.202149E-02,.230455E-09,-.636644E-10,-.282728E-11
97.7000,.202156E-02,.230456E-09,-.636527E-10,-.282562E-11
97.7500,.202162E-02,.230458E-09,-.636394E-10,-.272720E-11
97.8000,.202168E-02,.230461E-09,-.636222E-10,-.259489E-11
97.8500,.202173E-02,.230464E-09,-.636009E-10,-.250541E-11
97.9000,.202177E-02,.230469E-09,-.635768E-10,-.249290E-11
97.9500,.202181E-02,.230474E-09,-.635526E-10,-.254878E-11
98.0000,.202184E-02,.230479E-09,-.635306E-10,-.262311E-11
98.0500,.202189E-02,.230484E-09,-.635120E-10,-.267033E-11
98.1000,.202193E-02,.230488E-09,-.634973E-10,-.267199E-11
98.1500,.202196E-02,.230491E-09,-.634859E-10,-.264793E-11
98.2000,.202199E-02,.230495E-09,-.634777E-10,-.264367E-11
98.2500,.202201E-02,.230498E-09,-.634723E-10,-.268788E-11
98.3000,.202203E-02,.230501E-09,-.634690E-10,-.277448E-11
98.3500,.202204E-02,.230504E-09,-.634670E-10,-.285849E-11
98.4000,.202205E-02,.230507E-09,-.634651E-10,-.289470E-11
98.4500,.202205E-02,.230511E-09,-.634622E-10,-.287076E-11
98.5000,.202204E-02,.230514E-09,-.634576E-10,-.281231E-11
98.5500,.202203E-02,.230518E-09,-.634514E-10,-.276343E-11
98.6000,.202201E-02,.230523E-09,-.634444E-10,-.275099E-11
98.6500,.202198E-02,.230527E-09,-.634375E-10,-.277220E-11
98.7000,.202195E-02,.230531E-09,-.634315E-10,-.279825E-11
98.7500,.202192E-02,.230535E-09,-.634262E-10,-.279778E-11
98.8000,.202189E-02,.230540E-09,-.634213E-10,-.276102E-11
98.8500,.202186E-02,.230546E-09,-.634170E-10,-.270623E-11
98.9000,.202183E-02,.230552E-09,-.634137E-10,-.266614E-11
98.9500,.202178E-02,.230557E-09,-.634119E-10,-.266005E-11
99.0000,.202173E-02,.230563E-09,-.634114E-10,-.267690E-11
99.0500,.202168E-02,.230568E-09,-.634110E-10,-.268313E-11
99.1000,.202162E-02,.230573E-09,-.634097E-10,-.265085E-11
99.1500,.202157E-02,.230578E-09,-.634072E-10,-.258558E-11
99.2000,.202152E-02,.230583E-09,-.634043E-10,-.252718E-11
99.2500,.202147E-02,.230587E-09,-.634027E-10,-.252024E-11
99.3000,.202141E-02,.230591E-09,-.634031E-10,-.258174E-11
99.3500,.202134E-02,.230595E-09,-.634055E-10,-.268256E-11
99.4000,.202127E-02,.230599E-09,-.634089E-10,-.277297E-11
99.4500,.202120E-02,.230602E-09,-.634124E-10,-.281233E-11
99.5000,.202114E-02,.230606E-09,-.634161E-10,-.280704E-11
99.5500,.202108E-02,.230609E-09,-.634216E-10,-.279277E-11
99.6000,.202103E-02,.230611E-09,-.634304E-10,-.281295E-11
99.6500,.202098E-02,.230612E-09,-.634436E-10,-.286842E-11
99.7000,.202094E-02,.230612E-09,-.634597E-10,-.293432E-11
99.7500,.202090E-02,.230610E-09,-.634761E-10,-.296651E-11
99.8000,.202087E-02,.230609E-09,-.634902E-10,-.296412E-11
99.8500,.202085E-02,.230607E-09,-.635016E-10,-.294559E-11
99.9000,.202084E-02,.230606E-09,-.635119E-10,-.294948E-11
99.9500,.202083E-02,.230604E-09,-.635236E-10,-.297467E-11
100.000,.202083E-02,.230603E-09,-.635381E-10,-.298517E-11
