81.1500,.170197E-03,.193720E-10,-.303371E-10,-.118542E-11
81.2000,.170169E-03,.193793E-10,-.303451E-10,-.114713E-11
81.2500,.170158E-03,.193831E-10,-.303500E-10,-.128286E-11
81.3000,.170165E-03,.193836E-10,-.303519E-10,-.137874E-11
81.3500,.170182E-03,.193831E-10,-.303531E-10,-.134678E-11
81.4000,.170199E-03,.193840E-10,-.303555E-10,-.123263E-11
81.4500,.170206E-03,.193878E-10,-.303602E-10,-.117918E-11
81.5000,.170200E-03,.193936E-10,-.303666E-10,-.131175E-11
81.5500,.170188E-03,.193990E-10,-.303716E-10,-.162893E-11
81.6000,.170180E-03,.194011E-10,-.303721E-10,-.188356E-11
81.6500,.170181E-03,.193992E-10,-.303707E-10,-.182288E-11
81.7000,.170185E-03,.193952E-10,-.303736E-10,-.145173E-11
81.7500,.170190E-03,.193910E-10,-.303777E-10,-.105908E-11
81.8000,.170193E-03,.193874E-10,-.303782E-10,-.836632E-12
81.8500,.170189E-03,.193847E-10,-.303727E-10,-.769194E-12
81.9000,.170174E-03,.193827E-10,-.303687E-10,-.848913E-12
81.9500,.170151E-03,.193808E-10,-.303696E-10,-.107199E-11
82.0000,.170131E-03,.193777E-10,-.303726E-10,-.140760E-11
82.0500,.170123E-03,.193736E-10,-.303740E-10,-.163939E-11
82.1000,.170122E-03,.193695E-10,-.303715E-10,-.162764E-11
82.1500,.170121E-03,.193667E-10,-.303686E-10,-.140656E-11
82.2000,.170112E-03,.193653E-10,-.303649E-10,-.119363E-11
82.2500,.170097E-03,.193637E-10,-.303598E-10,-.117741E-11
82.3000,.170083E-03,.193613E-10,-.303524E-10,-.133936E-11
82.3500,.170075E-03,.193581E-10,-.303452E-10,-.152470E-11
82.4000,.170071E-03,.193557E-10,-.303434E-10,-.158917E-11
82.4500,.170065E-03,.193556E-10,-.303474E-10,-.151467E-11
82.5000,.170052E-03,.193571E-10,-.303530E-10,-.137344E-11
82.5500,.170030E-03,.193593E-10,-.303545E-10,-.122077E-11
82.6000,.170004E-03,.193607E-10,-.303495E-10,-.109947E-11
82.6500,.169983E-03,.193614E-10,-.303418E-10,-.105493E-11
82.7000,.169972E-03,.193620E-10,-.303358E-10,-.112449E-11
82.7500,.169976E-03,.193631E-10,-.303350E-10,-.128574E-11
82.8000,.169988E-03,.193649E-10,-.303394E-10,-.143419E-11
82.8500,.170000E-03,.193670E-10,-.303467E-10,-.147399E-11
82.9000,.170005E-03,.193689E-10,-.303538E-10,-.138055E-11
82.9500,.170005E-03,.193707E-10,-.303578E-10,-.122298E-11
83.0000,.170005E-03,.193727E-10,-.303580E-10,-.111261E-11
83.0500,.170009E-03,.193754E-10,-.303562E-10,-.112402E-11
83.1000,.170014E-03,.193782E-10,-.303544E-10,-.125427E-11
83.1500,.170017E-03,.193804E-10,-.303546E-10,-.141942E-11
83.2000,.170015E-03,.193814E-10,-.303567E-10,-.151765E-11
83.2500,.170011E-03,.193816E-10,-.303602E-10,-.149527E-11
83.3000,.170009E-03,.193823E-10,-.303644E-10,-.137838E-11
83.3500,.170014E-03,.193840E-10,-.303686E-10,-.125102E-11
83.4000,.170026E-03,.193862E-10,-.303721E-10,-.117983E-11
83.4500,.170042E-03,.193874E-10,-.303739E-10,-.117844E-11
83.5000,.170059E-03,.193867E-10,-.303735E-10,-.119927E-11
83.5500,.170079E-03,.193843E-10,-.303710E-10,-.119377E-11
83.6000,.170102E-03,.193820E-10,-.303679E-10,-.115013E-11
83.6500,.170130E-03,.193813E-10,-.303657E-10,-.109759E-11
83.7000,.170160E-03,.193825E-10,-.303664E-10,-.108431E-11
83.7500,.170188E-03,.193847E-10,-.303702E-10,-.113479E-11
83.8000,.170214E-03,.193864E-10,-.303764E-10,-.125466E-11
83.8500,.170238E-03,.193873E-10,-.303833E-10,-.142107E-11
83.9000,.170264E-03,.193882E-10,-.303892E-10,-.159781E-11
83.9500,.170289E-03,.193899E-10,-.303930E-10,-.173293E-11
84.0000,.170310E-03,.193927E-10,-.303939E-10,-.176930E-11
84.0500,.170322E-03,.193954E-10,-.303919E-10,-.167472E-11
84.1000,.170326E-03,.193968E-10,-.303874E-10,-.146602E-11
84.1500,.170327E-03,.193968E-10,-.303813E-10,-.122273E-11
84.2000,.170332E-03,.193969E-10,-.303758E-10,-.105064E-11
84.2500,.170341E-03,.193992E-10,-.303737E-10,-.102143E-11
84.3000,.170349E-03,.194039E-10,-.303774E-10,-.112592E-11
84.3500,.170349E-03,.194097E-10,-.303871E-10,-.127663E-11
84.4000,.170342E-03,.194144E-10,-.304003E-10,-.137181E-11
84.4500,.170335E-03,.194177E-10,-.304127E-10,-.137021E-11
84.5000,.170338E-03,.194204E-10,-.304206E-10,-.131374E-11
84.5500,.170348E-03,.194239E-10,-.304236E-10,-.128299E-11
84.6000,.170352E-03,.194280E-10,-.304241E-10,-.131685E-11
84.6500,.170338E-03,.194312E-10,-.304254E-10,-.138184E-11
84.7000,.170308E-03,.194319E-10,-.304287E-10,-.141048E-11
84.7500,.170272E-03,.194305E-10,-.304328E-10,-.137606E-11
84.8000,.170247E-03,.194287E-10,-.304356E-10,-.133110E-11
84.8500,.170237E-03,.194286E-10,-.304362E-10,-.136193E-11
84.9000,.170232E-03,.194307E-10,-.304357E-10,-.150470E-11
84.9500,.170219E-03,.194331E-10,-.304366E-10,-.169062E-11
85.0000,.170191E-03,.194336E-10,-.304399E-10,-.178680E-11
85.0500,.170157E-03,.194318E-10,-.304439E-10,-.170178E-11
85.1000,.170128E-03,.194291E-10,-.304454E-10,-.146791E-11
85.1500,.170109E-03,.194279E-10,-.304425E-10,-.122707E-11
85.2000,.170093E-03,.194291E-10,-.304362E-10,-.112817E-11
85.2500,.170071E-03,.194315E-10,-.304302E-10,-.122145E-11
85.3000,.170045E-03,.194334E-10,-.304283E-10,-.143319E-11
85.3500,.170022E-03,.194338E-10,-.304323E-10,-.163233E-11
85.4000,.170014E-03,.194336E-10,-.304406E-10,-.172888E-11
85.4500,.170017E-03,.194340E-10,-.304495E-10,-.171546E-11
85.5000,.170022E-03,.194357E-10,-.304558E-10,-.164114E-11
85.5500,.170016E-03,.194377E-10,-.304579E-10,-.154784E-11
85.6000,.169995E-03,.194382E-10,-.304564E-10,-.144891E-11
85.6500,.169971E-03,.194366E-10,-.304526E-10,-.134886E-11
85.7000,.169956E-03,.194342E-10,-.304479E-10,-.128449E-11
85.7500,.169955E-03,.194337E-10,-.304434E-10,-.130777E-11
85.8000,.169957E-03,.194354E-10,-.304407E-10,-.144164E-11
85.8500,.169949E-03,.194381E-10,-.304416E-10,-.162104E-11
85.9000,.169924E-03,.194390E-10,-.304460E-10,-.173271E-11
85.9500,.169902E-03,.194381E-10,-.304514E-10,-.168394E-11
86.0000,.169896E-03,.194367E-10,-.304541E-10,-.150973E-11
86.0500,.169908E-03,.194364E-10,-.304523E-10,-.132776E-11
86.1000,.169917E-03,.194364E-10,-.304483E-10,-.126197E-11
86.1500,.169911E-03,.194357E-10,-.304451E-10,-.131959E-11
86.2000,.169893E-03,.194332E-10,-.304453E-10,-.141393E-11
86.2500,.169881E-03,.194296E-10,-.304479E-10,-.143887E-11
86.3000,.169890E-03,.194262E-10,-.304505E-10,-.136917E-11
86.3500,.169915E-03,.194241E-10,-.304510E-10,-.128321E-11
86.4000,.169943E-03,.194236E-10,-.304488E-10,-.126158E-11
86.4500,.169958E-03,.194226E-10,-.304460E-10,-.132416E-11
86.5000,.169965E-03,.194199E-10,-.304430E-10,-.138209E-11
86.5500,.169977E-03,.194157E-10,-.304397E-10,-.135861E-11
86.6000,.170007E-03,.194120E-10,-.304334E-10,-.125402E-11
86.6500,.170043E-03,.194100E-10,-.304247E-10,-.118310E-11
86.7000,.170068E-03,.194102E-10,-.304160E-10,-.124451E-11
86.7500,.170074E-03,.194114E-10,-.304122E-10,-.143592E-11
86.8000,.170073E-03,.194126E-10,-.304155E-10,-.160702E-11
86.8500,.170078E-03,.194124E-10,-.304240E-10,-.160428E-11
86.9000,.170105E-03,.194120E-10,-.304316E-10,-.137014E-11
86.9500,.170135E-03,.194105E-10,-.304328E-10,-.105611E-11
87.0000,.170160E-03,.194102E-10,-.304252E-10,-.862243E-12
87.0500,.170163E-03,.194088E-10,-.304139E-10,-.946220E-12
87.1000,.170167E-03,.194090E-10,-.304036E-10,-.123738E-11
87.1500,.170170E-03,.194071E-10,-.304017E-10,-.155680E-11
87.2000,.170192E-03,.194063E-10,-.304047E-10,-.169847E-11
87.2500,.170209E-03,.194046E-10,-.304122E-10,-.161346E-11
87.3000,.170219E-03,.194056E-10,-.304150E-10,-.141833E-11
87.3500,.170201E-03,.194064E-10,-.304163E-10,-.124019E-11
87.4000,.170180E-03,.194082E-10,-.304137E-10,-.122071E-11
87.4500,.170162E-03,.194072E-10,-.304133E-10,-.124660E-11
87.5000,.170169E-03,.194064E-10,-.304131E-10,-.130857E-11
87.5500,.170178E-03,.194036E-10,-.304118E-10,-.127407E-11
87.6000,.170183E-03,.194028E-10,-.304108E-10,-.121265E-11
87.6500,.170166E-03,.194019E-10,-.304074E-10,-.117508E-11
87.7000,.170156E-03,.194037E-10,-.304066E-10,-.115407E-11
87.7500,.170155E-03,.194056E-10,-.304060E-10,-.122712E-11
87.8000,.170170E-03,.194074E-10,-.304093E-10,-.123459E-11
87.8500,.170178E-03,.194077E-10,-.304117E-10,-.128409E-11
87.9000,.170176E-03,.194078E-10,-.304140E-10,-.126787E-11
87.9500,.170167E-03,.194092E-10,-.304124E-10,-.132456E-11
88.0000,.170155E-03,.194094E-10,-.304111E-10,-.136005E-11
88.0500,.170166E-03,.194108E-10,-.304067E-10,-.138980E-11
88.1000,.170173E-03,.194090E-10,-.304062E-10,-.134211E-11
88.1500,.170182E-03,.194092E-10,-.304028E-10,-.125325E-11
88.2000,.170163E-03,.194082E-10,-.304061E-10,-.119994E-11
88.2500,.170138E-03,.194102E-10,-.304072E-10,-.126168E-11
88.3000,.170121E-03,.194124E-10,-.304169E-10,-.140896E-11
88.3500,.170107E-03,.194126E-10,-.304219E-10,-.156247E-11
88.4000,.170123E-03,.194148E-10,-.304323E-10,-.154070E-11
88.4500,.170104E-03,.194119E-10,-.304303E-10,-.143878E-11
88.5000,.170118E-03,.194169E-10,-.304294E-10,-.110462E-11
88.5500,.170088E-03,.194163E-10,-.304217E-10,-.111410E-11
88.6000,.170108E-03,.194231E-10,-.304140E-10,-.101731E-11
88.6500,.170093E-03,.194216E-10,-.304183E-10,-.129704E-11
88.7000,.170120E-03,.194251E-10,-.304164E-10,-.135567E-11
88.7500,.170097E-03,.194210E-10,-.304291E-10,-.131594E-11
88.8000,.170103E-03,.194237E-10,-.304272E-10,-.121687E-11
88.8500,.170076E-03,.194225E-10,-.304281E-10,-.103234E-11
88.9000,.170078E-03,.194243E-10,-.304227E-10,-.121162E-11
88.9500,.170083E-03,.194233E-10,-.304187E-10,-.135099E-11
89.0000,.170090E-03,.194191E-10,-.304254E-10,-.162006E-11
89.0500,.170102E-03,.194184E-10,-.304278E-10,-.154578E-11
89.1000,.170105E-03,.194176E-10,-.304385E-10,-.137853E-11
89.1500,.170119E-03,.194215E-10,-.304338E-10,-.110180E-11
89.2000,.170124E-03,.194217E-10,-.304359E-10,-.102284E-11
89.2500,.170161E-03,.194260E-10,-.304290E-10,-.107402E-11
89.3000,.170159E-03,.194229E-10,-.304332E-10,-.130297E-11
89.3500,.170174E-03,.194260E-10,-.304326E-10,-.122681E-11
89.4000,.170169E-03,.194277E-10,-.304437E-10,-.124034E-11
89.4500,.170180E-03,.194331E-10,-.304403E-10,-.105681E-11
89.5000,.170173E-03,.194325E-10,-.304424E-10,-.100616E-11
89.5500,.170176E-03,.194326E-10,-.304450E-10,-.102819E-11
89.6000,.170183E-03,.194313E-10,-.304397E-10,-.129482E-11
89.6500,.170162E-03,.194294E-10,-.304439E-10,-.114618E-11
89.7000,.170177E-03,.194322E-10,-.304430E-10,-.134729E-11
89.7500,.170172E-03,.194330E-10,-.304413E-10,-.120149E-11
89.8000,.170203E-03,.194336E-10,-.304415E-10,-.126763E-11
89.8500,.170198E-03,.194303E-10,-.304456E-10,-.134015E-11
89.9000,.170230E-03,.194313E-10,-.304423E-10,-.127223E-11
89.9500,.170228E-03,.194327E-10,-.304539E-10,-.123542E-11
90.0000,.170230E-03,.194318E-10,-.304431E-10,-.115866E-11
90.0500,.170232E-03,.194342E-10,-.304499E-10,-.999096E-12
90.1000,.170246E-03,.194331E-10,-.304428E-10,-.115265E-11
90.1500,.170238E-03,.194333E-10,-.304422E-10,-.119444E-11
90.2000,.170217E-03,.194322E-10,-.304416E-10,-.120803E-11
90.2500,.170211E-03,.194387E-10,-.304484E-10,-.135071E-11
90.3000,.170219E-03,.194430E-10,-.304437E-10,-.134916E-11
90.3500,.170219E-03,.194457E-10,-.304498E-10,-.126010E-11
90.4000,.170220E-03,.194439E-10,-.304487E-10,-.122407E-11
90.4500,.170231E-03,.194473E-10,-.304526E-10,-.127456E-11
90.5000,.170252E-03,.194513E-10,-.304461E-10,-.142848E-11
90.5500,.170244E-03,.194506E-10,-.304467E-10,-.142840E-11
90.6000,.170235E-03,.194504E-10,-.304578E-10,-.165225E-11
90.6500,.170241E-03,.194480E-10,-.304619E-10,-.191763E-11
90.7000,.170250E-03,.194501E-10,-.304676E-10,-.177385E-11
90.7500,.170258E-03,.194461E-10,-.304761E-10,-.157685E-11
90.8000,.170226E-03,.194475E-10,-.304795E-10,-.145378E-11
90.8500,.170240E-03,.194483E-10,-.304776E-10,-.146759E-11
90.9000,.170243E-03,.194526E-10,-.304723E-10,-.140687E-11
90.9500,.170246E-03,.194520E-10,-.304761E-10,-.128446E-11
91.0000,.170226E-03,.194521E-10,-.304745E-10,-.119018E-11
91.0500,.170209E-03,.194551E-10,-.304787E-10,-.105438E-11
91.1000,.170202E-03,.194578E-10,-.304702E-10,-.115709E-11
91.1500,.170189E-03,.194597E-10,-.304724E-10,-.101849E-11
91.2000,.170179E-03,.194537E-10,-.304772E-10,-.128859E-11
91.2500,.170162E-03,.194528E-10,-.304774E-10,-.121604E-11
91.3000,.170176E-03,.194492E-10,-.304810E-10,-.125090E-11
91.3500,.170164E-03,.194542E-10,-.304690E-10,-.106752E-11
91.4000,.170174E-03,.194521E-10,-.304703E-10,-.991549E-12
91.4500,.170165E-03,.194518E-10,-.304675E-10,-.126156E-11
91.5000,.170157E-03,.194512E-10,-.304680E-10,-.150973E-11
91.5500,.170153E-03,.194521E-10,-.304683E-10,-.157662E-11
91.6000,.170152E-03,.194548E-10,-.304739E-10,-.138551E-11
91.6500,.170137E-03,.194539E-10,-.304807E-10,-.140577E-11
91.7000,.170102E-03,.194526E-10,-.304750E-10,-.142142E-11
91.7500,.170104E-03,.194458E-10,-.304731E-10,-.137583E-11
91.8000,.170102E-03,.194458E-10,-.304753E-10,-.125127E-11
91.8500,.170123E-03,.194440E-10,-.304782E-10,-.138834E-11
91.9000,.170115E-03,.194452E-10,-.304684E-10,-.120944E-11
91.9500,.170129E-03,.194407E-10,-.304723E-10,-.114970E-11
92.0000,.170106E-03,.194427E-10,-.304672E-10,-.120870E-11
92.0500,.170127E-03,.194400E-10,-.304668E-10,-.132819E-11
92.1000,.170123E-03,.194416E-10,-.304656E-10,-.138293E-11
92.1500,.170122E-03,.194411E-10,-.304608E-10,-.148421E-11
92.2000,.170100E-03,.194434E-10,-.304641E-10,-.130597E-11
92.2500,.170095E-03,.194412E-10,-.304674E-10,-.157922E-11
92.3000,.170100E-03,.194388E-10,-.304654E-10,-.141121E-11
92.3500,.170089E-03,.194429E-10,-.304720E-10,-.128665E-11
92.4000,.170119E-03,.194425E-10,-.304763E-10,-.118742E-11
92.4500,.170131E-03,.194433E-10,-.304645E-10,-.973631E-12
92.5000,.170153E-03,.194411E-10,-.304747E-10,-.848409E-12
92.5500,.170141E-03,.194445E-10,-.304620E-10,-.108289E-11
92.6000,.170157E-03,.194417E-10,-.304653E-10,-.111667E-11
92.6500,.170162E-03,.194405E-10,-.304549E-10,-.113966E-11
92.7000,.170172E-03,.194404E-10,-.304630E-10,-.109869E-11
92.7500,.170163E-03,.194449E-10,-.304570E-10,-.120456E-11
92.8000,.170172E-03,.194447E-10,-.304587E-10,-.128998E-11
92.8500,.170196E-03,.194401E-10,-.304564E-10,-.118787E-11
92.9000,.170198E-03,.194390E-10,-.304656E-10,-.130660E-11
92.9500,.170209E-03,.194382E-10,-.304554E-10,-.125782E-11
93.0000,.170218E-03,.194389E-10,-.304577E-10,-.114206E-11
93.0500,.170255E-03,.194350E-10,-.304557E-10,-.123331E-11
93.1000,.170264E-03,.194341E-10,-.304532E-10,-.139590E-11
93.1500,.170254E-03,.194348E-10,-.304522E-10,-.143535E-11
93.2000,.170246E-03,.194331E-10,-.304509E-10,-.139439E-11
93.2500,.170244E-03,.194301E-10,-.304544E-10,-.122517E-11
93.3000,.170245E-03,.194285E-10,-.304556E-10,-.126377E-11
93.3500,.170233E-03,.194309E-10,-.304522E-10,-.133529E-11
93.4000,.170236E-03,.194316E-10,-.304441E-10,-.128017E-11
93.4500,.170247E-03,.194302E-10,-.304450E-10,-.116650E-11
93.5000,.170266E-03,.194262E-10,-.304429E-10,-.115183E-11
93.5500,.170265E-03,.194242E-10,-.304438E-10,-.126185E-11
93.6000,.170249E-03,.194240E-10,-.304370E-10,-.138083E-11
93.6500,.170236E-03,.194239E-10,-.304370E-10,-.138841E-11
93.7000,.170230E-03,.194244E-10,-.304417E-10,-.137772E-11
93.7500,.170242E-03,.194236E-10,-.304458E-10,-.154526E-11
93.8000,.170244E-03,.194250E-10,-.304412E-10,-.150468E-11
93.8500,.170237E-03,.194271E-10,-.304404E-10,-.142063E-11
93.9000,.170225E-03,.194289E-10,-.304410E-10,-.133478E-11
93.9500,.170233E-03,.194264E-10,-.304390E-10,-.133053E-11
94.0000,.170245E-03,.194233E-10,-.304413E-10,-.115265E-11
94.0500,.170247E-03,.194226E-10,-.304458E-10,-.112254E-11
94.1000,.170237E-03,.194247E-10,-.304478E-10,-.117125E-11
94.1500,.170228E-03,.194272E-10,-.304400E-10,-.121814E-11
94.2000,.170226E-03,.194286E-10,-.304341E-10,-.106114E-11
94.2500,.170229E-03,.194295E-10,-.304318E-10,-.933567E-12
94.3000,.170233E-03,.194306E-10,-.304345E-10,-.937212E-12
94.3500,.170228E-03,.194330E-10,-.304353E-10,-.112760E-11
94.4000,.170226E-03,.194343E-10,-.304350E-10,-.130872E-11
94.4500,.170219E-03,.194358E-10,-.304375E-10,-.143835E-11
94.5000,.170223E-03,.194352E-10,-.304417E-10,-.156247E-11
94.5500,.170228E-03,.194344E-10,-.304421E-10,-.157073E-11
94.6000,.170230E-03,.194345E-10,-.304446E-10,-.141156E-11
94.6500,.170227E-03,.194366E-10,-.304485E-10,-.129404E-11
94.7000,.170224E-03,.194392E-10,-.304480E-10,-.126534E-11
94.7500,.170228E-03,.194405E-10,-.304458E-10,-.118491E-11
94.8000,.170228E-03,.194414E-10,-.304480E-10,-.118922E-11
94.8500,.170234E-03,.194399E-10,-.304493E-10,-.134496E-11
94.9000,.170237E-03,.194372E-10,-.304466E-10,-.145978E-11
94.9500,.170233E-03,.194345E-10,-.304467E-10,-.141861E-11
95.0000,.170223E-03,.194327E-10,-.304498E-10,-.138677E-11
95.0500,.170216E-03,.194313E-10,-.304495E-10,-.138294E-11
95.1000,.170222E-03,.194295E-10,-.304453E-10,-.131327E-11
95.1500,.170230E-03,.194283E-10,-.304426E-10,-.121165E-11
95.2000,.170239E-03,.194270E-10,-.304410E-10,-.123651E-11
95.2500,.170239E-03,.194257E-10,-.304389E-10,-.136963E-11
95.3000,.170230E-03,.194242E-10,-.304354E-10,-.150848E-11
95.3500,.170215E-03,.194229E-10,-.304350E-10,-.156547E-11
95.4000,.170203E-03,.194219E-10,-.304368E-10,-.155174E-11
95.4500,.170202E-03,.194206E-10,-.304407E-10,-.150339E-11
95.5000,.170208E-03,.194189E-10,-.304423E-10,-.139310E-11
95.5500,.170213E-03,.194173E-10,-.304428E-10,-.126298E-11
95.6000,.170212E-03,.194161E-10,-.304400E-10,-.115706E-11
95.6500,.170203E-03,.194153E-10,-.304332E-10,-.109691E-11
95.7000,.170189E-03,.194151E-10,-.304254E-10,-.103440E-11
95.7500,.170173E-03,.194153E-10,-.304205E-10,-.104080E-11
95.8000,.170162E-03,.194154E-10,-.304185E-10,-.115322E-11
95.8500,.170162E-03,.194146E-10,-.304171E-10,-.129999E-11
95.9000,.170167E-03,.194135E-10,-.304176E-10,-.136716E-11
95.9500,.170170E-03,.194123E-10,-.304210E-10,-.134124E-11
96.0000,.170166E-03,.194114E-10,-.304260E-10,-.130333E-11
96.0500,.170152E-03,.194109E-10,-.304287E-10,-.133084E-11
96.1000,.170136E-03,.194105E-10,-.304258E-10,-.141435E-11
96.1500,.170124E-03,.194106E-10,-.304178E-10,-.146422E-11
96.2000,.170121E-03,.194110E-10,-.304102E-10,-.141631E-11
96.2500,.170124E-03,.194122E-10,-.304086E-10,-.132180E-11
96.3000,.170131E-03,.194130E-10,-.304137E-10,-.130016E-11
96.3500,.170135E-03,.194126E-10,-.304206E-10,-.139327E-11
96.4000,.170136E-03,.194105E-10,-.304236E-10,-.152714E-11
96.4500,.170134E-03,.194078E-10,-.304212E-10,-.157611E-11
96.5000,.170130E-03,.194059E-10,-.304161E-10,-.150404E-11
96.5500,.170128E-03,.194055E-10,-.304121E-10,-.137615E-11
96.6000,.170128E-03,.194065E-10,-.304108E-10,-.127555E-11
96.6500,.170131E-03,.194073E-10,-.304123E-10,-.123151E-11
96.7000,.170133E-03,.194069E-10,-.304156E-10,-.121618E-11
96.7500,.170136E-03,.194047E-10,-.304181E-10,-.118899E-11
96.8000,.170142E-03,.194014E-10,-.304182E-10,-.112872E-11
96.8500,.170152E-03,.193987E-10,-.304148E-10,-.105973E-11
96.9000,.170167E-03,.193980E-10,-.304089E-10,-.104937E-11
96.9500,.170183E-03,.193994E-10,-.304020E-10,-.114427E-11
97.0000,.170196E-03,.194018E-10,-.303960E-10,-.133353E-11
97.0500,.170203E-03,.194036E-10,-.303931E-10,-.152278E-11
97.1000,.170205E-03,.194036E-10,-.303940E-10,-.161276E-11
97.1500,.170209E-03,.194023E-10,-.303986E-10,-.155962E-11
97.2000,.170221E-03,.194009E-10,-.304040E-10,-.140287E-11
97.2500,.170243E-03,.194007E-10,-.304073E-10,-.121979E-11
97.3000,.170270E-03,.194023E-10,-.304073E-10,-.107197E-11
97.3500,.170291E-03,.194049E-10,-.304057E-10,-.100413E-11
97.4000,.170299E-03,.194072E-10,-.304051E-10,-.104056E-11
97.4500,.170293E-03,.194078E-10,-.304064E-10,-.117945E-11
97.5000,.170284E-03,.194067E-10,-.304077E-10,-.136010E-11
97.5500,.170282E-03,.194048E-10,-.304071E-10,-.148584E-11
97.6000,.170289E-03,.194040E-10,-.304047E-10,-.149252E-11
97.6500,.170302E-03,.194054E-10,-.304025E-10,-.140735E-11
97.7000,.170312E-03,.194087E-10,-.304022E-10,-.132350E-11
97.7500,.170312E-03,.194120E-10,-.304039E-10,-.131168E-11
97.8000,.170305E-03,.194136E-10,-.304063E-10,-.135843E-11
97.8500,.170296E-03,.194129E-10,-.304085E-10,-.139486E-11
97.9000,.170293E-03,.194111E-10,-.304102E-10,-.137569E-11
97.9500,.170300E-03,.194101E-10,-.304112E-10,-.132548E-11
98.0000,.170311E-03,.194109E-10,-.304114E-10,-.130672E-11
98.0500,.170317E-03,.194128E-10,-.304105E-10,-.134796E-11
98.1000,.170310E-03,.194144E-10,-.304094E-10,-.141522E-11
98.1500,.170292E-03,.194144E-10,-.304097E-10,-.143907E-11
98.2000,.170271E-03,.194130E-10,-.304122E-10,-.138063E-11
98.2500,.170260E-03,.194114E-10,-.304162E-10,-.126226E-11
98.3000,.170264E-03,.194109E-10,-.304198E-10,-.115208E-11
98.3500,.170276E-03,.194121E-10,-.304215E-10,-.111426E-11
98.4000,.170284E-03,.194143E-10,-.304209E-10,-.116187E-11
98.4500,.170276E-03,.194159E-10,-.304193E-10,-.125120E-11
98.5000,.170255E-03,.194161E-10,-.304180E-10,-.130826E-11
98.5500,.170230E-03,.194148E-10,-.304175E-10,-.128352E-11
98.6000,.170216E-03,.194133E-10,-.304170E-10,-.118924E-11
98.6500,.170216E-03,.194131E-10,-.304154E-10,-.109906E-11
98.7000,.170225E-03,.194148E-10,-.304127E-10,-.110529E-11
98.7500,.170229E-03,.194177E-10,-.304106E-10,-.125374E-11
98.8000,.170217E-03,.194205E-10,-.304113E-10,-.150457E-11
98.8500,.170193E-03,.194220E-10,-.304160E-10,-.173996E-11
98.9000,.170170E-03,.194221E-10,-.304238E-10,-.182747E-11
98.9500,.170161E-03,.194215E-10,-.304320E-10,-.169835E-11
99.0000,.170168E-03,.194212E-10,-.304373E-10,-.139513E-11
99.0500,.170180E-03,.194217E-10,-.304379E-10,-.105741E-11
99.1000,.170181E-03,.194225E-10,-.304343E-10,-.848105E-12
99.1500,.170164E-03,.194233E-10,-.304291E-10,-.865412E-12
99.2000,.170136E-03,.194236E-10,-.304252E-10,-.108960E-11
99.2500,.170113E-03,.194235E-10,-.304242E-10,-.140041E-11
99.3000,.170107E-03,.194232E-10,-.304263E-10,-.164616E-11
99.3500,.170118E-03,.194224E-10,-.304296E-10,-.172551E-11
99.4000,.170133E-03,.194214E-10,-.304320E-10,-.162983E-11
99.4500,.170140E-03,.194202E-10,-.304316E-10,-.143737E-11
99.5000,.170132E-03,.194195E-10,-.304284E-10,-.125522E-11
99.5500,.170117E-03,.194193E-10,-.304238E-10,-.116290E-11
99.6000,.170107E-03,.194194E-10,-.304203E-10,-.117320E-11
99.6500,.170110E-03,.194192E-10,-.304193E-10,-.124857E-11
99.7000,.170125E-03,.194184E-10,-.304211E-10,-.132815E-11
99.7500,.170142E-03,.194170E-10,-.304246E-10,-.137448E-11
99.8000,.170152E-03,.194156E-10,-.304280E-10,-.137711E-11
99.8500,.170151E-03,.194151E-10,-.304300E-10,-.135949E-11
99.9000,.170148E-03,.194158E-10,-.304305E-10,-.133864E-11
99.9500,.170151E-03,.194170E-10,-.304300E-10,-.132791E-11
100.000,.170162E-03,.194175E-10,-.304294E-10,-.131176E-11
