   90.450      0.20210E-02  0.23121E-09 -0.11759E-08 -0.21439E-10
   90.500      0.20210E-02  0.23121E-09 -0.11767E-08 -0.43855E-10
   90.550      0.20210E-02  0.23122E-09 -0.11776E-08 -0.85288E-10
   90.600      0.20210E-02  0.23122E-09 -0.11786E-08 -0.12355E-09
   90.650      0.20211E-02  0.23121E-09 -0.11799E-08 -0.13388E-09
   90.700      0.20211E-02  0.23120E-09 -0.11813E-08 -0.10793E-09
   90.750      0.20211E-02  0.23119E-09 -0.11828E-08 -0.58579E-10
   90.800      0.20212E-02  0.23117E-09 -0.11842E-08 -0.15081E-10
   90.850      0.20212E-02  0.23116E-09 -0.11856E-08 -0.35167E-11
   90.900      0.20213E-02  0.23114E-09 -0.11871E-08 -0.30596E-10
   90.950      0.20213E-02  0.23111E-09 -0.11886E-08 -0.75958E-10
   91.000      0.20214E-02  0.23108E-09 -0.11903E-08 -0.10684E-09
   91.050      0.20214E-02  0.23105E-09 -0.11920E-08 -0.10451E-09
   91.100      0.20215E-02  0.23102E-09 -0.11935E-08 -0.77979E-10
   91.150      0.20215E-02  0.23099E-09 -0.11949E-08 -0.55097E-10
   91.200      0.20216E-02  0.23096E-09 -0.11962E-08 -0.56116E-10
   91.250      0.20216E-02  0.23093E-09 -0.11974E-08 -0.78304E-10
   91.300      0.20216E-02  0.23090E-09 -0.11987E-08 -0.10079E-09
   91.350      0.20217E-02  0.23086E-09 -0.12000E-08 -0.10397E-09
   91.400      0.20217E-02  0.23082E-09 -0.12013E-08 -0.84253E-10
   91.450      0.20217E-02  0.23078E-09 -0.12025E-08 -0.54056E-10
   91.500      0.20218E-02  0.23075E-09 -0.12034E-08 -0.30727E-10
   91.550      0.20218E-02  0.23071E-09 -0.12041E-08 -0.25193E-10
   91.600      0.20218E-02  0.23068E-09 -0.12044E-08 -0.36214E-10
   91.650      0.20218E-02  0.23065E-09 -0.12046E-08 -0.53362E-10
   91.700      0.20219E-02  0.23063E-09 -0.12046E-08 -0.63907E-10
   91.750      0.20219E-02  0.23060E-09 -0.12044E-08 -0.60384E-10
   91.800      0.20219E-02  0.23057E-09 -0.12042E-08 -0.44136E-10
   91.850      0.20219E-02  0.23055E-09 -0.12038E-08 -0.23103E-10
   91.900      0.20218E-02  0.23053E-09 -0.12034E-08 -0.77266E-11
   91.950      0.20218E-02  0.23051E-09 -0.12029E-08 -0.50466E-11
   92.000      0.20218E-02  0.23049E-09 -0.12023E-08 -0.15946E-10
   92.050      0.20218E-02  0.23047E-09 -0.12017E-08 -0.34139E-10
   92.100      0.20218E-02  0.23045E-09 -0.12010E-08 -0.49224E-10
   92.150      0.20218E-02  0.23043E-09 -0.12003E-08 -0.52809E-10
   92.200      0.20218E-02  0.23042E-09 -0.11996E-08 -0.44378E-10
   92.250      0.20218E-02  0.23041E-09 -0.11988E-08 -0.33230E-10
   92.300      0.20217E-02  0.23040E-09 -0.11979E-08 -0.32390E-10
   92.350      0.20217E-02  0.23039E-09 -0.11971E-08 -0.47010E-10
   92.400      0.20217E-02  0.23038E-09 -0.11963E-08 -0.68079E-10
   92.450      0.20217E-02  0.23037E-09 -0.11956E-08 -0.76538E-10
   92.500      0.20217E-02  0.23036E-09 -0.11949E-08 -0.59002E-10
   92.550      0.20216E-02  0.23035E-09 -0.11942E-08 -0.19364E-10
   92.600      0.20216E-02  0.23035E-09 -0.11934E-08  0.19917E-10
   92.650      0.20216E-02  0.23035E-09 -0.11925E-08  0.34664E-10
   92.700      0.20216E-02  0.23035E-09 -0.11916E-08  0.16047E-10
   92.750      0.20215E-02  0.23035E-09 -0.11907E-08 -0.21841E-10
   92.800      0.20215E-02  0.23035E-09 -0.11898E-08 -0.52940E-10
   92.850      0.20215E-02  0.23036E-09 -0.11889E-08 -0.60873E-10
   92.900      0.20214E-02  0.23037E-09 -0.11879E-08 -0.46870E-10
   92.950      0.20214E-02  0.23038E-09 -0.11867E-08 -0.29968E-10
   93.000      0.20214E-02  0.23039E-09 -0.11856E-08 -0.25032E-10
   93.050      0.20214E-02  0.23041E-09 -0.11846E-08 -0.34632E-10
   93.100      0.20214E-02  0.23042E-09 -0.11836E-08 -0.48509E-10
   93.150      0.20213E-02  0.23044E-09 -0.11827E-08 -0.54316E-10
   93.200      0.20213E-02  0.23045E-09 -0.11818E-08 -0.54273E-10
   93.250      0.20213E-02  0.23047E-09 -0.11809E-08 -0.55049E-10
   93.300      0.20213E-02  0.23049E-09 -0.11802E-08 -0.65968E-10
   93.350      0.20213E-02  0.23050E-09 -0.11796E-08 -0.81428E-10
   93.400      0.20214E-02  0.23052E-09 -0.11793E-08 -0.88848E-10
   93.450      0.20214E-02  0.23053E-09 -0.11792E-08 -0.81693E-10
   93.500      0.20214E-02  0.23054E-09 -0.11791E-08 -0.66268E-10
   93.550      0.20214E-02  0.23056E-09 -0.11789E-08 -0.57386E-10
   93.600      0.20214E-02  0.23057E-09 -0.11787E-08 -0.63822E-10
   93.650      0.20215E-02  0.23058E-09 -0.11785E-08 -0.77107E-10
   93.700      0.20215E-02  0.23059E-09 -0.11785E-08 -0.79188E-10
   93.750      0.20215E-02  0.23060E-09 -0.11785E-08 -0.61879E-10
   93.800      0.20215E-02  0.23061E-09 -0.11785E-08 -0.33933E-10
   93.850      0.20215E-02  0.23062E-09 -0.11784E-08 -0.14177E-10
   93.900      0.20216E-02  0.23063E-09 -0.11783E-08 -0.22697E-10
   93.950      0.20216E-02  0.23064E-09 -0.11784E-08 -0.39765E-10
   94.000      0.20216E-02  0.23065E-09 -0.11785E-08 -0.65376E-10
   94.050      0.20216E-02  0.23066E-09 -0.11788E-08 -0.64918E-10
   94.100      0.20216E-02  0.23067E-09 -0.11792E-08 -0.65619E-10
   94.150      0.20217E-02  0.23067E-09 -0.11795E-08 -0.59957E-10
   94.200      0.20217E-02  0.23068E-09 -0.11799E-08 -0.66872E-10
   94.250      0.20217E-02  0.23069E-09 -0.11802E-08 -0.74311E-10
   94.300      0.20217E-02  0.23069E-09 -0.11806E-08 -0.60839E-10
   94.350      0.20217E-02  0.23070E-09 -0.11808E-08 -0.42181E-10
   94.400      0.20217E-02  0.23071E-09 -0.11808E-08 -0.23025E-10
   94.450      0.20217E-02  0.23071E-09 -0.11808E-08 -0.23594E-10
   94.500      0.20217E-02  0.23072E-09 -0.11807E-08 -0.53382E-10
   94.550      0.20217E-02  0.23072E-09 -0.11808E-08 -0.74101E-10
   94.600      0.20217E-02  0.23073E-09 -0.11810E-08 -0.78453E-10
   94.650      0.20217E-02  0.23074E-09 -0.11811E-08 -0.67960E-10
   94.700      0.20217E-02  0.23075E-09 -0.11810E-08 -0.52723E-10
   94.750      0.20217E-02  0.23075E-09 -0.11810E-08 -0.72323E-10
   94.800      0.20217E-02  0.23076E-09 -0.11810E-08 -0.10752E-09
   94.850      0.20216E-02  0.23076E-09 -0.11811E-08 -0.12901E-09
   94.900      0.20216E-02  0.23076E-09 -0.11813E-08 -0.11704E-09
   94.950      0.20216E-02  0.23077E-09 -0.11812E-08 -0.83682E-10
   95.000      0.20216E-02  0.23078E-09 -0.11811E-08 -0.38687E-10
   95.050      0.20216E-02  0.23079E-09 -0.11809E-08 -0.57595E-10
   95.100      0.20216E-02  0.23079E-09 -0.11808E-08 -0.71314E-10
   95.150      0.20216E-02  0.23080E-09 -0.11810E-08 -0.11062E-09
   95.200      0.20215E-02  0.23080E-09 -0.11810E-08 -0.76650E-10
   95.250      0.20215E-02  0.23080E-09 -0.11813E-08 -0.45793E-10
   95.300      0.20215E-02  0.23081E-09 -0.11809E-08 -0.13739E-10
   95.350      0.20215E-02  0.23081E-09 -0.11810E-08 -0.74368E-11
   95.400      0.20214E-02  0.23082E-09 -0.11807E-08 -0.86085E-10
   95.450      0.20214E-02  0.23083E-09 -0.11809E-08 -0.91958E-10
   95.500      0.20214E-02  0.23083E-09 -0.11812E-08 -0.11058E-09
   95.550      0.20214E-02  0.23084E-09 -0.11811E-08 -0.80293E-10
   95.600      0.20213E-02  0.23084E-09 -0.11811E-08 -0.30246E-10
   95.650      0.20213E-02  0.23085E-09 -0.11809E-08 -0.60147E-10
   95.700      0.20213E-02  0.23086E-09 -0.11805E-08 -0.86150E-10
   95.750      0.20213E-02  0.23086E-09 -0.11806E-08 -0.11139E-09
   95.800      0.20213E-02  0.23087E-09 -0.11807E-08 -0.13097E-09
   95.850      0.20212E-02  0.23088E-09 -0.11806E-08 -0.88028E-10
   95.900      0.20212E-02  0.23088E-09 -0.11808E-08 -0.28523E-10
   95.950      0.20212E-02  0.23089E-09 -0.11806E-08 -0.29799E-10
   96.000      0.20212E-02  0.23090E-09 -0.11805E-08 -0.53362E-11
   96.050      0.20212E-02  0.23090E-09 -0.11807E-08 -0.20635E-10
   96.100      0.20212E-02  0.23090E-09 -0.11809E-08 -0.57835E-10
   96.150      0.20212E-02  0.23090E-09 -0.11809E-08 -0.78198E-10
   96.200      0.20212E-02  0.23090E-09 -0.11815E-08 -0.80856E-10
   96.250      0.20212E-02  0.23091E-09 -0.11816E-08 -0.12069E-09
   96.300      0.20212E-02  0.23091E-09 -0.11820E-08 -0.10376E-09
   96.350      0.20212E-02  0.23091E-09 -0.11822E-08 -0.10688E-09
   96.400      0.20212E-02  0.23090E-09 -0.11825E-08 -0.10451E-09
   96.450      0.20212E-02  0.23090E-09 -0.11827E-08 -0.11573E-09
   96.500      0.20212E-02  0.23090E-09 -0.11830E-08 -0.10794E-09
   96.550      0.20212E-02  0.23090E-09 -0.11832E-08 -0.93312E-10
   96.600      0.20212E-02  0.23090E-09 -0.11834E-08 -0.68361E-10
   96.650      0.20212E-02  0.23090E-09 -0.11835E-08 -0.41416E-10
   96.700      0.20212E-02  0.23090E-09 -0.11835E-08 -0.36802E-10
   96.750      0.20212E-02  0.23090E-09 -0.11839E-08 -0.59088E-10
   96.800      0.20212E-02  0.23090E-09 -0.11841E-08 -0.87918E-10
   96.850      0.20212E-02  0.23089E-09 -0.11846E-08 -0.78768E-10
   96.900      0.20212E-02  0.23089E-09 -0.11849E-08 -0.50752E-10
   96.950      0.20212E-02  0.23088E-09 -0.11855E-08 -0.37707E-10
   97.000      0.20213E-02  0.23087E-09 -0.11857E-08 -0.76637E-10
   97.050      0.20213E-02  0.23086E-09 -0.11863E-08 -0.11071E-09
   97.100      0.20213E-02  0.23084E-09 -0.11872E-08 -0.14755E-09
   97.150      0.20213E-02  0.23083E-09 -0.11880E-08 -0.12247E-09
   97.200      0.20213E-02  0.23081E-09 -0.11889E-08 -0.66990E-10
   97.250      0.20213E-02  0.23080E-09 -0.11894E-08 -0.32746E-10
   97.300      0.20214E-02  0.23078E-09 -0.11898E-08 -0.27644E-11
   97.350      0.20214E-02  0.23077E-09 -0.11904E-08 -0.23432E-10
   97.400      0.20214E-02  0.23075E-09 -0.11910E-08 -0.54370E-10
   97.450      0.20214E-02  0.23073E-09 -0.11915E-08 -0.49402E-10
   97.500      0.20214E-02  0.23071E-09 -0.11920E-08 -0.47511E-10
   97.550      0.20215E-02  0.23070E-09 -0.11924E-08 -0.58060E-10
   97.600      0.20215E-02  0.23068E-09 -0.11927E-08 -0.10190E-09
   97.650      0.20215E-02  0.23066E-09 -0.11932E-08 -0.11252E-09
   97.700      0.20215E-02  0.23065E-09 -0.11936E-08 -0.11669E-09
   97.750      0.20215E-02  0.23063E-09 -0.11939E-08 -0.88866E-10
   97.800      0.20215E-02  0.23062E-09 -0.11941E-08 -0.62247E-10
   97.850      0.20215E-02  0.23060E-09 -0.11942E-08 -0.50865E-10
   97.900      0.20215E-02  0.23059E-09 -0.11940E-08 -0.52903E-10
   97.950      0.20216E-02  0.23058E-09 -0.11940E-08 -0.21942E-10
   98.000      0.20216E-02  0.23056E-09 -0.11940E-08 -0.52805E-10
   98.050      0.20216E-02  0.23056E-09 -0.11936E-08 -0.40686E-10
   98.100      0.20216E-02  0.23054E-09 -0.11936E-08 -0.57681E-10
   98.150      0.20216E-02  0.23054E-09 -0.11932E-08 -0.63452E-10
   98.200      0.20216E-02  0.23052E-09 -0.11930E-08 -0.38785E-10
   98.250      0.20216E-02  0.23051E-09 -0.11926E-08 -0.30444E-10
   98.300      0.20216E-02  0.23051E-09 -0.11921E-08 -0.23037E-10
   98.350      0.20215E-02  0.23051E-09 -0.11915E-08 -0.12535E-10
   98.400      0.20215E-02  0.23051E-09 -0.11907E-08  0.53747E-11
   98.450      0.20215E-02  0.23050E-09 -0.11900E-08  0.30372E-10
   98.500      0.20215E-02  0.23050E-09 -0.11893E-08  0.18127E-10
   98.550      0.20215E-02  0.23051E-09 -0.11883E-08 -0.64988E-11
   98.600      0.20215E-02  0.23051E-09 -0.11874E-08 -0.26803E-10
   98.650      0.20215E-02  0.23051E-09 -0.11866E-08 -0.36566E-10
   98.700      0.20215E-02  0.23052E-09 -0.11859E-08 -0.14076E-10
   98.750      0.20215E-02  0.23053E-09 -0.11853E-08  0.89931E-12
   98.800      0.20215E-02  0.23054E-09 -0.11844E-08 -0.25569E-10
   98.850      0.20215E-02  0.23055E-09 -0.11834E-08 -0.38018E-10
   98.900      0.20214E-02  0.23055E-09 -0.11828E-08 -0.41952E-10
   98.950      0.20214E-02  0.23056E-09 -0.11825E-08 -0.55386E-10
   99.000      0.20214E-02  0.23056E-09 -0.11821E-08 -0.69778E-10
   99.050      0.20214E-02  0.23056E-09 -0.11817E-08 -0.68692E-10
   99.100      0.20214E-02  0.23057E-09 -0.11815E-08 -0.82684E-10
   99.150      0.20214E-02  0.23057E-09 -0.11814E-08 -0.10063E-09
   99.200      0.20214E-02  0.23057E-09 -0.11815E-08 -0.11066E-09
   99.250      0.20214E-02  0.23057E-09 -0.11817E-08 -0.76231E-10
   99.300      0.20214E-02  0.23057E-09 -0.11820E-08 -0.40938E-10
   99.350      0.20214E-02  0.23057E-09 -0.11820E-08 -0.29047E-10
   99.400      0.20214E-02  0.23057E-09 -0.11821E-08 -0.54854E-10
   99.450      0.20214E-02  0.23057E-09 -0.11822E-08 -0.84006E-10
   99.500      0.20215E-02  0.23057E-09 -0.11827E-08 -0.10000E-09
   99.550      0.20215E-02  0.23056E-09 -0.11832E-08 -0.78359E-10
   99.600      0.20215E-02  0.23056E-09 -0.11835E-08 -0.57768E-10
   99.650      0.20215E-02  0.23056E-09 -0.11837E-08 -0.37161E-10
   99.700      0.20215E-02  0.23056E-09 -0.11837E-08 -0.55260E-10
   99.750      0.20216E-02  0.23056E-09 -0.11838E-08 -0.58566E-10
   99.800      0.20216E-02  0.23056E-09 -0.11840E-08 -0.78429E-10
   99.850      0.20216E-02  0.23056E-09 -0.11841E-08 -0.82351E-10
   99.900      0.20216E-02  0.23056E-09 -0.11842E-08 -0.83963E-10
   99.950      0.20216E-02  0.23056E-09 -0.11843E-08 -0.87199E-10
   100.00      0.20217E-02  0.23057E-09 -0.11844E-08 -0.10995E-09
