81.0500,.139091E-02,.158064E-09,-.161613E-09,-.747699E-11
81.1000,.139094E-02,.158090E-09,-.161641E-09,-.745031E-11
81.1500,.139094E-02,.158114E-09,-.161668E-09,-.792130E-11
81.2000,.139094E-02,.158134E-09,-.161692E-09,-.845160E-11
81.2500,.139092E-02,.158155E-09,-.161723E-09,-.863997E-11
81.3000,.139089E-02,.158176E-09,-.161755E-09,-.862298E-11
81.3500,.139083E-02,.158197E-09,-.161780E-09,-.849668E-11
81.4000,.139073E-02,.158215E-09,-.161794E-09,-.817325E-11
81.4500,.139059E-02,.158227E-09,-.161805E-09,-.774122E-11
81.5000,.139042E-02,.158235E-09,-.161819E-09,-.768018E-11
81.5500,.139023E-02,.158241E-09,-.161835E-09,-.809446E-11
81.6000,.139004E-02,.158246E-09,-.161844E-09,-.858374E-11
81.6500,.138983E-02,.158251E-09,-.161852E-09,-.868459E-11
81.7000,.138961E-02,.158256E-09,-.161857E-09,-.847972E-11
81.7500,.138939E-02,.158256E-09,-.161855E-09,-.817113E-11
81.8000,.138917E-02,.158251E-09,-.161843E-09,-.770274E-11
81.8500,.138898E-02,.158241E-09,-.161828E-09,-.717139E-11
81.9000,.138881E-02,.158230E-09,-.161815E-09,-.680658E-11
81.9500,.138867E-02,.158219E-09,-.161800E-09,-.677121E-11
82.0000,.138855E-02,.158207E-09,-.161783E-09,-.711124E-11
82.0500,.138844E-02,.158194E-09,-.161758E-09,-.759890E-11
82.1000,.138836E-02,.158176E-09,-.161727E-09,-.805108E-11
82.1500,.138829E-02,.158155E-09,-.161698E-09,-.820636E-11
82.2000,.138826E-02,.158135E-09,-.161675E-09,-.813081E-11
82.2500,.138825E-02,.158116E-09,-.161660E-09,-.798814E-11
82.3000,.138826E-02,.158101E-09,-.161645E-09,-.788511E-11
82.3500,.138827E-02,.158087E-09,-.161624E-09,-.782933E-11
82.4000,.138828E-02,.158073E-09,-.161596E-09,-.775065E-11
82.4500,.138831E-02,.158059E-09,-.161564E-09,-.777275E-11
82.5000,.138835E-02,.158048E-09,-.161536E-09,-.789230E-11
82.5500,.138843E-02,.158042E-09,-.161517E-09,-.804617E-11
82.6000,.138851E-02,.158043E-09,-.161514E-09,-.808244E-11
82.6500,.138860E-02,.158051E-09,-.161524E-09,-.799207E-11
82.7000,.138868E-02,.158064E-09,-.161542E-09,-.788813E-11
82.7500,.138874E-02,.158080E-09,-.161560E-09,-.779154E-11
82.8000,.138881E-02,.158096E-09,-.161578E-09,-.771942E-11
82.8500,.138888E-02,.158114E-09,-.161601E-09,-.766340E-11
82.9000,.138895E-02,.158132E-09,-.161633E-09,-.773259E-11
82.9500,.138899E-02,.158152E-09,-.161673E-09,-.798751E-11
83.0000,.138899E-02,.158171E-09,-.161711E-09,-.832882E-11
83.0500,.138896E-02,.158188E-09,-.161741E-09,-.855060E-11
83.1000,.138892E-02,.158203E-09,-.161766E-09,-.853441E-11
83.1500,.138888E-02,.158219E-09,-.161791E-09,-.835980E-11
83.2000,.138886E-02,.158238E-09,-.161819E-09,-.818711E-11
83.2500,.138885E-02,.158259E-09,-.161849E-09,-.802987E-11
83.3000,.138884E-02,.158284E-09,-.161876E-09,-.782777E-11
83.3500,.138883E-02,.158309E-09,-.161898E-09,-.758976E-11
83.4000,.138883E-02,.158333E-09,-.161914E-09,-.750573E-11
83.4500,.138887E-02,.158357E-09,-.161928E-09,-.776448E-11
83.5000,.138894E-02,.158380E-09,-.161942E-09,-.827587E-11
83.5500,.138906E-02,.158404E-09,-.161960E-09,-.871715E-11
83.6000,.138919E-02,.158428E-09,-.161982E-09,-.874164E-11
83.6500,.138932E-02,.158452E-09,-.162006E-09,-.833285E-11
83.7000,.138944E-02,.158474E-09,-.162028E-09,-.780237E-11
83.7500,.138957E-02,.158493E-09,-.162047E-09,-.754548E-11
83.8000,.138972E-02,.158508E-09,-.162065E-09,-.774967E-11
83.8500,.138989E-02,.158520E-09,-.162086E-09,-.822759E-11
83.9000,.139006E-02,.158528E-09,-.162108E-09,-.862227E-11
83.9500,.139020E-02,.158535E-09,-.162129E-09,-.865000E-11
84.0000,.139033E-02,.158539E-09,-.162140E-09,-.834099E-11
84.0500,.139045E-02,.158541E-09,-.162141E-09,-.799100E-11
84.1000,.139059E-02,.158540E-09,-.162134E-09,-.790450E-11
84.1500,.139075E-02,.158538E-09,-.162123E-09,-.815317E-11
84.2000,.139093E-02,.158536E-09,-.162113E-09,-.848758E-11
84.2500,.139111E-02,.158535E-09,-.162104E-09,-.857573E-11
84.3000,.139127E-02,.158535E-09,-.162094E-09,-.827235E-11
84.3500,.139139E-02,.158535E-09,-.162082E-09,-.776191E-11
84.4000,.139149E-02,.158532E-09,-.162070E-09,-.740620E-11
84.4500,.139156E-02,.158526E-09,-.162059E-09,-.744989E-11
84.5000,.139159E-02,.158515E-09,-.162052E-09,-.784192E-11
84.5500,.139156E-02,.158501E-09,-.162045E-09,-.828298E-11
84.6000,.139149E-02,.158486E-09,-.162037E-09,-.847553E-11
84.6500,.139137E-02,.158475E-09,-.162023E-09,-.833648E-11
84.7000,.139123E-02,.158466E-09,-.162006E-09,-.803196E-11
84.7500,.139107E-02,.158461E-09,-.161989E-09,-.782013E-11
84.8000,.139090E-02,.158458E-09,-.161976E-09,-.784833E-11
84.8500,.139070E-02,.158457E-09,-.161972E-09,-.805911E-11
84.9000,.139049E-02,.158458E-09,-.161975E-09,-.825114E-11
84.9500,.139026E-02,.158462E-09,-.161983E-09,-.823478E-11
85.0000,.139005E-02,.158469E-09,-.161993E-09,-.798097E-11
85.0500,.138986E-02,.158477E-09,-.162002E-09,-.763882E-11
85.1000,.138970E-02,.158486E-09,-.162010E-09,-.743499E-11
85.1500,.138955E-02,.158494E-09,-.162020E-09,-.752214E-11
85.2000,.138941E-02,.158503E-09,-.162031E-09,-.787445E-11
85.2500,.138928E-02,.158513E-09,-.162046E-09,-.830647E-11
85.3000,.138914E-02,.158527E-09,-.162063E-09,-.857746E-11
85.3500,.138902E-02,.158540E-09,-.162083E-09,-.856553E-11
85.4000,.138891E-02,.158552E-09,-.162103E-09,-.832063E-11
85.4500,.138881E-02,.158561E-09,-.162123E-09,-.801668E-11
85.5000,.138870E-02,.158570E-09,-.162142E-09,-.779805E-11
85.5500,.138858E-02,.158579E-09,-.162159E-09,-.767774E-11
85.6000,.138845E-02,.158589E-09,-.162174E-09,-.756006E-11
85.6500,.138831E-02,.158599E-09,-.162186E-09,-.735942E-11
85.7000,.138819E-02,.158607E-09,-.162195E-09,-.713524E-11
85.7500,.138808E-02,.158613E-09,-.162199E-09,-.703959E-11
85.8000,.138798E-02,.158619E-09,-.162200E-09,-.721440E-11
85.8500,.138788E-02,.158624E-09,-.162202E-09,-.757437E-11
85.9000,.138779E-02,.158629E-09,-.162205E-09,-.789538E-11
85.9500,.138770E-02,.158634E-09,-.162209E-09,-.792214E-11
86.0000,.138764E-02,.158636E-09,-.162209E-09,-.768328E-11
86.0500,.138759E-02,.158636E-09,-.162204E-09,-.740296E-11
86.1000,.138755E-02,.158635E-09,-.162196E-09,-.737515E-11
86.1500,.138752E-02,.158638E-09,-.162190E-09,-.764254E-11
86.2000,.138748E-02,.158645E-09,-.162188E-09,-.799494E-11
86.2500,.138745E-02,.158657E-09,-.162192E-09,-.814276E-11
86.3000,.138743E-02,.158671E-09,-.162199E-09,-.799398E-11
86.3500,.138741E-02,.158685E-09,-.162205E-09,-.773445E-11
86.4000,.138740E-02,.158697E-09,-.162211E-09,-.765886E-11
86.4500,.138741E-02,.158708E-09,-.162220E-09,-.786747E-11
86.5000,.138743E-02,.158719E-09,-.162237E-09,-.821058E-11
86.5500,.138748E-02,.158727E-09,-.162259E-09,-.842128E-11
86.6000,.138754E-02,.158732E-09,-.162284E-09,-.838245E-11
86.6500,.138763E-02,.158730E-09,-.162304E-09,-.820031E-11
86.7000,.138774E-02,.158723E-09,-.162318E-09,-.807663E-11
86.7500,.138786E-02,.158713E-09,-.162324E-09,-.812383E-11
86.8000,.138799E-02,.158700E-09,-.162324E-09,-.819837E-11
86.8500,.138813E-02,.158687E-09,-.162319E-09,-.815815E-11
86.9000,.138828E-02,.158673E-09,-.162306E-09,-.785579E-11
86.9500,.138844E-02,.158655E-09,-.162284E-09,-.754823E-11
87.0000,.138862E-02,.158638E-09,-.162255E-09,-.726146E-11
87.0500,.138878E-02,.158621E-09,-.162223E-09,-.725578E-11
87.1000,.138895E-02,.158608E-09,-.162190E-09,-.729472E-11
87.1500,.138908E-02,.158594E-09,-.162163E-09,-.739432E-11
87.2000,.138918E-02,.158580E-09,-.162135E-09,-.740476E-11
87.2500,.138927E-02,.158565E-09,-.162114E-09,-.743493E-11
87.3000,.138932E-02,.158548E-09,-.162090E-09,-.754541E-11
87.3500,.138936E-02,.158532E-09,-.162071E-09,-.770443E-11
87.4000,.138939E-02,.158517E-09,-.162052E-09,-.784542E-11
87.4500,.138942E-02,.158503E-09,-.162037E-09,-.793704E-11
87.5000,.138946E-02,.158489E-09,-.162022E-09,-.791945E-11
87.5500,.138950E-02,.158473E-09,-.162009E-09,-.807766E-11
87.6000,.138954E-02,.158458E-09,-.161995E-09,-.823151E-11
87.6500,.138959E-02,.158448E-09,-.161988E-09,-.843134E-11
87.7000,.138964E-02,.158441E-09,-.161982E-09,-.847776E-11
87.7500,.138966E-02,.158438E-09,-.161978E-09,-.830249E-11
87.8000,.138966E-02,.158439E-09,-.161974E-09,-.811466E-11
87.8500,.138964E-02,.158441E-09,-.161971E-09,-.797573E-11
87.9000,.138961E-02,.158445E-09,-.161969E-09,-.806240E-11
87.9500,.138960E-02,.158453E-09,-.161975E-09,-.814284E-11
88.0000,.138957E-02,.158460E-09,-.161986E-09,-.841435E-11
88.0500,.138958E-02,.158474E-09,-.162001E-09,-.832875E-11
88.1000,.138954E-02,.158475E-09,-.162021E-09,-.858717E-11
88.1500,.138957E-02,.158487E-09,-.162035E-09,-.849870E-11
88.2000,.138952E-02,.158484E-09,-.162059E-09,-.852117E-11
88.2500,.138955E-02,.158494E-09,-.162069E-09,-.822004E-11
88.3000,.138954E-02,.158498E-09,-.162089E-09,-.777637E-11
88.3500,.138952E-02,.158502E-09,-.162087E-09,-.752777E-11
88.4000,.138951E-02,.158506E-09,-.162096E-09,-.724324E-11
88.4500,.138950E-02,.158505E-09,-.162091E-09,-.786427E-11
88.5000,.138946E-02,.158500E-09,-.162094E-09,-.797371E-11
88.5500,.138947E-02,.158505E-09,-.162099E-09,-.834351E-11
88.6000,.138942E-02,.158501E-09,-.162099E-09,-.807574E-11
88.6500,.138940E-02,.158508E-09,-.162090E-09,-.766525E-11
88.7000,.138937E-02,.158512E-09,-.162085E-09,-.736845E-11
88.7500,.138933E-02,.158515E-09,-.162063E-09,-.773101E-11
88.8000,.138934E-02,.158528E-09,-.162065E-09,-.777803E-11
88.8500,.138935E-02,.158542E-09,-.162064E-09,-.839959E-11
88.9000,.138934E-02,.158558E-09,-.162075E-09,-.788743E-11
88.9500,.138934E-02,.158578E-09,-.162087E-09,-.757576E-11
89.0000,.138934E-02,.158597E-09,-.162101E-09,-.719234E-11
89.0500,.138932E-02,.158612E-09,-.162110E-09,-.732466E-11
89.1000,.138933E-02,.158632E-09,-.162135E-09,-.765840E-11
89.1500,.138936E-02,.158651E-09,-.162167E-09,-.836792E-11
89.2000,.138936E-02,.158666E-09,-.162196E-09,-.848970E-11
89.2500,.138937E-02,.158680E-09,-.162238E-09,-.803388E-11
89.3000,.138939E-02,.158693E-09,-.162264E-09,-.829134E-11
89.3500,.138942E-02,.158702E-09,-.162282E-09,-.806475E-11
89.4000,.138945E-02,.158709E-09,-.162306E-09,-.830528E-11
89.4500,.138951E-02,.158717E-09,-.162329E-09,-.857705E-11
89.5000,.138956E-02,.158719E-09,-.162337E-09,-.832335E-11
89.5500,.138959E-02,.158717E-09,-.162348E-09,-.752584E-11
89.6000,.138964E-02,.158714E-09,-.162341E-09,-.715348E-11
89.6500,.138972E-02,.158713E-09,-.162324E-09,-.722966E-11
89.7000,.138977E-02,.158706E-09,-.162302E-09,-.722773E-11
89.7500,.138982E-02,.158703E-09,-.162294E-09,-.765189E-11
89.8000,.138986E-02,.158700E-09,-.162272E-09,-.789411E-11
89.8500,.138990E-02,.158699E-09,-.162256E-09,-.756843E-11
89.9000,.138995E-02,.158698E-09,-.162240E-09,-.763311E-11
89.9500,.139000E-02,.158701E-09,-.162220E-09,-.790754E-11
90.0000,.139008E-02,.158707E-09,-.162216E-09,-.829160E-11
90.0500,.139012E-02,.158715E-09,-.162214E-09,-.857587E-11
90.1000,.139016E-02,.158722E-09,-.162224E-09,-.839431E-11
90.1500,.139019E-02,.158734E-09,-.162234E-09,-.806809E-11
90.2000,.139026E-02,.158743E-09,-.162246E-09,-.793834E-11
90.2500,.139032E-02,.158753E-09,-.162257E-09,-.803689E-11
90.3000,.139035E-02,.158757E-09,-.162278E-09,-.820418E-11
90.3500,.139038E-02,.158762E-09,-.162304E-09,-.850277E-11
90.4000,.139039E-02,.158768E-09,-.162320E-09,-.840378E-11
90.4500,.139041E-02,.158774E-09,-.162340E-09,-.792465E-11
90.5000,.139042E-02,.158778E-09,-.162353E-09,-.794753E-11
90.5500,.139041E-02,.158782E-09,-.162360E-09,-.817825E-11
90.6000,.139040E-02,.158784E-09,-.162366E-09,-.830458E-11
90.6500,.139037E-02,.158789E-09,-.162381E-09,-.841311E-11
90.7000,.139032E-02,.158794E-09,-.162385E-09,-.826744E-11
90.7500,.139026E-02,.158797E-09,-.162391E-09,-.795488E-11
90.8000,.139021E-02,.158797E-09,-.162388E-09,-.755096E-11
90.8500,.139017E-02,.158795E-09,-.162387E-09,-.751572E-11
90.9000,.139013E-02,.158790E-09,-.162380E-09,-.738664E-11
90.9500,.139008E-02,.158786E-09,-.162370E-09,-.736426E-11
91.0000,.139003E-02,.158785E-09,-.162363E-09,-.713543E-11
91.0500,.139001E-02,.158782E-09,-.162350E-09,-.734541E-11
91.1000,.138996E-02,.158783E-09,-.162340E-09,-.751763E-11
91.1500,.138993E-02,.158777E-09,-.162334E-09,-.798612E-11
91.2000,.138985E-02,.158781E-09,-.162330E-09,-.834664E-11
91.2500,.138982E-02,.158777E-09,-.162330E-09,-.826572E-11
91.3000,.138974E-02,.158781E-09,-.162329E-09,-.814050E-11
91.3500,.138967E-02,.158780E-09,-.162334E-09,-.802700E-11
91.4000,.138961E-02,.158772E-09,-.162326E-09,-.833342E-11
91.4500,.138951E-02,.158774E-09,-.162330E-09,-.816354E-11
91.5000,.138946E-02,.158768E-09,-.162331E-09,-.850767E-11
91.5500,.138937E-02,.158770E-09,-.162330E-09,-.781649E-11
91.6000,.138930E-02,.158770E-09,-.162338E-09,-.755129E-11
91.6500,.138925E-02,.158764E-09,-.162326E-09,-.733588E-11
91.7000,.138917E-02,.158762E-09,-.162319E-09,-.746635E-11
91.7500,.138909E-02,.158761E-09,-.162304E-09,-.775743E-11
91.8000,.138905E-02,.158758E-09,-.162301E-09,-.785660E-11
91.8500,.138896E-02,.158763E-09,-.162306E-09,-.786488E-11
91.9000,.138891E-02,.158761E-09,-.162314E-09,-.835640E-11
91.9500,.138888E-02,.158758E-09,-.162302E-09,-.818558E-11
92.0000,.138884E-02,.158762E-09,-.162309E-09,-.810694E-11
92.0500,.138885E-02,.158764E-09,-.162302E-09,-.806804E-11
92.1000,.138887E-02,.158768E-09,-.162318E-09,-.807919E-11
92.1500,.138891E-02,.158770E-09,-.162321E-09,-.819985E-11
92.2000,.138894E-02,.158774E-09,-.162330E-09,-.838919E-11
92.2500,.138903E-02,.158769E-09,-.162317E-09,-.796477E-11
92.3000,.138908E-02,.158773E-09,-.162329E-09,-.761447E-11
92.3500,.138914E-02,.158775E-09,-.162326E-09,-.796431E-11
92.4000,.138920E-02,.158778E-09,-.162325E-09,-.788541E-11
92.4500,.138928E-02,.158779E-09,-.162335E-09,-.783925E-11
92.5000,.138934E-02,.158783E-09,-.162337E-09,-.804977E-11
92.5500,.138939E-02,.158787E-09,-.162339E-09,-.798073E-11
92.6000,.138945E-02,.158790E-09,-.162342E-09,-.804807E-11
92.6500,.138946E-02,.158796E-09,-.162353E-09,-.822986E-11
92.7000,.138947E-02,.158801E-09,-.162356E-09,-.832414E-11
92.7500,.138950E-02,.158801E-09,-.162372E-09,-.801248E-11
92.8000,.138952E-02,.158800E-09,-.162383E-09,-.805713E-11
92.8500,.138950E-02,.158800E-09,-.162382E-09,-.803574E-11
92.9000,.138950E-02,.158798E-09,-.162379E-09,-.748269E-11
92.9500,.138949E-02,.158796E-09,-.162383E-09,-.751289E-11
93.0000,.138952E-02,.158789E-09,-.162377E-09,-.733173E-11
93.0500,.138953E-02,.158785E-09,-.162377E-09,-.747734E-11
93.1000,.138954E-02,.158777E-09,-.162368E-09,-.764362E-11
93.1500,.138954E-02,.158767E-09,-.162358E-09,-.788081E-11
93.2000,.138953E-02,.158754E-09,-.162350E-09,-.809362E-11
93.2500,.138953E-02,.158739E-09,-.162337E-09,-.829227E-11
93.3000,.138956E-02,.158724E-09,-.162326E-09,-.809178E-11
93.3500,.138960E-02,.158710E-09,-.162311E-09,-.773778E-11
93.4000,.138966E-02,.158696E-09,-.162295E-09,-.759083E-11
93.4500,.138972E-02,.158682E-09,-.162264E-09,-.744381E-11
93.5000,.138977E-02,.158668E-09,-.162239E-09,-.715441E-11
93.5500,.138982E-02,.158652E-09,-.162214E-09,-.737865E-11
93.6000,.138987E-02,.158636E-09,-.162182E-09,-.753582E-11
93.6500,.138990E-02,.158625E-09,-.162161E-09,-.748922E-11
93.7000,.138993E-02,.158617E-09,-.162142E-09,-.764338E-11
93.7500,.138995E-02,.158613E-09,-.162131E-09,-.790008E-11
93.8000,.139000E-02,.158611E-09,-.162120E-09,-.811404E-11
93.8500,.139004E-02,.158610E-09,-.162116E-09,-.826878E-11
93.9000,.139007E-02,.158612E-09,-.162112E-09,-.819475E-11
93.9500,.139010E-02,.158614E-09,-.162116E-09,-.824743E-11
94.0000,.139013E-02,.158615E-09,-.162119E-09,-.826359E-11
94.0500,.139016E-02,.158616E-09,-.162131E-09,-.849716E-11
94.1000,.139020E-02,.158617E-09,-.162139E-09,-.864949E-11
94.1500,.139023E-02,.158622E-09,-.162152E-09,-.854390E-11
94.2000,.139025E-02,.158629E-09,-.162172E-09,-.821525E-11
94.2500,.139029E-02,.158638E-09,-.162191E-09,-.816739E-11
94.3000,.139032E-02,.158646E-09,-.162204E-09,-.799334E-11
94.3500,.139034E-02,.158653E-09,-.162212E-09,-.780147E-11
94.4000,.139035E-02,.158659E-09,-.162220E-09,-.761486E-11
94.4500,.139035E-02,.158664E-09,-.162224E-09,-.743208E-11
94.5000,.139034E-02,.158667E-09,-.162236E-09,-.753548E-11
94.5500,.139035E-02,.158670E-09,-.162242E-09,-.793076E-11
94.6000,.139034E-02,.158672E-09,-.162248E-09,-.822074E-11
94.6500,.139031E-02,.158677E-09,-.162256E-09,-.810317E-11
94.7000,.139026E-02,.158681E-09,-.162270E-09,-.809352E-11
94.7500,.139019E-02,.158684E-09,-.162280E-09,-.826630E-11
94.8000,.139011E-02,.158684E-09,-.162275E-09,-.845063E-11
94.8500,.139002E-02,.158682E-09,-.162267E-09,-.815611E-11
94.9000,.138992E-02,.158680E-09,-.162262E-09,-.770903E-11
94.9500,.138983E-02,.158677E-09,-.162266E-09,-.757532E-11
95.0000,.138976E-02,.158673E-09,-.162267E-09,-.781320E-11
95.0500,.138968E-02,.158669E-09,-.162263E-09,-.810763E-11
95.1000,.138961E-02,.158662E-09,-.162254E-09,-.803238E-11
95.1500,.138954E-02,.158655E-09,-.162245E-09,-.774318E-11
95.2000,.138947E-02,.158646E-09,-.162236E-09,-.751488E-11
95.2500,.138941E-02,.158636E-09,-.162222E-09,-.743447E-11
95.3000,.138937E-02,.158626E-09,-.162206E-09,-.752906E-11
95.3500,.138936E-02,.158615E-09,-.162191E-09,-.770447E-11
95.4000,.138937E-02,.158603E-09,-.162176E-09,-.793707E-11
95.4500,.138939E-02,.158591E-09,-.162162E-09,-.809934E-11
95.5000,.138940E-02,.158578E-09,-.162144E-09,-.798174E-11
95.5500,.138941E-02,.158565E-09,-.162128E-09,-.746309E-11
95.6000,.138940E-02,.158552E-09,-.162114E-09,-.697476E-11
95.6500,.138939E-02,.158538E-09,-.162098E-09,-.692533E-11
95.7000,.138940E-02,.158525E-09,-.162074E-09,-.720543E-11
95.7500,.138941E-02,.158512E-09,-.162050E-09,-.752134E-11
95.8000,.138943E-02,.158501E-09,-.162031E-09,-.781737E-11
95.8500,.138944E-02,.158491E-09,-.162020E-09,-.809085E-11
95.9000,.138944E-02,.158484E-09,-.162011E-09,-.820000E-11
95.9500,.138942E-02,.158478E-09,-.162005E-09,-.816096E-11
96.0000,.138941E-02,.158473E-09,-.161998E-09,-.805020E-11
96.0500,.138939E-02,.158470E-09,-.161990E-09,-.796107E-11
96.1000,.138937E-02,.158469E-09,-.161984E-09,-.784175E-11
96.1500,.138935E-02,.158471E-09,-.161984E-09,-.784053E-11
96.2000,.138933E-02,.158473E-09,-.161992E-09,-.798646E-11
96.2500,.138930E-02,.158474E-09,-.162002E-09,-.817472E-11
96.3000,.138927E-02,.158474E-09,-.162013E-09,-.823514E-11
96.3500,.138923E-02,.158473E-09,-.162023E-09,-.812847E-11
96.4000,.138919E-02,.158472E-09,-.162031E-09,-.799901E-11
96.4500,.138916E-02,.158472E-09,-.162034E-09,-.786149E-11
96.5000,.138912E-02,.158474E-09,-.162035E-09,-.779296E-11
96.5500,.138910E-02,.158477E-09,-.162038E-09,-.783128E-11
96.6000,.138908E-02,.158480E-09,-.162042E-09,-.804975E-11
96.6500,.138909E-02,.158484E-09,-.162046E-09,-.832094E-11
96.7000,.138911E-02,.158487E-09,-.162048E-09,-.848843E-11
96.7500,.138914E-02,.158491E-09,-.162051E-09,-.845809E-11
96.8000,.138919E-02,.158496E-09,-.162056E-09,-.825578E-11
96.8500,.138925E-02,.158503E-09,-.162065E-09,-.802988E-11
96.9000,.138932E-02,.158511E-09,-.162075E-09,-.788553E-11
96.9500,.138939E-02,.158518E-09,-.162082E-09,-.779085E-11
97.0000,.138948E-02,.158523E-09,-.162085E-09,-.761670E-11
97.0500,.138957E-02,.158526E-09,-.162088E-09,-.739353E-11
97.1000,.138967E-02,.158528E-09,-.162091E-09,-.733923E-11
97.1500,.138977E-02,.158530E-09,-.162095E-09,-.759933E-11
97.2000,.138987E-02,.158532E-09,-.162097E-09,-.805269E-11
97.2500,.138996E-02,.158533E-09,-.162099E-09,-.844085E-11
97.3000,.139004E-02,.158535E-09,-.162105E-09,-.859983E-11
97.3500,.139012E-02,.158535E-09,-.162113E-09,-.850760E-11
97.4000,.139019E-02,.158533E-09,-.162119E-09,-.819804E-11
97.4500,.139027E-02,.158529E-09,-.162121E-09,-.774137E-11
97.5000,.139036E-02,.158524E-09,-.162117E-09,-.732110E-11
97.5500,.139045E-02,.158519E-09,-.162109E-09,-.714968E-11
97.6000,.139053E-02,.158516E-09,-.162095E-09,-.732762E-11
97.6500,.139059E-02,.158514E-09,-.162080E-09,-.773599E-11
97.7000,.139064E-02,.158513E-09,-.162067E-09,-.814793E-11
97.7500,.139067E-02,.158511E-09,-.162058E-09,-.840314E-11
97.8000,.139069E-02,.158507E-09,-.162055E-09,-.845235E-11
97.8500,.139070E-02,.158501E-09,-.162053E-09,-.833589E-11
97.9000,.139071E-02,.158495E-09,-.162048E-09,-.808993E-11
97.9500,.139071E-02,.158489E-09,-.162038E-09,-.780977E-11
98.0000,.139069E-02,.158484E-09,-.162027E-09,-.763143E-11
98.0500,.139066E-02,.158482E-09,-.162017E-09,-.767400E-11
98.1000,.139062E-02,.158481E-09,-.162010E-09,-.791804E-11
98.1500,.139058E-02,.158481E-09,-.162009E-09,-.819926E-11
98.2000,.139054E-02,.158482E-09,-.162012E-09,-.834332E-11
98.2500,.139051E-02,.158483E-09,-.162016E-09,-.826769E-11
98.3000,.139048E-02,.158484E-09,-.162020E-09,-.802757E-11
98.3500,.139045E-02,.158485E-09,-.162020E-09,-.774796E-11
98.4000,.139042E-02,.158487E-09,-.162019E-09,-.757657E-11
98.4500,.139039E-02,.158488E-09,-.162021E-09,-.760439E-11
98.5000,.139035E-02,.158490E-09,-.162028E-09,-.780288E-11
98.5500,.139032E-02,.158491E-09,-.162038E-09,-.801436E-11
98.6000,.139030E-02,.158491E-09,-.162048E-09,-.805409E-11
98.6500,.139029E-02,.158491E-09,-.162054E-09,-.787356E-11
98.7000,.139027E-02,.158490E-09,-.162055E-09,-.763014E-11
98.7500,.139024E-02,.158491E-09,-.162052E-09,-.757614E-11
98.8000,.139020E-02,.158491E-09,-.162050E-09,-.783426E-11
98.8500,.139014E-02,.158493E-09,-.162050E-09,-.826521E-11
98.9000,.139008E-02,.158495E-09,-.162054E-09,-.855689E-11
98.9500,.139002E-02,.158498E-09,-.162061E-09,-.846902E-11
99.0000,.138995E-02,.158501E-09,-.162067E-09,-.802634E-11
99.0500,.138988E-02,.158504E-09,-.162069E-09,-.750646E-11
99.1000,.138980E-02,.158507E-09,-.162068E-09,-.723886E-11
99.1500,.138971E-02,.158511E-09,-.162065E-09,-.736335E-11
99.2000,.138963E-02,.158515E-09,-.162065E-09,-.775159E-11
99.2500,.138956E-02,.158520E-09,-.162069E-09,-.810597E-11
99.3000,.138949E-02,.158526E-09,-.162077E-09,-.820388E-11
99.3500,.138944E-02,.158532E-09,-.162086E-09,-.803368E-11
99.4000,.138939E-02,.158537E-09,-.162091E-09,-.780461E-11
99.4500,.138934E-02,.158543E-09,-.162093E-09,-.774633E-11
99.5000,.138929E-02,.158548E-09,-.162094E-09,-.794607E-11
99.5500,.138926E-02,.158555E-09,-.162098E-09,-.826168E-11
99.6000,.138923E-02,.158564E-09,-.162105E-09,-.846001E-11
99.6500,.138922E-02,.158575E-09,-.162117E-09,-.838393E-11
99.7000,.138921E-02,.158584E-09,-.162129E-09,-.810070E-11
99.7500,.138921E-02,.158592E-09,-.162140E-09,-.783467E-11
99.8000,.138920E-02,.158598E-09,-.162150E-09,-.780570E-11
99.8500,.138919E-02,.158601E-09,-.162158E-09,-.806069E-11
99.9000,.138920E-02,.158604E-09,-.162168E-09,-.844518E-11
99.9500,.138922E-02,.158605E-09,-.162178E-09,-.872064E-11
100.000,.138926E-02,.158605E-09,-.162187E-09,-.871919E-11
