81.6500,.116732E-03,.288001E-09,-.345578E-09,-.170019E-10
81.7000,.116683E-03,.287932E-09,-.345456E-09,-.164410E-10
81.7500,.116799E-03,.287937E-09,-.345297E-09,-.175967E-10
81.8000,.116931E-03,.287979E-09,-.345491E-09,-.170203E-10
81.8500,.116954E-03,.287955E-09,-.345508E-09,-.170889E-10
81.9000,.116872E-03,.287874E-09,-.345453E-09,-.163214E-10
81.9500,.116954E-03,.287858E-09,-.345239E-09,-.172973E-10
82.0000,.117085E-03,.287892E-09,-.345316E-09,-.172104E-10
82.0500,.117185E-03,.287917E-09,-.345433E-09,-.173652E-10
82.1000,.117109E-03,.287855E-09,-.345435E-09,-.163369E-10
82.1500,.117137E-03,.287821E-09,-.345274E-09,-.170179E-10
82.2000,.117236E-03,.287832E-09,-.345222E-09,-.170907E-10
82.2500,.117386E-03,.287882E-09,-.345340E-09,-.175811E-10
82.3000,.117376E-03,.287864E-09,-.345400E-09,-.166856E-10
82.3500,.117363E-03,.287833E-09,-.345374E-09,-.168125E-10
82.4000,.117391E-03,.287812E-09,-.345208E-09,-.168565E-10
82.4500,.117548E-03,.287863E-09,-.345296E-09,-.175109E-10
82.5000,.117626E-03,.287887E-09,-.345343E-09,-.171557E-10
82.5500,.117617E-03,.287880E-09,-.345476E-09,-.167946E-10
82.6000,.117581E-03,.287840E-09,-.345281E-09,-.167808E-10
82.6500,.117680E-03,.287866E-09,-.345319E-09,-.171148E-10
82.7000,.117823E-03,.287918E-09,-.345311E-09,-.175382E-10
82.7500,.117865E-03,.287943E-09,-.345520E-09,-.168657E-10
82.8000,.117821E-03,.287917E-09,-.345423E-09,-.169795E-10
82.8500,.117825E-03,.287908E-09,-.345394E-09,-.166487E-10
82.9000,.117956E-03,.287955E-09,-.345360E-09,-.176275E-10
82.9500,.118065E-03,.288004E-09,-.345503E-09,-.170041E-10
83.0000,.118067E-03,.288013E-09,-.345575E-09,-.172244E-10
83.0500,.118024E-03,.287998E-09,-.345506E-09,-.165481E-10
83.1000,.118080E-03,.288008E-09,-.345493E-09,-.172610E-10
83.1500,.118207E-03,.288061E-09,-.345491E-09,-.172380E-10
83.2000,.118253E-03,.288102E-09,-.345669E-09,-.172804E-10
83.2500,.118262E-03,.288104E-09,-.345641E-09,-.168844E-10
83.3000,.118247E-03,.288092E-09,-.345633E-09,-.167629E-10
83.3500,.118301E-03,.288135E-09,-.345592E-09,-.173474E-10
83.4000,.118404E-03,.288164E-09,-.345695E-09,-.171954E-10
83.4500,.118464E-03,.288194E-09,-.345757E-09,-.172422E-10
83.5000,.118430E-03,.288207E-09,-.345738E-09,-.167660E-10
83.5500,.118431E-03,.288205E-09,-.345768E-09,-.169905E-10
83.6000,.118530E-03,.288231E-09,-.345725E-09,-.172408E-10
83.6500,.118585E-03,.288261E-09,-.345825E-09,-.172365E-10
83.7000,.118635E-03,.288298E-09,-.345844E-09,-.172695E-10
83.7500,.118584E-03,.288290E-09,-.345877E-09,-.165751E-10
83.8000,.118646E-03,.288296E-09,-.345848E-09,-.171790E-10
83.8500,.118698E-03,.288311E-09,-.345833E-09,-.171372E-10
83.9000,.118756E-03,.288357E-09,-.345955E-09,-.174571E-10
83.9500,.118785E-03,.288361E-09,-.345898E-09,-.169432E-10
84.0000,.118759E-03,.288356E-09,-.345991E-09,-.166615E-10
84.0500,.118811E-03,.288365E-09,-.345879E-09,-.172602E-10
84.1000,.118848E-03,.288380E-09,-.345968E-09,-.170886E-10
84.1500,.118928E-03,.288409E-09,-.345985E-09,-.176100E-10
84.2000,.118919E-03,.288396E-09,-.345968E-09,-.165105E-10
84.2500,.118912E-03,.288405E-09,-.346033E-09,-.170233E-10
84.3000,.118947E-03,.288403E-09,-.345913E-09,-.170671E-10
84.3500,.119008E-03,.288416E-09,-.346057E-09,-.173108E-10
84.4000,.119062E-03,.288421E-09,-.345954E-09,-.173856E-10
84.4500,.119032E-03,.288415E-09,-.346034E-09,-.163977E-10
84.5000,.119040E-03,.288421E-09,-.346007E-09,-.172752E-10
84.5500,.119074E-03,.288413E-09,-.345965E-09,-.168908E-10
84.6000,.119148E-03,.288416E-09,-.346053E-09,-.175303E-10
84.6500,.119158E-03,.288410E-09,-.345923E-09,-.170102E-10
84.7000,.119131E-03,.288410E-09,-.346054E-09,-.165679E-10
84.7500,.119148E-03,.288404E-09,-.345960E-09,-.173064E-10
84.8000,.119191E-03,.288395E-09,-.345986E-09,-.168584E-10
84.8500,.119245E-03,.288388E-09,-.345984E-09,-.175867E-10
84.9000,.119225E-03,.288380E-09,-.345906E-09,-.167416E-10
84.9500,.119220E-03,.288378E-09,-.346015E-09,-.167786E-10
85.0000,.119217E-03,.288375E-09,-.345917E-09,-.172736E-10
85.0500,.119284E-03,.288351E-09,-.345959E-09,-.168725E-10
85.1000,.119318E-03,.288337E-09,-.345893E-09,-.174968E-10
85.1500,.119230E-03,.288358E-09,-.345886E-09,-.167281E-10
85.2000,.119302E-03,.288318E-09,-.345977E-09,-.168267E-10
85.2500,.119319E-03,.288306E-09,-.345810E-09,-.171959E-10
85.3000,.119219E-03,.288356E-09,-.345932E-09,-.171316E-10
85.3500,.119418E-03,.288234E-09,-.345852E-09,-.171004E-10
85.4000,.119318E-03,.288293E-09,-.345748E-09,-.168110E-10
85.4500,.119116E-03,.288366E-09,-.345990E-09,-.171956E-10
85.5000,.119526E-03,.288144E-09,-.345778E-09,-.167381E-10
85.5500,.119285E-03,.288306E-09,-.345726E-09,-.172238E-10
85.6000,.119096E-03,.288320E-09,-.345895E-09,-.174695E-10
85.6500,.119580E-03,.288100E-09,-.345780E-09,-.163603E-10
85.7000,.119191E-03,.288312E-09,-.345737E-09,-.170865E-10
85.7500,.119177E-03,.288244E-09,-.345757E-09,-.174402E-10
85.8000,.119431E-03,.288162E-09,-.345890E-09,-.169248E-10
85.8500,.119250E-03,.288207E-09,-.345632E-09,-.165804E-10
85.9000,.119267E-03,.288203E-09,-.345620E-09,-.176833E-10
85.9500,.119128E-03,.288266E-09,-.346070E-09,-.168790E-10
86.0000,.119417E-03,.288075E-09,-.345511E-09,-.163031E-10
86.0500,.119216E-03,.288223E-09,-.345636E-09,-.179945E-10
86.1000,.119043E-03,.288243E-09,-.345924E-09,-.168122E-10
86.1500,.119325E-03,.288109E-09,-.345644E-09,-.168056E-10
86.2000,.119249E-03,.288170E-09,-.345679E-09,-.168446E-10
86.2500,.119094E-03,.288195E-09,-.345650E-09,-.175468E-10
86.3000,.119012E-03,.288236E-09,-.345893E-09,-.170346E-10
86.3500,.119326E-03,.288081E-09,-.345603E-09,-.164866E-10
86.4000,.119098E-03,.288181E-09,-.345648E-09,-.176045E-10
86.4500,.119003E-03,.288238E-09,-.345779E-09,-.168028E-10
86.5000,.119016E-03,.288187E-09,-.345787E-09,-.172443E-10
86.5500,.119160E-03,.288118E-09,-.345663E-09,-.166407E-10
86.6000,.119060E-03,.288207E-09,-.345647E-09,-.174743E-10
86.6500,.118855E-03,.288242E-09,-.345824E-09,-.170092E-10
86.7000,.119006E-03,.288196E-09,-.345770E-09,-.170437E-10
86.7500,.119036E-03,.288168E-09,-.345736E-09,-.166601E-10
86.8000,.118916E-03,.288216E-09,-.345655E-09,-.175376E-10
86.8500,.118788E-03,.288299E-09,-.345868E-09,-.170502E-10
86.9000,.118938E-03,.288198E-09,-.345801E-09,-.170394E-10
86.9500,.118898E-03,.288214E-09,-.345796E-09,-.167497E-10
87.0000,.118850E-03,.288270E-09,-.345668E-09,-.172256E-10
87.0500,.118635E-03,.288328E-09,-.345959E-09,-.173906E-10
87.1000,.118839E-03,.288251E-09,-.345823E-09,-.169024E-10
87.1500,.118843E-03,.288263E-09,-.345874E-09,-.168725E-10
87.2000,.118708E-03,.288296E-09,-.345706E-09,-.171018E-10
87.2500,.118549E-03,.288398E-09,-.346005E-09,-.174463E-10
87.3000,.118698E-03,.288315E-09,-.345932E-09,-.168232E-10
87.3500,.118715E-03,.288298E-09,-.345916E-09,-.170858E-10
87.4000,.118676E-03,.288358E-09,-.345768E-09,-.169013E-10
87.4500,.118432E-03,.288439E-09,-.346049E-09,-.176115E-10
87.5000,.118523E-03,.288386E-09,-.346021E-09,-.167356E-10
87.5500,.118643E-03,.288373E-09,-.346004E-09,-.170199E-10
87.6000,.118553E-03,.288390E-09,-.345827E-09,-.170662E-10
87.6500,.118373E-03,.288483E-09,-.346074E-09,-.174376E-10
87.7000,.118412E-03,.288474E-09,-.346117E-09,-.170206E-10
87.7500,.118454E-03,.288418E-09,-.346082E-09,-.167781E-10
87.8000,.118495E-03,.288445E-09,-.345916E-09,-.170330E-10
87.8500,.118308E-03,.288534E-09,-.346087E-09,-.175302E-10
87.9000,.118248E-03,.288520E-09,-.346168E-09,-.171030E-10
87.9500,.118364E-03,.288493E-09,-.346215E-09,-.167271E-10
88.0000,.118385E-03,.288485E-09,-.345950E-09,-.170998E-10
88.0500,.118204E-03,.288552E-09,-.346110E-09,-.170783E-10
88.1000,.118168E-03,.288598E-09,-.346245E-09,-.176843E-10
88.1500,.118228E-03,.288532E-09,-.346224E-09,-.165494E-10
88.2000,.118247E-03,.288518E-09,-.346109E-09,-.169778E-10
88.2500,.118188E-03,.288579E-09,-.346078E-09,-.171847E-10
88.3000,.118032E-03,.288623E-09,-.346225E-09,-.174816E-10
88.3500,.118066E-03,.288590E-09,-.346331E-09,-.166892E-10
88.4000,.118167E-03,.288559E-09,-.346193E-09,-.173200E-10
88.4500,.118116E-03,.288554E-09,-.346027E-09,-.165318E-10
88.5000,.117944E-03,.288634E-09,-.346284E-09,-.176403E-10
88.5500,.117937E-03,.288642E-09,-.346251E-09,-.172515E-10
88.6000,.118009E-03,.288568E-09,-.346317E-09,-.164635E-10
88.6500,.118041E-03,.288549E-09,-.346089E-09,-.171950E-10
88.7000,.117922E-03,.288613E-09,-.346127E-09,-.173214E-10
88.7500,.117788E-03,.288636E-09,-.346285E-09,-.170530E-10
88.8000,.117849E-03,.288589E-09,-.346355E-09,-.169860E-10
88.8500,.117948E-03,.288546E-09,-.346079E-09,-.170037E-10
88.9000,.117861E-03,.288555E-09,-.346108E-09,-.166969E-10
88.9500,.117713E-03,.288598E-09,-.346229E-09,-.178219E-10
89.0000,.117716E-03,.288596E-09,-.346213E-09,-.168496E-10
89.0500,.117788E-03,.288517E-09,-.346241E-09,-.165039E-10
89.1000,.117767E-03,.288505E-09,-.346029E-09,-.174111E-10
89.1500,.117707E-03,.288536E-09,-.346045E-09,-.170229E-10
89.2000,.117574E-03,.288547E-09,-.346229E-09,-.171648E-10
89.2500,.117613E-03,.288488E-09,-.346171E-09,-.170208E-10
89.3000,.117684E-03,.288460E-09,-.346007E-09,-.167688E-10
89.3500,.117639E-03,.288437E-09,-.345970E-09,-.168524E-10
89.4000,.117485E-03,.288462E-09,-.346079E-09,-.176524E-10
89.4500,.117488E-03,.288464E-09,-.346041E-09,-.169343E-10
89.5000,.117541E-03,.288376E-09,-.346083E-09,-.164418E-10
89.5500,.117518E-03,.288345E-09,-.345844E-09,-.174387E-10
89.6000,.117486E-03,.288370E-09,-.345852E-09,-.167575E-10
89.6500,.117346E-03,.288373E-09,-.346026E-09,-.174050E-10
89.7000,.117362E-03,.288304E-09,-.345923E-09,-.168615E-10
89.7500,.117449E-03,.288269E-09,-.345841E-09,-.167759E-10
89.8000,.117407E-03,.288240E-09,-.345688E-09,-.169406E-10
89.8500,.117252E-03,.288247E-09,-.345846E-09,-.172442E-10
89.9000,.117247E-03,.288253E-09,-.345795E-09,-.173247E-10
89.9500,.117311E-03,.288162E-09,-.345787E-09,-.162478E-10
90.0000,.117274E-03,.288115E-09,-.345639E-09,-.173874E-10
90.0500,.117247E-03,.288136E-09,-.345532E-09,-.168419E-10
90.1000,.117141E-03,.288132E-09,-.345749E-09,-.171638E-10
90.1500,.117116E-03,.288068E-09,-.345621E-09,-.170742E-10
90.2000,.117200E-03,.288025E-09,-.345578E-09,-.165648E-10
90.2500,.117181E-03,.287998E-09,-.345412E-09,-.172402E-10
90.3000,.117048E-03,.287984E-09,-.345485E-09,-.167685E-10
90.3500,.117016E-03,.287990E-09,-.345555E-09,-.174936E-10
90.4000,.117073E-03,.287928E-09,-.345401E-09,-.165493E-10
90.4500,.117046E-03,.287864E-09,-.345418E-09,-.167668E-10
90.5000,.117018E-03,.287865E-09,-.345239E-09,-.174389E-10
90.5500,.116961E-03,.287870E-09,-.345346E-09,-.166707E-10
90.6000,.116902E-03,.287821E-09,-.345381E-09,-.172293E-10
90.6500,.116937E-03,.287775E-09,-.345232E-09,-.167288E-10
90.7000,.116966E-03,.287753E-09,-.345196E-09,-.169485E-10
90.7500,.116891E-03,.287724E-09,-.345120E-09,-.170575E-10
90.8000,.116805E-03,.287724E-09,-.345236E-09,-.169450E-10
90.8500,.116842E-03,.287700E-09,-.345153E-09,-.172477E-10
90.9000,.116850E-03,.287640E-09,-.345072E-09,-.164062E-10
90.9500,.116812E-03,.287613E-09,-.345075E-09,-.171913E-10
91.0000,.116794E-03,.287618E-09,-.344959E-09,-.172254E-10
91.0500,.116729E-03,.287609E-09,-.345084E-09,-.166265E-10
91.1000,.116725E-03,.287553E-09,-.345037E-09,-.172118E-10
91.1500,.116753E-03,.287531E-09,-.344900E-09,-.167702E-10
91.2000,.116750E-03,.287519E-09,-.344911E-09,-.169387E-10
91.2500,.116671E-03,.287494E-09,-.344896E-09,-.171198E-10
91.3000,.116619E-03,.287502E-09,-.344945E-09,-.169655E-10
91.3500,.116696E-03,.287461E-09,-.344865E-09,-.169832E-10
91.4000,.116665E-03,.287422E-09,-.344805E-09,-.166506E-10
91.4500,.116624E-03,.287420E-09,-.344812E-09,-.172171E-10
91.5000,.116620E-03,.287423E-09,-.344772E-09,-.171344E-10
91.5500,.116565E-03,.287411E-09,-.344841E-09,-.166634E-10
91.6000,.116600E-03,.287355E-09,-.344784E-09,-.171060E-10
91.6500,.116610E-03,.287355E-09,-.344668E-09,-.169317E-10
91.7000,.116575E-03,.287362E-09,-.344720E-09,-.168851E-10
91.7500,.116532E-03,.287330E-09,-.344746E-09,-.171684E-10
91.8000,.116510E-03,.287340E-09,-.344719E-09,-.169272E-10
91.8500,.116593E-03,.287307E-09,-.344671E-09,-.168418E-10
91.9000,.116549E-03,.287279E-09,-.344632E-09,-.169432E-10
91.9500,.116483E-03,.287305E-09,-.344659E-09,-.171122E-10
92.0000,.116537E-03,.287293E-09,-.344666E-09,-.170645E-10
92.0500,.116504E-03,.287274E-09,-.344653E-09,-.167667E-10
92.1000,.116514E-03,.287252E-09,-.344622E-09,-.169656E-10
92.1500,.116546E-03,.287252E-09,-.344571E-09,-.171333E-10
92.2000,.116485E-03,.287273E-09,-.344608E-09,-.168943E-10
92.2500,.116492E-03,.287240E-09,-.344651E-09,-.169831E-10
92.3000,.116515E-03,.287234E-09,-.344588E-09,-.170513E-10
92.3500,.116532E-03,.287245E-09,-.344552E-09,-.168427E-10
92.4000,.116534E-03,.287215E-09,-.344581E-09,-.170029E-10
92.4500,.116479E-03,.287234E-09,-.344589E-09,-.171168E-10
92.5000,.116531E-03,.287241E-09,-.344589E-09,-.169292E-10
92.5500,.116571E-03,.287205E-09,-.344566E-09,-.169136E-10
92.6000,.116519E-03,.287215E-09,-.344548E-09,-.169637E-10
92.6500,.116565E-03,.287225E-09,-.344565E-09,-.170874E-10
92.7000,.116581E-03,.287219E-09,-.344566E-09,-.170218E-10
92.7500,.116551E-03,.287218E-09,-.344577E-09,-.168381E-10
92.8000,.116616E-03,.287204E-09,-.344564E-09,-.170558E-10
92.8500,.116631E-03,.287219E-09,-.344531E-09,-.170450E-10
92.9000,.116615E-03,.287224E-09,-.344568E-09,-.169040E-10
92.9500,.116656E-03,.287204E-09,-.344582E-09,-.170409E-10
93.0000,.116672E-03,.287225E-09,-.344560E-09,-.169964E-10
93.0500,.116710E-03,.287225E-09,-.344556E-09,-.169849E-10
93.1000,.116733E-03,.287205E-09,-.344557E-09,-.169560E-10
93.1500,.116724E-03,.287233E-09,-.344588E-09,-.169939E-10
93.2000,.116797E-03,.287233E-09,-.344571E-09,-.171277E-10
93.2500,.116824E-03,.287215E-09,-.344558E-09,-.168528E-10
93.3000,.116809E-03,.287237E-09,-.344600E-09,-.169555E-10
93.3500,.116894E-03,.287237E-09,-.344575E-09,-.171837E-10
93.4000,.116923E-03,.287234E-09,-.344576E-09,-.168835E-10
93.4500,.116919E-03,.287247E-09,-.344606E-09,-.169665E-10
93.5000,.117001E-03,.287239E-09,-.344589E-09,-.170490E-10
93.5500,.117027E-03,.287254E-09,-.344607E-09,-.170051E-10
93.6000,.117048E-03,.287261E-09,-.344597E-09,-.170627E-10
93.6500,.117122E-03,.287244E-09,-.344606E-09,-.168035E-10
93.7000,.117145E-03,.287268E-09,-.344645E-09,-.171193E-10
93.7500,.117190E-03,.287277E-09,-.344586E-09,-.172009E-10
93.8000,.117249E-03,.287259E-09,-.344626E-09,-.166285E-10
93.8500,.117268E-03,.287280E-09,-.344682E-09,-.171504E-10
93.9000,.117343E-03,.287287E-09,-.344588E-09,-.172391E-10
93.9500,.117398E-03,.287274E-09,-.344636E-09,-.166354E-10
94.0000,.117401E-03,.287295E-09,-.344692E-09,-.171598E-10
94.0500,.117480E-03,.287301E-09,-.344623E-09,-.171292E-10
94.1000,.117551E-03,.287290E-09,-.344667E-09,-.167791E-10
94.1500,.117560E-03,.287302E-09,-.344665E-09,-.171727E-10
94.2000,.117624E-03,.287309E-09,-.344642E-09,-.168891E-10
94.2500,.117690E-03,.287308E-09,-.344716E-09,-.169908E-10
94.3000,.117710E-03,.287316E-09,-.344655E-09,-.172883E-10
94.3500,.117774E-03,.287313E-09,-.344651E-09,-.165963E-10
94.4000,.117844E-03,.287313E-09,-.344742E-09,-.170417E-10
94.4500,.117861E-03,.287328E-09,-.344647E-09,-.174729E-10
94.5000,.117908E-03,.287326E-09,-.344660E-09,-.165254E-10
94.5500,.117979E-03,.287317E-09,-.344767E-09,-.169433E-10
94.6000,.118011E-03,.287330E-09,-.344657E-09,-.174713E-10
94.6500,.118055E-03,.287328E-09,-.344649E-09,-.166470E-10
94.7000,.118108E-03,.287319E-09,-.344751E-09,-.169219E-10
94.7500,.118130E-03,.287335E-09,-.344685E-09,-.173110E-10
94.8000,.118183E-03,.287331E-09,-.344676E-09,-.167798E-10
94.8500,.118242E-03,.287310E-09,-.344712E-09,-.170042E-10
94.9000,.118248E-03,.287328E-09,-.344664E-09,-.170849E-10
94.9500,.118290E-03,.287334E-09,-.344703E-09,-.168210E-10
95.0000,.118348E-03,.287307E-09,-.344710E-09,-.172114E-10
95.0500,.118346E-03,.287316E-09,-.344638E-09,-.169611E-10
95.1000,.118393E-03,.287322E-09,-.344694E-09,-.166546E-10
95.1500,.118450E-03,.287296E-09,-.344702E-09,-.173270E-10
95.2000,.118421E-03,.287304E-09,-.344618E-09,-.171100E-10
95.2500,.118457E-03,.287310E-09,-.344675E-09,-.165325E-10
95.3000,.118534E-03,.287281E-09,-.344701E-09,-.171589E-10
95.3500,.118501E-03,.287282E-09,-.344601E-09,-.172707E-10
95.4000,.118506E-03,.287289E-09,-.344620E-09,-.166512E-10
95.4500,.118578E-03,.287266E-09,-.344680E-09,-.169343E-10
95.5000,.118556E-03,.287264E-09,-.344617E-09,-.172561E-10
95.5500,.118548E-03,.287261E-09,-.344581E-09,-.168615E-10
95.6000,.118607E-03,.287236E-09,-.344616E-09,-.168205E-10
95.6500,.118589E-03,.287242E-09,-.344604E-09,-.171138E-10
95.7000,.118567E-03,.287241E-09,-.344572E-09,-.170219E-10
95.7500,.118610E-03,.287206E-09,-.344571E-09,-.168696E-10
95.8000,.118601E-03,.287208E-09,-.344562E-09,-.169672E-10
95.8500,.118581E-03,.287216E-09,-.344541E-09,-.170022E-10
95.9000,.118604E-03,.287180E-09,-.344538E-09,-.169633E-10
95.9500,.118582E-03,.287173E-09,-.344527E-09,-.169978E-10
96.0000,.118566E-03,.287186E-09,-.344503E-09,-.169264E-10
96.0500,.118596E-03,.287155E-09,-.344503E-09,-.168973E-10
96.1000,.118564E-03,.287136E-09,-.344492E-09,-.170768E-10
96.1500,.118523E-03,.287151E-09,-.344459E-09,-.169971E-10
96.2000,.118557E-03,.287135E-09,-.344467E-09,-.167985E-10
96.2500,.118546E-03,.287107E-09,-.344470E-09,-.170237E-10
96.3000,.118484E-03,.287112E-09,-.344421E-09,-.170987E-10
96.3500,.118497E-03,.287108E-09,-.344417E-09,-.168169E-10
96.4000,.118509E-03,.287086E-09,-.344441E-09,-.169372E-10
96.4500,.118449E-03,.287083E-09,-.344403E-09,-.171096E-10
96.5000,.118432E-03,.287079E-09,-.344382E-09,-.168745E-10
96.5500,.118454E-03,.287062E-09,-.344402E-09,-.169206E-10
96.6000,.118415E-03,.287062E-09,-.344376E-09,-.170898E-10
96.6500,.118374E-03,.287060E-09,-.344361E-09,-.168728E-10
96.7000,.118386E-03,.287042E-09,-.344385E-09,-.169239E-10
96.7500,.118368E-03,.287041E-09,-.344353E-09,-.171476E-10
96.8000,.118327E-03,.287050E-09,-.344329E-09,-.168640E-10
96.8500,.118326E-03,.287032E-09,-.344373E-09,-.168130E-10
96.9000,.118312E-03,.287024E-09,-.344360E-09,-.172177E-10
96.9500,.118274E-03,.287041E-09,-.344306E-09,-.170234E-10
97.0000,.118274E-03,.287035E-09,-.344344E-09,-.166676E-10
97.0500,.118267E-03,.287017E-09,-.344377E-09,-.170713E-10
97.1000,.118220E-03,.287032E-09,-.344320E-09,-.172650E-10
97.1500,.118214E-03,.287042E-09,-.344312E-09,-.167741E-10
97.2000,.118229E-03,.287027E-09,-.344375E-09,-.167827E-10
97.2500,.118183E-03,.287032E-09,-.344364E-09,-.172481E-10
97.3000,.118153E-03,.287050E-09,-.344318E-09,-.170882E-10
97.3500,.118179E-03,.287045E-09,-.344353E-09,-.167345E-10
97.4000,.118161E-03,.287045E-09,-.344393E-09,-.169709E-10
97.4500,.118111E-03,.287064E-09,-.344369E-09,-.172004E-10
97.5000,.118122E-03,.287066E-09,-.344358E-09,-.169805E-10
97.5500,.118130E-03,.287066E-09,-.344392E-09,-.168532E-10
97.6000,.118088E-03,.287088E-09,-.344412E-09,-.170062E-10
97.6500,.118076E-03,.287096E-09,-.344410E-09,-.171003E-10
97.7000,.118090E-03,.287091E-09,-.344411E-09,-.170393E-10
97.7500,.118063E-03,.287113E-09,-.344427E-09,-.169214E-10
97.8000,.118043E-03,.287134E-09,-.344457E-09,-.169211E-10
97.8500,.118056E-03,.287128E-09,-.344473E-09,-.171141E-10
97.9000,.118034E-03,.287138E-09,-.344459E-09,-.171349E-10
97.9500,.118006E-03,.287170E-09,-.344473E-09,-.168647E-10
98.0000,.118023E-03,.287176E-09,-.344526E-09,-.168771E-10
98.0500,.118017E-03,.287173E-09,-.344535E-09,-.172089E-10
98.1000,.117971E-03,.287198E-09,-.344509E-09,-.171414E-10
98.1500,.117975E-03,.287221E-09,-.344538E-09,-.167890E-10
98.2000,.117997E-03,.287221E-09,-.344597E-09,-.169176E-10
98.2500,.117957E-03,.287232E-09,-.344593E-09,-.172646E-10
98.3000,.117924E-03,.287256E-09,-.344569E-09,-.170959E-10
98.3500,.117949E-03,.287267E-09,-.344609E-09,-.167718E-10
98.4000,.117947E-03,.287276E-09,-.344662E-09,-.169627E-10
98.4500,.117898E-03,.287293E-09,-.344653E-09,-.172660E-10
98.5000,.117888E-03,.287304E-09,-.344633E-09,-.170688E-10
98.5500,.117906E-03,.287313E-09,-.344673E-09,-.167830E-10
98.6000,.117883E-03,.287333E-09,-.344720E-09,-.169807E-10
98.6500,.117850E-03,.287344E-09,-.344710E-09,-.172495E-10
98.7000,.117847E-03,.287344E-09,-.344693E-09,-.170561E-10
98.7500,.117841E-03,.287360E-09,-.344729E-09,-.168088E-10
98.8000,.117821E-03,.287383E-09,-.344768E-09,-.169843E-10
98.8500,.117806E-03,.287381E-09,-.344759E-09,-.172022E-10
98.9000,.117788E-03,.287379E-09,-.344747E-09,-.170635E-10
98.9500,.117766E-03,.287401E-09,-.344771E-09,-.168696E-10
99.0000,.117764E-03,.287418E-09,-.344800E-09,-.169416E-10
99.0500,.117754E-03,.287408E-09,-.344804E-09,-.171239E-10
99.1000,.117715E-03,.287407E-09,-.344790E-09,-.171363E-10
99.1500,.117694E-03,.287429E-09,-.344790E-09,-.169309E-10
99.2000,.117708E-03,.287437E-09,-.344821E-09,-.168200E-10
99.2500,.117692E-03,.287425E-09,-.344843E-09,-.170801E-10
99.3000,.117639E-03,.287425E-09,-.344811E-09,-.172730E-10
99.3500,.117627E-03,.287440E-09,-.344787E-09,-.169193E-10
99.4000,.117649E-03,.287442E-09,-.344837E-09,-.166668E-10
99.4500,.117624E-03,.287432E-09,-.344868E-09,-.171254E-10
99.5000,.117571E-03,.287430E-09,-.344804E-09,-.173924E-10
99.5500,.117568E-03,.287434E-09,-.344773E-09,-.168234E-10
99.6000,.117587E-03,.287436E-09,-.344846E-09,-.165728E-10
99.6500,.117560E-03,.287430E-09,-.344867E-09,-.172267E-10
99.7000,.117517E-03,.287419E-09,-.344779E-09,-.174241E-10
99.7500,.117516E-03,.287416E-09,-.344757E-09,-.167098E-10
99.8000,.117529E-03,.287421E-09,-.344839E-09,-.165759E-10
99.8500,.117510E-03,.287415E-09,-.344841E-09,-.173060E-10
99.9000,.117479E-03,.287395E-09,-.344746E-09,-.173665E-10
99.9500,.117472E-03,.287388E-09,-.344738E-09,-.166505E-10
100.000,.117481E-03,.287397E-09,-.344813E-09,-.166503E-10
