80.9500,.268889E-03,.657334E-09,-.128961E-08,-.109018E-09
81.0000,.268922E-03,.657395E-09,-.128973E-08,-.108504E-09
81.0500,.268841E-03,.657416E-09,-.128978E-08,-.107700E-09
81.1000,.269015E-03,.657515E-09,-.128986E-08,-.112166E-09
81.1500,.269068E-03,.657560E-09,-.128996E-08,-.109900E-09
81.2000,.269048E-03,.657619E-09,-.129018E-08,-.109964E-09
81.2500,.268992E-03,.657667E-09,-.129022E-08,-.107477E-09
81.3000,.268976E-03,.657727E-09,-.129038E-08,-.110865E-09
81.3500,.269107E-03,.657815E-09,-.129038E-08,-.110577E-09
81.4000,.269069E-03,.657866E-09,-.129068E-08,-.110133E-09
81.4500,.269051E-03,.657944E-09,-.129071E-08,-.109430E-09
81.5000,.268940E-03,.657983E-09,-.129094E-08,-.108630E-09
81.5500,.268993E-03,.658065E-09,-.129089E-08,-.111732E-09
81.6000,.269030E-03,.658134E-09,-.129113E-08,-.108510E-09
81.6500,.268995E-03,.658206E-09,-.129125E-08,-.112019E-09
81.7000,.268933E-03,.658267E-09,-.129141E-08,-.107422E-09
81.7500,.268843E-03,.658308E-09,-.129153E-08,-.111989E-09
81.8000,.268905E-03,.658388E-09,-.129152E-08,-.107967E-09
81.8500,.268897E-03,.658449E-09,-.129181E-08,-.111321E-09
81.9000,.268868E-03,.658518E-09,-.129179E-08,-.109807E-09
81.9500,.268787E-03,.658557E-09,-.129208E-08,-.109169E-09
82.0000,.268735E-03,.658599E-09,-.129197E-08,-.110814E-09
82.0500,.268795E-03,.658667E-09,-.129221E-08,-.107316E-09
82.1000,.268771E-03,.658713E-09,-.129224E-08,-.113260E-09
82.1500,.268751E-03,.658765E-09,-.129234E-08,-.107118E-09
82.2000,.268679E-03,.658786E-09,-.129250E-08,-.111273E-09
82.2500,.268663E-03,.658820E-09,-.129240E-08,-.107691E-09
82.3000,.268732E-03,.658870E-09,-.129267E-08,-.110376E-09
82.3500,.268698E-03,.658891E-09,-.129252E-08,-.111452E-09
82.4000,.268705E-03,.658927E-09,-.129276E-08,-.106498E-09
82.4500,.268644E-03,.658925E-09,-.129271E-08,-.111253E-09
82.5000,.268682E-03,.658952E-09,-.129273E-08,-.107061E-09
82.5500,.268750E-03,.658971E-09,-.129282E-08,-.112495E-09
82.6000,.268724E-03,.658972E-09,-.129269E-08,-.108089E-09
82.6500,.268756E-03,.658989E-09,-.129293E-08,-.107220E-09
82.7000,.268721E-03,.658968E-09,-.129277E-08,-.110780E-09
82.7500,.268808E-03,.658978E-09,-.129282E-08,-.108207E-09
82.8000,.268863E-03,.658967E-09,-.129277E-08,-.111518E-09
82.8500,.268857E-03,.658954E-09,-.129272E-08,-.105930E-09
82.9000,.268912E-03,.658951E-09,-.129286E-08,-.108467E-09
82.9500,.268917E-03,.658913E-09,-.129266E-08,-.111043E-09
83.0000,.269026E-03,.658902E-09,-.129266E-08,-.108142E-09
83.0500,.269074E-03,.658872E-09,-.129260E-08,-.109398E-09
83.1000,.269086E-03,.658847E-09,-.129257E-08,-.105877E-09
83.1500,.269171E-03,.658828E-09,-.129261E-08,-.109838E-09
83.2000,.269205E-03,.658774E-09,-.129237E-08,-.110834E-09
83.2500,.269308E-03,.658747E-09,-.129236E-08,-.106667E-09
83.3000,.269356E-03,.658708E-09,-.129232E-08,-.108405E-09
83.3500,.269383E-03,.658671E-09,-.129224E-08,-.107340E-09
83.4000,.269494E-03,.658641E-09,-.129221E-08,-.110102E-09
83.4500,.269537E-03,.658577E-09,-.129198E-08,-.109841E-09
83.5000,.269620E-03,.658541E-09,-.129198E-08,-.105415E-09
83.5500,.269680E-03,.658501E-09,-.129196E-08,-.108932E-09
83.6000,.269712E-03,.658454E-09,-.129178E-08,-.108859E-09
83.6500,.269832E-03,.658420E-09,-.129175E-08,-.108734E-09
83.7000,.269873E-03,.658355E-09,-.129158E-08,-.109245E-09
83.7500,.269925E-03,.658313E-09,-.129155E-08,-.105402E-09
83.8000,.270002E-03,.658280E-09,-.129153E-08,-.109657E-09
83.8500,.270026E-03,.658228E-09,-.129129E-08,-.109633E-09
83.9000,.270134E-03,.658196E-09,-.129131E-08,-.106804E-09
83.9500,.270177E-03,.658138E-09,-.129120E-08,-.109691E-09
84.0000,.270191E-03,.658092E-09,-.129109E-08,-.106329E-09
84.0500,.270278E-03,.658073E-09,-.129112E-08,-.109166E-09
84.1000,.270294E-03,.658024E-09,-.129088E-08,-.110196E-09
84.1500,.270364E-03,.657993E-09,-.129091E-08,-.105745E-09
84.2000,.270419E-03,.657952E-09,-.129088E-08,-.110199E-09
84.2500,.270393E-03,.657907E-09,-.129068E-08,-.107687E-09
84.3000,.270468E-03,.657902E-09,-.129077E-08,-.107583E-09
84.3500,.270493E-03,.657866E-09,-.129060E-08,-.111054E-09
84.4000,.270510E-03,.657831E-09,-.129056E-08,-.106180E-09
84.4500,.270572E-03,.657814E-09,-.129062E-08,-.109305E-09
84.5000,.270526E-03,.657779E-09,-.129042E-08,-.109301E-09
84.5500,.270559E-03,.657779E-09,-.129049E-08,-.106448E-09
84.6000,.270612E-03,.657765E-09,-.129045E-08,-.111350E-09
84.6500,.270584E-03,.657727E-09,-.129031E-08,-.107866E-09
84.7000,.270623E-03,.657728E-09,-.129044E-08,-.107148E-09
84.7500,.270596E-03,.657715E-09,-.129033E-08,-.110661E-09
84.8000,.270574E-03,.657710E-09,-.129030E-08,-.107287E-09
84.8500,.270646E-03,.657717E-09,-.129038E-08,-.109887E-09
84.9000,.270613E-03,.657687E-09,-.129024E-08,-.109722E-09
84.9500,.270593E-03,.657691E-09,-.129032E-08,-.105889E-09
85.0000,.270606E-03,.657707E-09,-.129036E-08,-.110608E-09
85.0500,.270565E-03,.657695E-09,-.129023E-08,-.109880E-09
85.1000,.270611E-03,.657705E-09,-.129033E-08,-.107436E-09
85.1500,.270608E-03,.657703E-09,-.129032E-08,-.110089E-09
85.2000,.270544E-03,.657697E-09,-.129029E-08,-.107546E-09
85.2500,.270576E-03,.657725E-09,-.129040E-08,-.108843E-09
85.3000,.270555E-03,.657729E-09,-.129030E-08,-.111737E-09
85.3500,.270550E-03,.657722E-09,-.129031E-08,-.106973E-09
85.4000,.270600E-03,.657736E-09,-.129045E-08,-.107980E-09
85.4500,.270519E-03,.657743E-09,-.129036E-08,-.110746E-09
85.5000,.270508E-03,.657759E-09,-.129040E-08,-.108171E-09
85.5500,.270584E-03,.657768E-09,-.129046E-08,-.109888E-09
85.6000,.270537E-03,.657762E-09,-.129036E-08,-.109097E-09
85.6500,.270535E-03,.657777E-09,-.129049E-08,-.106608E-09
85.7000,.270560E-03,.657790E-09,-.129053E-08,-.111088E-09
85.7500,.270522E-03,.657787E-09,-.129039E-08,-.109861E-09
85.8000,.270564E-03,.657804E-09,-.129050E-08,-.106788E-09
85.8500,.270584E-03,.657805E-09,-.129054E-08,-.110365E-09
85.9000,.270559E-03,.657791E-09,-.129047E-08,-.108356E-09
85.9500,.270595E-03,.657811E-09,-.129056E-08,-.107988E-09
86.0000,.270589E-03,.657818E-09,-.129050E-08,-.111609E-09
86.0500,.270586E-03,.657803E-09,-.129044E-08,-.107257E-09
86.1000,.270659E-03,.657807E-09,-.129060E-08,-.107494E-09
86.1500,.270658E-03,.657795E-09,-.129050E-08,-.111191E-09
86.2000,.270617E-03,.657796E-09,-.129043E-08,-.107553E-09
86.2500,.270677E-03,.657806E-09,-.129056E-08,-.108716E-09
86.3000,.270710E-03,.657775E-09,-.129042E-08,-.110508E-09
86.3500,.270711E-03,.657757E-09,-.129041E-08,-.106221E-09
86.4000,.270749E-03,.657765E-09,-.129050E-08,-.108913E-09
86.4500,.270724E-03,.657746E-09,-.129033E-08,-.111201E-09
86.5000,.270742E-03,.657725E-09,-.129035E-08,-.106415E-09
86.5500,.270819E-03,.657713E-09,-.129039E-08,-.108937E-09
86.6000,.270799E-03,.657680E-09,-.129023E-08,-.109726E-09
86.6500,.270777E-03,.657666E-09,-.129026E-08,-.106105E-09
86.7000,.270830E-03,.657655E-09,-.129028E-08,-.110517E-09
86.7500,.270824E-03,.657613E-09,-.129008E-08,-.109619E-09
86.8000,.270830E-03,.657585E-09,-.129009E-08,-.105549E-09
86.8500,.270866E-03,.657567E-09,-.129011E-08,-.109345E-09
86.9000,.270824E-03,.657527E-09,-.128994E-08,-.109485E-09
86.9500,.270819E-03,.657498E-09,-.128995E-08,-.107019E-09
87.0000,.270852E-03,.657475E-09,-.128987E-08,-.109865E-09
87.0500,.270823E-03,.657424E-09,-.128971E-08,-.107912E-09
87.1000,.270777E-03,.657397E-09,-.128977E-08,-.105989E-09
87.1500,.270807E-03,.657363E-09,-.128973E-08,-.110698E-09
87.2000,.270777E-03,.657310E-09,-.128950E-08,-.108728E-09
87.2500,.270677E-03,.657295E-09,-.128947E-08,-.106828E-09
87.3000,.270729E-03,.657242E-09,-.128950E-08,-.108617E-09
87.3500,.270719E-03,.657179E-09,-.128930E-08,-.107184E-09
87.4000,.270504E-03,.657190E-09,-.128928E-08,-.109154E-09
87.4500,.270641E-03,.657097E-09,-.128925E-08,-.109637E-09
87.5000,.270579E-03,.657059E-09,-.128895E-08,-.105914E-09
87.5500,.270227E-03,.657100E-09,-.128905E-08,-.108874E-09
87.6000,.270567E-03,.656927E-09,-.128914E-08,-.107783E-09
87.6500,.270390E-03,.656934E-09,-.128866E-08,-.107694E-09
87.7000,.269936E-03,.656993E-09,-.128878E-08,-.111296E-09
87.7500,.270358E-03,.656791E-09,-.128880E-08,-.105318E-09
87.8000,.270110E-03,.656822E-09,-.128849E-08,-.106865E-09
87.8500,.269766E-03,.656831E-09,-.128858E-08,-.109908E-09
87.9000,.269960E-03,.656705E-09,-.128844E-08,-.109270E-09
87.9500,.269825E-03,.656687E-09,-.128842E-08,-.107554E-09
88.0000,.269569E-03,.656677E-09,-.128813E-08,-.105321E-09
88.0500,.269396E-03,.656664E-09,-.128826E-08,-.112193E-09
88.1000,.269600E-03,.656525E-09,-.128843E-08,-.104730E-09
88.1500,.269295E-03,.656535E-09,-.128770E-08,-.109289E-09
88.2000,.268944E-03,.656574E-09,-.128809E-08,-.111573E-09
88.2500,.269053E-03,.656476E-09,-.128801E-08,-.102508E-09
88.3000,.269001E-03,.656388E-09,-.128788E-08,-.111621E-09
88.3500,.268682E-03,.656421E-09,-.128773E-08,-.105636E-09
88.4000,.268420E-03,.656449E-09,-.128764E-08,-.112163E-09
88.4500,.268531E-03,.656305E-09,-.128800E-08,-.106910E-09
88.5000,.268307E-03,.656300E-09,-.128729E-08,-.105188E-09
88.5500,.268077E-03,.656331E-09,-.128774E-08,-.110594E-09
88.6000,.267827E-03,.656314E-09,-.128753E-08,-.107578E-09
88.6500,.267915E-03,.656179E-09,-.128747E-08,-.112521E-09
88.7000,.267655E-03,.656238E-09,-.128743E-08,-.101039E-09
88.7500,.267364E-03,.656248E-09,-.128729E-08,-.112916E-09
88.8000,.267199E-03,.656200E-09,-.128754E-08,-.107868E-09
88.8500,.267264E-03,.656124E-09,-.128723E-08,-.107522E-09
88.9000,.267035E-03,.656149E-09,-.128740E-08,-.108735E-09
88.9500,.266574E-03,.656191E-09,-.128702E-08,-.109200E-09
89.0000,.266605E-03,.656134E-09,-.128741E-08,-.107868E-09
89.0500,.266562E-03,.656094E-09,-.128730E-08,-.106543E-09
89.1000,.266372E-03,.656065E-09,-.128713E-08,-.111842E-09
89.1500,.265893E-03,.656164E-09,-.128701E-08,-.106350E-09
89.2000,.265979E-03,.656100E-09,-.128732E-08,-.109634E-09
89.2500,.265830E-03,.656061E-09,-.128724E-08,-.107974E-09
89.3000,.265726E-03,.656034E-09,-.128701E-08,-.108000E-09
89.3500,.265308E-03,.656150E-09,-.128708E-08,-.107706E-09
89.4000,.265304E-03,.656076E-09,-.128722E-08,-.112514E-09
89.4500,.265151E-03,.656051E-09,-.128717E-08,-.106700E-09
89.5000,.265153E-03,.656036E-09,-.128709E-08,-.105538E-09
89.5500,.264719E-03,.656140E-09,-.128705E-08,-.110365E-09
89.6000,.264660E-03,.656074E-09,-.128716E-08,-.112286E-09
89.6500,.264591E-03,.656068E-09,-.128722E-08,-.105304E-09
89.7000,.264610E-03,.656047E-09,-.128717E-08,-.107674E-09
89.7500,.264175E-03,.656127E-09,-.128698E-08,-.110137E-09
89.8000,.264107E-03,.656109E-09,-.128717E-08,-.109841E-09
89.8500,.264075E-03,.656108E-09,-.128735E-08,-.106884E-09
89.9000,.264134E-03,.656046E-09,-.128721E-08,-.109920E-09
89.9500,.263729E-03,.656133E-09,-.128696E-08,-.107603E-09
90.0000,.263655E-03,.656163E-09,-.128726E-08,-.109119E-09
90.0500,.263624E-03,.656143E-09,-.128739E-08,-.109460E-09
90.1000,.263693E-03,.656073E-09,-.128726E-08,-.109440E-09
90.1500,.263450E-03,.656146E-09,-.128707E-08,-.105170E-09
90.2000,.263324E-03,.656203E-09,-.128731E-08,-.111411E-09
90.2500,.263238E-03,.656178E-09,-.128736E-08,-.110251E-09
90.3000,.263320E-03,.656137E-09,-.128738E-08,-.107358E-09
90.3500,.263305E-03,.656161E-09,-.128727E-08,-.105533E-09
90.4000,.263078E-03,.656231E-09,-.128729E-08,-.112694E-09
90.4500,.262993E-03,.656215E-09,-.128734E-08,-.109515E-09
90.5000,.263056E-03,.656222E-09,-.128756E-08,-.106606E-09
90.5500,.263231E-03,.656175E-09,-.128741E-08,-.107848E-09
90.6000,.262948E-03,.656250E-09,-.128728E-08,-.110694E-09
90.6500,.262931E-03,.656257E-09,-.128738E-08,-.108320E-09
90.7000,.262940E-03,.656292E-09,-.128769E-08,-.108974E-09
90.7500,.263175E-03,.656205E-09,-.128749E-08,-.109040E-09
90.8000,.262982E-03,.656265E-09,-.128736E-08,-.107671E-09
90.8500,.262993E-03,.656311E-09,-.128747E-08,-.107986E-09
90.9000,.262974E-03,.656332E-09,-.128771E-08,-.111817E-09
90.9500,.263146E-03,.656264E-09,-.128756E-08,-.108395E-09
91.0000,.263196E-03,.656278E-09,-.128755E-08,-.106062E-09
91.0500,.263169E-03,.656350E-09,-.128749E-08,-.109038E-09
91.1000,.263155E-03,.656351E-09,-.128767E-08,-.111634E-09
91.1500,.263232E-03,.656338E-09,-.128764E-08,-.108177E-09
91.2000,.263494E-03,.656310E-09,-.128776E-08,-.105985E-09
91.2500,.263468E-03,.656359E-09,-.128752E-08,-.110931E-09
91.3000,.263442E-03,.656374E-09,-.128763E-08,-.108557E-09
91.3500,.263500E-03,.656400E-09,-.128776E-08,-.109596E-09
91.4000,.263781E-03,.656370E-09,-.128786E-08,-.106570E-09
91.4500,.263891E-03,.656349E-09,-.128766E-08,-.111394E-09
91.5000,.263855E-03,.656397E-09,-.128758E-08,-.106090E-09
91.5500,.263946E-03,.656435E-09,-.128785E-08,-.110609E-09
91.6000,.264099E-03,.656429E-09,-.128781E-08,-.108664E-09
91.6500,.264334E-03,.656369E-09,-.128786E-08,-.108817E-09
91.7000,.264403E-03,.656406E-09,-.128762E-08,-.107359E-09
91.7500,.264462E-03,.656460E-09,-.128787E-08,-.108906E-09
91.8000,.264548E-03,.656457E-09,-.128779E-08,-.112104E-09
91.8500,.264756E-03,.656425E-09,-.128794E-08,-.105048E-09
91.9000,.265014E-03,.656411E-09,-.128782E-08,-.110045E-09
91.9500,.265041E-03,.656460E-09,-.128774E-08,-.107198E-09
92.0000,.265084E-03,.656475E-09,-.128789E-08,-.112109E-09
92.0500,.265256E-03,.656467E-09,-.128786E-08,-.106701E-09
92.1000,.265526E-03,.656448E-09,-.128805E-08,-.108054E-09
92.1500,.265677E-03,.656438E-09,-.128770E-08,-.110075E-09
92.2000,.265655E-03,.656483E-09,-.128789E-08,-.106820E-09
92.2500,.265823E-03,.656487E-09,-.128791E-08,-.111973E-09
92.3000,.266018E-03,.656473E-09,-.128795E-08,-.105734E-09
92.3500,.266212E-03,.656445E-09,-.128793E-08,-.110234E-09
92.4000,.266301E-03,.656456E-09,-.128773E-08,-.107240E-09
92.4500,.266342E-03,.656502E-09,-.128798E-08,-.109460E-09
92.5000,.266534E-03,.656475E-09,-.128786E-08,-.110408E-09
92.5500,.266665E-03,.656458E-09,-.128798E-08,-.105625E-09
92.6000,.266846E-03,.656442E-09,-.128784E-08,-.110736E-09
92.6500,.266908E-03,.656463E-09,-.128777E-08,-.106949E-09
92.7000,.266955E-03,.656480E-09,-.128795E-08,-.109843E-09
92.7500,.267120E-03,.656444E-09,-.128784E-08,-.109209E-09
92.8000,.267236E-03,.656437E-09,-.128790E-08,-.106958E-09
92.8500,.267383E-03,.656423E-09,-.128776E-08,-.109576E-09
92.9000,.267397E-03,.656436E-09,-.128779E-08,-.107095E-09
92.9500,.267437E-03,.656438E-09,-.128787E-08,-.110855E-09
93.0000,.267592E-03,.656402E-09,-.128773E-08,-.108068E-09
93.0500,.267681E-03,.656395E-09,-.128782E-08,-.106125E-09
93.1000,.267761E-03,.656377E-09,-.128770E-08,-.110801E-09
93.1500,.267734E-03,.656383E-09,-.128765E-08,-.108043E-09
93.2000,.267780E-03,.656382E-09,-.128775E-08,-.108379E-09
93.2500,.267923E-03,.656341E-09,-.128768E-08,-.108081E-09
93.3000,.267942E-03,.656324E-09,-.128766E-08,-.108443E-09
93.3500,.267957E-03,.656310E-09,-.128751E-08,-.109756E-09
93.4000,.267945E-03,.656317E-09,-.128756E-08,-.105940E-09
93.4500,.267971E-03,.656305E-09,-.128767E-08,-.109828E-09
93.5000,.268052E-03,.656247E-09,-.128744E-08,-.110184E-09
93.5500,.268027E-03,.656238E-09,-.128744E-08,-.105075E-09
93.6000,.268029E-03,.656240E-09,-.128747E-08,-.109234E-09
93.6500,.268002E-03,.656223E-09,-.128737E-08,-.109617E-09
93.7000,.267960E-03,.656197E-09,-.128740E-08,-.108298E-09
93.7500,.268036E-03,.656152E-09,-.128729E-08,-.107604E-09
93.8000,.268007E-03,.656150E-09,-.128730E-08,-.106399E-09
93.8500,.267925E-03,.656142E-09,-.128725E-08,-.111999E-09
93.9000,.267889E-03,.656104E-09,-.128709E-08,-.107451E-09
93.9500,.267862E-03,.656093E-09,-.128728E-08,-.105153E-09
94.0000,.267912E-03,.656057E-09,-.128712E-08,-.111819E-09
94.0500,.267826E-03,.656033E-09,-.128695E-08,-.107251E-09
94.1000,.267699E-03,.656033E-09,-.128708E-08,-.107537E-09
94.1500,.267729E-03,.656001E-09,-.128698E-08,-.108992E-09
94.2000,.267690E-03,.655980E-09,-.128700E-08,-.107489E-09
94.2500,.267639E-03,.655948E-09,-.128686E-08,-.110428E-09
94.3000,.267582E-03,.655923E-09,-.128677E-08,-.105646E-09
94.3500,.267483E-03,.655936E-09,-.128695E-08,-.108149E-09
94.4000,.267498E-03,.655897E-09,-.128674E-08,-.111979E-09
94.4500,.267442E-03,.655859E-09,-.128668E-08,-.104866E-09
94.5000,.267358E-03,.655856E-09,-.128678E-08,-.108227E-09
94.5500,.267362E-03,.655836E-09,-.128660E-08,-.110317E-09
94.6000,.267270E-03,.655830E-09,-.128664E-08,-.106907E-09
94.6500,.267226E-03,.655801E-09,-.128662E-08,-.109367E-09
94.7000,.267233E-03,.655767E-09,-.128651E-08,-.107049E-09
94.7500,.267159E-03,.655780E-09,-.128659E-08,-.108217E-09
94.8000,.267146E-03,.655759E-09,-.128645E-08,-.110726E-09
94.8500,.267097E-03,.655731E-09,-.128645E-08,-.105823E-09
94.9000,.267043E-03,.655731E-09,-.128654E-08,-.108581E-09
94.9500,.267098E-03,.655709E-09,-.128635E-08,-.110234E-09
95.0000,.267048E-03,.655703E-09,-.128638E-08,-.106290E-09
95.0500,.266988E-03,.655694E-09,-.128643E-08,-.109411E-09
95.1000,.267028E-03,.655669E-09,-.128630E-08,-.108766E-09
95.1500,.267015E-03,.655678E-09,-.128636E-08,-.106783E-09
95.2000,.267025E-03,.655666E-09,-.128633E-08,-.110343E-09
95.2500,.267028E-03,.655638E-09,-.128623E-08,-.107812E-09
95.3000,.266998E-03,.655650E-09,-.128634E-08,-.107054E-09
95.3500,.267077E-03,.655644E-09,-.128627E-08,-.110451E-09
95.4000,.267102E-03,.655626E-09,-.128620E-08,-.107584E-09
95.4500,.267059E-03,.655626E-09,-.128629E-08,-.107879E-09
95.5000,.267139E-03,.655614E-09,-.128621E-08,-.109690E-09
95.5500,.267202E-03,.655617E-09,-.128621E-08,-.107020E-09
95.6000,.267210E-03,.655618E-09,-.128626E-08,-.109425E-09
95.6500,.267262E-03,.655591E-09,-.128613E-08,-.109326E-09
95.7000,.267301E-03,.655599E-09,-.128621E-08,-.105778E-09
95.7500,.267383E-03,.655609E-09,-.128626E-08,-.110298E-09
95.8000,.267474E-03,.655582E-09,-.128608E-08,-.109855E-09
95.8500,.267468E-03,.655579E-09,-.128616E-08,-.105370E-09
95.9000,.267543E-03,.655588E-09,-.128623E-08,-.109727E-09
95.9500,.267684E-03,.655576E-09,-.128609E-08,-.109724E-09
96.0000,.267714E-03,.655572E-09,-.128614E-08,-.106819E-09
96.0500,.267770E-03,.655558E-09,-.128614E-08,-.109364E-09
96.1000,.267884E-03,.655551E-09,-.128607E-08,-.107664E-09
96.1500,.267951E-03,.655568E-09,-.128616E-08,-.108237E-09
96.2000,.268048E-03,.655547E-09,-.128606E-08,-.110896E-09
96.2500,.268132E-03,.655519E-09,-.128601E-08,-.105756E-09
96.3000,.268184E-03,.655535E-09,-.128616E-08,-.107475E-09
96.3500,.268318E-03,.655531E-09,-.128601E-08,-.112231E-09
96.4000,.268408E-03,.655506E-09,-.128593E-08,-.106372E-09
96.4500,.268434E-03,.655500E-09,-.128610E-08,-.106591E-09
96.5000,.268567E-03,.655486E-09,-.128598E-08,-.110995E-09
96.5500,.268685E-03,.655479E-09,-.128590E-08,-.107428E-09
96.6000,.268717E-03,.655478E-09,-.128598E-08,-.107951E-09
96.6500,.268809E-03,.655446E-09,-.128588E-08,-.109272E-09
96.7000,.268909E-03,.655429E-09,-.128589E-08,-.106539E-09
96.7500,.268987E-03,.655437E-09,-.128591E-08,-.109674E-09
96.8000,.269092E-03,.655409E-09,-.128574E-08,-.109435E-09
96.8500,.269134E-03,.655382E-09,-.128579E-08,-.105243E-09
96.9000,.269179E-03,.655381E-09,-.128585E-08,-.109466E-09
96.9500,.269322E-03,.655360E-09,-.128566E-08,-.110246E-09
97.0000,.269396E-03,.655336E-09,-.128566E-08,-.105784E-09
97.0500,.269393E-03,.655322E-09,-.128571E-08,-.108420E-09
97.1000,.269477E-03,.655297E-09,-.128558E-08,-.109433E-09
97.1500,.269574E-03,.655281E-09,-.128558E-08,-.107114E-09
97.2000,.269615E-03,.655269E-09,-.128556E-08,-.108912E-09
97.2500,.269664E-03,.655232E-09,-.128545E-08,-.108105E-09
97.3000,.269702E-03,.655208E-09,-.128548E-08,-.106792E-09
97.3500,.269742E-03,.655208E-09,-.128545E-08,-.109653E-09
97.4000,.269823E-03,.655181E-09,-.128532E-08,-.108661E-09
97.4500,.269856E-03,.655141E-09,-.128533E-08,-.106473E-09
97.5000,.269843E-03,.655129E-09,-.128532E-08,-.108392E-09
97.5500,.269902E-03,.655117E-09,-.128523E-08,-.108962E-09
97.6000,.269968E-03,.655089E-09,-.128520E-08,-.108211E-09
97.6500,.269952E-03,.655066E-09,-.128515E-08,-.107785E-09
97.7000,.269959E-03,.655042E-09,-.128513E-08,-.107204E-09
97.7500,.270017E-03,.655020E-09,-.128511E-08,-.108889E-09
97.8000,.270022E-03,.655013E-09,-.128501E-08,-.109315E-09
97.8500,.270017E-03,.654991E-09,-.128498E-08,-.106906E-09
97.9000,.270044E-03,.654953E-09,-.128500E-08,-.107421E-09
97.9500,.270037E-03,.654944E-09,-.128493E-08,-.109085E-09
98.0000,.270042E-03,.654944E-09,-.128487E-08,-.108735E-09
98.0500,.270075E-03,.654910E-09,-.128484E-08,-.108077E-09
98.1000,.270040E-03,.654888E-09,-.128482E-08,-.106815E-09
98.1500,.270011E-03,.654888E-09,-.128485E-08,-.108054E-09
98.2000,.270066E-03,.654868E-09,-.128476E-08,-.110792E-09
98.2500,.270055E-03,.654853E-09,-.128466E-08,-.107480E-09
98.3000,.269990E-03,.654850E-09,-.128476E-08,-.105253E-09
98.3500,.270010E-03,.654827E-09,-.128478E-08,-.110287E-09
98.4000,.270018E-03,.654815E-09,-.128461E-08,-.110338E-09
98.4500,.269975E-03,.654829E-09,-.128462E-08,-.105870E-09
98.5000,.269981E-03,.654810E-09,-.128471E-08,-.107703E-09
98.5500,.269959E-03,.654786E-09,-.128464E-08,-.109646E-09
98.6000,.269903E-03,.654803E-09,-.128461E-08,-.108284E-09
98.6500,.269936E-03,.654806E-09,-.128461E-08,-.108876E-09
98.7000,.269939E-03,.654783E-09,-.128458E-08,-.107596E-09
98.7500,.269840E-03,.654788E-09,-.128465E-08,-.106648E-09
98.8000,.269830E-03,.654797E-09,-.128466E-08,-.110931E-09
98.8500,.269880E-03,.654790E-09,-.128452E-08,-.109948E-09
98.9000,.269820E-03,.654800E-09,-.128459E-08,-.104589E-09
98.9500,.269753E-03,.654804E-09,-.128474E-08,-.108268E-09
99.0000,.269773E-03,.654793E-09,-.128462E-08,-.112362E-09
99.0500,.269752E-03,.654813E-09,-.128454E-08,-.107423E-09
99.1000,.269701E-03,.654835E-09,-.128471E-08,-.105818E-09
99.1500,.269701E-03,.654820E-09,-.128474E-08,-.109970E-09
99.2000,.269657E-03,.654823E-09,-.128464E-08,-.109708E-09
99.2500,.269598E-03,.654858E-09,-.128471E-08,-.107784E-09
99.3000,.269626E-03,.654867E-09,-.128475E-08,-.108618E-09
99.3500,.269603E-03,.654860E-09,-.128474E-08,-.108074E-09
99.4000,.269503E-03,.654882E-09,-.128482E-08,-.108082E-09
99.4500,.269492E-03,.654904E-09,-.128482E-08,-.110655E-09
99.5000,.269522E-03,.654909E-09,-.128476E-08,-.108792E-09
99.5500,.269454E-03,.654931E-09,-.128489E-08,-.105531E-09
99.6000,.269376E-03,.654946E-09,-.128499E-08,-.109577E-09
99.6500,.269383E-03,.654949E-09,-.128488E-08,-.111931E-09
99.7000,.269359E-03,.654977E-09,-.128488E-08,-.106694E-09
99.7500,.269291E-03,.655008E-09,-.128507E-08,-.106203E-09
99.8000,.269272E-03,.655006E-09,-.128508E-08,-.111157E-09
99.8500,.269229E-03,.655012E-09,-.128498E-08,-.109941E-09
99.9000,.269162E-03,.655055E-09,-.128509E-08,-.106503E-09
99.9500,.269155E-03,.655078E-09,-.128519E-08,-.108776E-09
100.000,.269136E-03,.655072E-09,-.128515E-08,-.109939E-09
