81.1500,.116709E-03,.288229E-09,-.622389E-09,-.510039E-10
81.2000,.116696E-03,.288257E-09,-.622431E-09,-.515805E-10
81.2500,.116817E-03,.288317E-09,-.622452E-09,-.545650E-10
81.3000,.116851E-03,.288357E-09,-.622765E-09,-.502989E-10
81.3500,.116756E-03,.288359E-09,-.622754E-09,-.515126E-10
81.4000,.116664E-03,.288357E-09,-.622681E-09,-.497593E-10
81.4500,.116743E-03,.288398E-09,-.622666E-09,-.546673E-10
81.5000,.116844E-03,.288449E-09,-.622818E-09,-.514736E-10
81.5500,.116837E-03,.288473E-09,-.623045E-09,-.518083E-10
81.6000,.116758E-03,.288471E-09,-.622945E-09,-.496202E-10
81.6500,.116756E-03,.288481E-09,-.622940E-09,-.526035E-10
81.7000,.116869E-03,.288522E-09,-.622894E-09,-.530383E-10
81.7500,.116928E-03,.288555E-09,-.623167E-09,-.515695E-10
81.8000,.116922E-03,.288572E-09,-.623192E-09,-.510191E-10
81.8500,.116888E-03,.288565E-09,-.623174E-09,-.504919E-10
81.9000,.116957E-03,.288583E-09,-.623088E-09,-.532255E-10
81.9500,.117056E-03,.288612E-09,-.623165E-09,-.517515E-10
82.0000,.117103E-03,.288637E-09,-.623355E-09,-.516708E-10
82.0500,.117120E-03,.288642E-09,-.623325E-09,-.507569E-10
82.1000,.117122E-03,.288632E-09,-.623306E-09,-.514645E-10
82.1500,.117237E-03,.288651E-09,-.623209E-09,-.527188E-10
82.2000,.117300E-03,.288666E-09,-.623359E-09,-.509260E-10
82.2500,.117388E-03,.288691E-09,-.623444E-09,-.522753E-10
82.3000,.117384E-03,.288672E-09,-.623397E-09,-.502635E-10
82.3500,.117453E-03,.288670E-09,-.623367E-09,-.523901E-10
82.4000,.117540E-03,.288676E-09,-.623266E-09,-.513005E-10
82.4500,.117632E-03,.288696E-09,-.623485E-09,-.515678E-10
82.5000,.117709E-03,.288700E-09,-.623409E-09,-.521206E-10
82.5500,.117717E-03,.288675E-09,-.623455E-09,-.499912E-10
82.6000,.117808E-03,.288674E-09,-.623308E-09,-.528996E-10
82.6500,.117876E-03,.288674E-09,-.623332E-09,-.499819E-10
82.7000,.117996E-03,.288693E-09,-.623461E-09,-.532211E-10
82.7500,.118035E-03,.288675E-09,-.623350E-09,-.503887E-10
82.8000,.118075E-03,.288656E-09,-.623436E-09,-.510775E-10
82.8500,.118149E-03,.288648E-09,-.623202E-09,-.520783E-10
82.9000,.118229E-03,.288652E-09,-.623364E-09,-.503830E-10
82.9500,.118329E-03,.288656E-09,-.623318E-09,-.535204E-10
83.0000,.118351E-03,.288631E-09,-.623306E-09,-.489654E-10
83.0500,.118406E-03,.288615E-09,-.623314E-09,-.524722E-10
83.1000,.118459E-03,.288605E-09,-.623118E-09,-.509973E-10
83.1500,.118544E-03,.288610E-09,-.623302E-09,-.515648E-10
83.2000,.118604E-03,.288600E-09,-.623156E-09,-.523256E-10
83.2500,.118628E-03,.288577E-09,-.623244E-09,-.489112E-10
83.3000,.118672E-03,.288562E-09,-.623148E-09,-.532615E-10
83.3500,.118715E-03,.288554E-09,-.623043E-09,-.504887E-10
83.4000,.118781E-03,.288554E-09,-.623170E-09,-.521422E-10
83.4500,.118806E-03,.288538E-09,-.623026E-09,-.510029E-10
83.5000,.118832E-03,.288521E-09,-.623139E-09,-.497591E-10
83.5500,.118858E-03,.288506E-09,-.622993E-09,-.534878E-10
83.6000,.118888E-03,.288501E-09,-.622953E-09,-.503107E-10
83.6500,.118925E-03,.288496E-09,-.623032E-09,-.519539E-10
83.7000,.118926E-03,.288480E-09,-.622919E-09,-.504885E-10
83.7500,.118953E-03,.288469E-09,-.623019E-09,-.506779E-10
83.8000,.118953E-03,.288454E-09,-.622866E-09,-.534078E-10
83.8500,.118967E-03,.288451E-09,-.622857E-09,-.500709E-10
83.9000,.118976E-03,.288445E-09,-.622918E-09,-.516237E-10
83.9500,.118961E-03,.288431E-09,-.622827E-09,-.506740E-10
84.0000,.118988E-03,.288427E-09,-.622905E-09,-.512833E-10
84.0500,.118958E-03,.288410E-09,-.622772E-09,-.530814E-10
84.1000,.118961E-03,.288411E-09,-.622774E-09,-.499031E-10
84.1500,.118949E-03,.288404E-09,-.622831E-09,-.514101E-10
84.2000,.118922E-03,.288393E-09,-.622754E-09,-.511990E-10
84.2500,.118952E-03,.288395E-09,-.622810E-09,-.514684E-10
84.3000,.118894E-03,.288376E-09,-.622714E-09,-.526421E-10
84.3500,.118885E-03,.288381E-09,-.622708E-09,-.500177E-10
84.4000,.118872E-03,.288375E-09,-.622766E-09,-.512063E-10
84.4500,.118833E-03,.288366E-09,-.622702E-09,-.517470E-10
84.5000,.118860E-03,.288374E-09,-.622740E-09,-.514645E-10
84.5500,.118798E-03,.288351E-09,-.622684E-09,-.521364E-10
84.6000,.118774E-03,.288357E-09,-.622648E-09,-.503684E-10
84.6500,.118758E-03,.288363E-09,-.622720E-09,-.510856E-10
84.7000,.118727E-03,.288343E-09,-.622687E-09,-.519883E-10
84.7500,.118765E-03,.288353E-09,-.622670E-09,-.514401E-10
84.8000,.118670E-03,.288344E-09,-.622660E-09,-.518916E-10
84.8500,.118649E-03,.288338E-09,-.622636E-09,-.506913E-10
84.9000,.118690E-03,.288346E-09,-.622664E-09,-.506753E-10
84.9500,.118609E-03,.288336E-09,-.622666E-09,-.523096E-10
85.0000,.118640E-03,.288340E-09,-.622655E-09,-.518465E-10
85.0500,.118618E-03,.288330E-09,-.622628E-09,-.510701E-10
85.1000,.118549E-03,.288324E-09,-.622593E-09,-.509377E-10
85.1500,.118594E-03,.288342E-09,-.622646E-09,-.510443E-10
85.2000,.118561E-03,.288326E-09,-.622678E-09,-.519628E-10
85.2500,.118574E-03,.288316E-09,-.622594E-09,-.520678E-10
85.3000,.118575E-03,.288325E-09,-.622577E-09,-.509476E-10
85.3500,.118493E-03,.288317E-09,-.622612E-09,-.507380E-10
85.4000,.118556E-03,.288322E-09,-.622618E-09,-.512722E-10
85.4500,.118585E-03,.288315E-09,-.622632E-09,-.519362E-10
85.5000,.118540E-03,.288299E-09,-.622561E-09,-.522223E-10
85.5500,.118554E-03,.288317E-09,-.622544E-09,-.507386E-10
85.6000,.118545E-03,.288306E-09,-.622603E-09,-.503453E-10
85.6500,.118567E-03,.288296E-09,-.622586E-09,-.517648E-10
85.7000,.118625E-03,.288306E-09,-.622571E-09,-.520916E-10
85.7500,.118589E-03,.288286E-09,-.622531E-09,-.519691E-10
85.8000,.118587E-03,.288291E-09,-.622519E-09,-.504758E-10
85.8500,.118649E-03,.288294E-09,-.622562E-09,-.502770E-10
85.9000,.118636E-03,.288277E-09,-.622548E-09,-.522522E-10
85.9500,.118683E-03,.288282E-09,-.622514E-09,-.521879E-10
86.0000,.118710E-03,.288276E-09,-.622495E-09,-.514989E-10
86.0500,.118680E-03,.288260E-09,-.622479E-09,-.501854E-10
86.1000,.118749E-03,.288274E-09,-.622513E-09,-.506465E-10
86.1500,.118773E-03,.288264E-09,-.622503E-09,-.526480E-10
86.2000,.118777E-03,.288247E-09,-.622454E-09,-.519314E-10
86.2500,.118844E-03,.288255E-09,-.622453E-09,-.509371E-10
86.3000,.118834E-03,.288241E-09,-.622417E-09,-.504628E-10
86.3500,.118839E-03,.288242E-09,-.622471E-09,-.508068E-10
86.4000,.118930E-03,.288246E-09,-.622454E-09,-.529052E-10
86.4500,.118906E-03,.288225E-09,-.622382E-09,-.518149E-10
86.5000,.118957E-03,.288215E-09,-.622408E-09,-.499092E-10
86.5500,.119003E-03,.288225E-09,-.622360E-09,-.514214E-10
86.6000,.118911E-03,.288229E-09,-.622410E-09,-.512556E-10
86.6500,.119068E-03,.288196E-09,-.622440E-09,-.517918E-10
86.7000,.119102E-03,.288199E-09,-.622246E-09,-.523807E-10
86.7500,.118925E-03,.288221E-09,-.622376E-09,-.500745E-10
86.8000,.119206E-03,.288155E-09,-.622388E-09,-.502079E-10
86.8500,.119079E-03,.288209E-09,-.622201E-09,-.531212E-10
86.9000,.118895E-03,.288229E-09,-.622476E-09,-.513383E-10
86.9500,.119442E-03,.288081E-09,-.622260E-09,-.504351E-10
87.0000,.119016E-03,.288220E-09,-.622083E-09,-.520603E-10
87.0500,.118887E-03,.288218E-09,-.622507E-09,-.504995E-10
87.1000,.119501E-03,.288058E-09,-.622282E-09,-.515927E-10
87.1500,.118960E-03,.288223E-09,-.622057E-09,-.516292E-10
87.2000,.119046E-03,.288155E-09,-.622331E-09,-.514760E-10
87.2500,.119302E-03,.288099E-09,-.622364E-09,-.521557E-10
87.3000,.119060E-03,.288162E-09,-.622008E-09,-.474477E-10
87.3500,.119079E-03,.288134E-09,-.622187E-09,-.553011E-10
87.4000,.118963E-03,.288168E-09,-.622555E-09,-.522206E-10
87.4500,.119352E-03,.288040E-09,-.621804E-09,-.458047E-10
87.5000,.118939E-03,.288148E-09,-.622167E-09,-.562975E-10
87.5500,.118814E-03,.288170E-09,-.622435E-09,-.506387E-10
87.6000,.119208E-03,.288051E-09,-.622004E-09,-.490471E-10
87.6500,.118972E-03,.288086E-09,-.622118E-09,-.518732E-10
87.7000,.118848E-03,.288121E-09,-.622013E-09,-.540968E-10
87.7500,.118763E-03,.288133E-09,-.622368E-09,-.493617E-10
87.8000,.119040E-03,.288006E-09,-.621992E-09,-.489460E-10
87.8500,.118744E-03,.288101E-09,-.621967E-09,-.553491E-10
87.9000,.118641E-03,.288116E-09,-.622172E-09,-.491169E-10
87.9500,.118671E-03,.288055E-09,-.622170E-09,-.523943E-10
88.0000,.118774E-03,.288015E-09,-.621942E-09,-.499695E-10
88.0500,.118557E-03,.288083E-09,-.621935E-09,-.519386E-10
88.1000,.118316E-03,.288090E-09,-.622224E-09,-.514086E-10
88.1500,.118515E-03,.288021E-09,-.621988E-09,-.522737E-10
88.2000,.118513E-03,.288015E-09,-.621952E-09,-.488845E-10
88.2500,.118258E-03,.288035E-09,-.621902E-09,-.530469E-10
88.3000,.118032E-03,.288080E-09,-.622128E-09,-.517946E-10
88.3500,.118288E-03,.288000E-09,-.621952E-09,-.500468E-10
88.4000,.118138E-03,.287985E-09,-.621975E-09,-.506495E-10
88.4500,.117983E-03,.288012E-09,-.621739E-09,-.530178E-10
88.5000,.117776E-03,.288065E-09,-.622119E-09,-.516216E-10
88.5500,.117908E-03,.287960E-09,-.621936E-09,-.493509E-10
88.6000,.117810E-03,.287967E-09,-.621896E-09,-.518510E-10
88.6500,.117702E-03,.288000E-09,-.621670E-09,-.512002E-10
88.7000,.117418E-03,.288021E-09,-.622080E-09,-.532165E-10
88.7500,.117538E-03,.287944E-09,-.621904E-09,-.494482E-10
88.8000,.117536E-03,.287948E-09,-.621806E-09,-.512329E-10
88.8500,.117333E-03,.287958E-09,-.621643E-09,-.501671E-10
88.9000,.117046E-03,.287999E-09,-.621991E-09,-.546687E-10
88.9500,.117216E-03,.287940E-09,-.621869E-09,-.495681E-10
89.0000,.117194E-03,.287903E-09,-.621763E-09,-.502586E-10
89.0500,.116977E-03,.287920E-09,-.621596E-09,-.507739E-10
89.1000,.116768E-03,.287978E-09,-.621845E-09,-.542549E-10
89.1500,.116804E-03,.287928E-09,-.621857E-09,-.496263E-10
89.2000,.116815E-03,.287869E-09,-.621784E-09,-.504438E-10
89.2500,.116752E-03,.287882E-09,-.621470E-09,-.515070E-10
89.3000,.116453E-03,.287946E-09,-.621728E-09,-.523525E-10
89.3500,.116397E-03,.287905E-09,-.621840E-09,-.510274E-10
89.4000,.116494E-03,.287856E-09,-.621765E-09,-.506333E-10
89.4500,.116487E-03,.287848E-09,-.621388E-09,-.506718E-10
89.5000,.116187E-03,.287885E-09,-.621642E-09,-.518008E-10
89.5500,.116074E-03,.287888E-09,-.621744E-09,-.531775E-10
89.6000,.116188E-03,.287846E-09,-.621702E-09,-.489559E-10
89.6500,.116179E-03,.287810E-09,-.621438E-09,-.507941E-10
89.7000,.115985E-03,.287830E-09,-.621490E-09,-.516231E-10
89.7500,.115844E-03,.287868E-09,-.621599E-09,-.540912E-10
89.8000,.115877E-03,.287824E-09,-.621680E-09,-.482422E-10
89.8500,.115896E-03,.287776E-09,-.621504E-09,-.515279E-10
89.9000,.115851E-03,.287787E-09,-.621279E-09,-.506070E-10
89.9500,.115657E-03,.287830E-09,-.621517E-09,-.534991E-10
90.0000,.115594E-03,.287797E-09,-.621606E-09,-.502419E-10
90.0500,.115698E-03,.287752E-09,-.621527E-09,-.510214E-10
90.1000,.115730E-03,.287744E-09,-.621158E-09,-.498835E-10
90.1500,.115511E-03,.287771E-09,-.621413E-09,-.522138E-10
90.2000,.115399E-03,.287777E-09,-.621479E-09,-.529714E-10
90.2500,.115544E-03,.287737E-09,-.621497E-09,-.496919E-10
90.3000,.115592E-03,.287696E-09,-.621197E-09,-.501959E-10
90.3500,.115448E-03,.287709E-09,-.621215E-09,-.512900E-10
90.4000,.115335E-03,.287748E-09,-.621346E-09,-.535897E-10
90.4500,.115385E-03,.287720E-09,-.621416E-09,-.498520E-10
90.5000,.115465E-03,.287657E-09,-.621298E-09,-.503070E-10
90.5500,.115456E-03,.287662E-09,-.621045E-09,-.514185E-10
90.6000,.115372E-03,.287692E-09,-.621182E-09,-.518089E-10
90.6500,.115259E-03,.287694E-09,-.621323E-09,-.518919E-10
90.7000,.115380E-03,.287642E-09,-.621301E-09,-.499714E-10
90.7500,.115481E-03,.287626E-09,-.621045E-09,-.513538E-10
90.8000,.115444E-03,.287623E-09,-.620981E-09,-.504382E-10
90.8500,.115274E-03,.287649E-09,-.621218E-09,-.529834E-10
90.9000,.115344E-03,.287640E-09,-.621189E-09,-.510751E-10
90.9500,.115494E-03,.287593E-09,-.621139E-09,-.495774E-10
91.0000,.115503E-03,.287570E-09,-.620875E-09,-.514428E-10
91.0500,.115433E-03,.287594E-09,-.621020E-09,-.514675E-10
91.1000,.115380E-03,.287624E-09,-.621111E-09,-.533287E-10
91.1500,.115499E-03,.287570E-09,-.621103E-09,-.484080E-10
91.2000,.115582E-03,.287539E-09,-.620973E-09,-.516721E-10
91.2500,.115624E-03,.287549E-09,-.620764E-09,-.511497E-10
91.3000,.115524E-03,.287578E-09,-.621053E-09,-.523050E-10
91.3500,.115530E-03,.287561E-09,-.621008E-09,-.515298E-10
91.4000,.115698E-03,.287524E-09,-.621028E-09,-.489427E-10
91.4500,.115781E-03,.287518E-09,-.620752E-09,-.528332E-10
91.5000,.115730E-03,.287525E-09,-.620811E-09,-.499046E-10
91.5500,.115672E-03,.287545E-09,-.621047E-09,-.534900E-10
91.6000,.115814E-03,.287525E-09,-.620900E-09,-.501204E-10
91.6500,.115929E-03,.287495E-09,-.620903E-09,-.500790E-10
91.7000,.115939E-03,.287492E-09,-.620671E-09,-.520603E-10
91.7500,.115916E-03,.287519E-09,-.620913E-09,-.507735E-10
91.8000,.115956E-03,.287525E-09,-.620934E-09,-.537637E-10
91.8500,.116069E-03,.287490E-09,-.620838E-09,-.482407E-10
91.9000,.116148E-03,.287479E-09,-.620847E-09,-.515423E-10
91.9500,.116186E-03,.287496E-09,-.620673E-09,-.523335E-10
92.0000,.116164E-03,.287513E-09,-.620926E-09,-.510146E-10
92.0500,.116221E-03,.287501E-09,-.620886E-09,-.520690E-10
92.1000,.116348E-03,.287486E-09,-.620846E-09,-.491319E-10
92.1500,.116428E-03,.287487E-09,-.620773E-09,-.529473E-10
92.2000,.116424E-03,.287497E-09,-.620713E-09,-.507827E-10
92.2500,.116419E-03,.287514E-09,-.620991E-09,-.510958E-10
92.3000,.116537E-03,.287507E-09,-.620859E-09,-.527584E-10
92.3500,.116632E-03,.287494E-09,-.620805E-09,-.492578E-10
92.4000,.116674E-03,.287494E-09,-.620809E-09,-.519972E-10
92.4500,.116686E-03,.287516E-09,-.620820E-09,-.514466E-10
92.5000,.116713E-03,.287534E-09,-.620980E-09,-.520336E-10
92.5500,.116819E-03,.287513E-09,-.620851E-09,-.512637E-10
92.6000,.116885E-03,.287512E-09,-.620879E-09,-.492260E-10
92.6500,.116949E-03,.287523E-09,-.620864E-09,-.533673E-10
92.7000,.116942E-03,.287542E-09,-.620849E-09,-.514760E-10
92.7500,.116958E-03,.287551E-09,-.621032E-09,-.504957E-10
92.8000,.117094E-03,.287534E-09,-.620941E-09,-.516484E-10
92.8500,.117142E-03,.287544E-09,-.620884E-09,-.508543E-10
92.9000,.117170E-03,.287551E-09,-.620901E-09,-.522194E-10
92.9500,.117159E-03,.287569E-09,-.620980E-09,-.508280E-10
93.0000,.117206E-03,.287582E-09,-.621094E-09,-.514337E-10
93.0500,.117334E-03,.287557E-09,-.620944E-09,-.520571E-10
93.1000,.117327E-03,.287571E-09,-.620922E-09,-.499056E-10
93.1500,.117355E-03,.287587E-09,-.621041E-09,-.518729E-10
93.2000,.117371E-03,.287598E-09,-.621053E-09,-.525136E-10
93.2500,.117386E-03,.287602E-09,-.621066E-09,-.506755E-10
93.3000,.117505E-03,.287581E-09,-.621027E-09,-.506178E-10
93.3500,.117494E-03,.287603E-09,-.621021E-09,-.513887E-10
93.4000,.117483E-03,.287617E-09,-.621072E-09,-.525374E-10
93.4500,.117514E-03,.287610E-09,-.621088E-09,-.512345E-10
93.5000,.117529E-03,.287623E-09,-.621127E-09,-.499569E-10
93.5500,.117623E-03,.287608E-09,-.621084E-09,-.519872E-10
93.6000,.117587E-03,.287615E-09,-.621018E-09,-.521027E-10
93.6500,.117549E-03,.287637E-09,-.621114E-09,-.505300E-10
93.7000,.117630E-03,.287624E-09,-.621183E-09,-.512952E-10
93.7500,.117615E-03,.287625E-09,-.621097E-09,-.518048E-10
93.8000,.117634E-03,.287619E-09,-.621048E-09,-.509821E-10
93.8500,.117650E-03,.287622E-09,-.621099E-09,-.510056E-10
93.9000,.117597E-03,.287642E-09,-.621153E-09,-.515901E-10
93.9500,.117638E-03,.287619E-09,-.621125E-09,-.518041E-10
94.0000,.117644E-03,.287612E-09,-.621057E-09,-.507317E-10
94.0500,.117628E-03,.287627E-09,-.621087E-09,-.504959E-10
94.1000,.117648E-03,.287612E-09,-.621108E-09,-.523168E-10
94.1500,.117583E-03,.287613E-09,-.621064E-09,-.515970E-10
94.2000,.117599E-03,.287611E-09,-.621084E-09,-.501616E-10
94.2500,.117651E-03,.287593E-09,-.621065E-09,-.513418E-10
94.3000,.117571E-03,.287598E-09,-.621017E-09,-.516965E-10
94.3500,.117562E-03,.287588E-09,-.621030E-09,-.512675E-10
94.4000,.117584E-03,.287578E-09,-.621027E-09,-.508567E-10
94.4500,.117543E-03,.287581E-09,-.621017E-09,-.509684E-10
94.5000,.117553E-03,.287556E-09,-.620964E-09,-.517565E-10
94.5500,.117520E-03,.287550E-09,-.620934E-09,-.509118E-10
94.6000,.117493E-03,.287558E-09,-.620969E-09,-.509295E-10
94.6500,.117528E-03,.287529E-09,-.620920E-09,-.515342E-10
94.7000,.117466E-03,.287520E-09,-.620887E-09,-.508448E-10
94.7500,.117446E-03,.287519E-09,-.620877E-09,-.513521E-10
94.8000,.117490E-03,.287498E-09,-.620833E-09,-.510682E-10
94.8500,.117424E-03,.287493E-09,-.620844E-09,-.508262E-10
94.9000,.117412E-03,.287477E-09,-.620794E-09,-.516415E-10
94.9500,.117438E-03,.287459E-09,-.620754E-09,-.507622E-10
95.0000,.117388E-03,.287464E-09,-.620767E-09,-.511771E-10
95.0500,.117399E-03,.287439E-09,-.620699E-09,-.512513E-10
95.1000,.117398E-03,.287417E-09,-.620702E-09,-.504845E-10
95.1500,.117358E-03,.287424E-09,-.620670E-09,-.520822E-10
95.2000,.117395E-03,.287403E-09,-.620586E-09,-.507399E-10
95.2500,.117374E-03,.287384E-09,-.620658E-09,-.500690E-10
95.3000,.117341E-03,.287381E-09,-.620591E-09,-.526055E-10
95.3500,.117399E-03,.287359E-09,-.620484E-09,-.506343E-10
95.4000,.117383E-03,.287350E-09,-.620563E-09,-.502212E-10
95.4500,.117348E-03,.287345E-09,-.620503E-09,-.521564E-10
95.5000,.117396E-03,.287319E-09,-.620456E-09,-.505230E-10
95.5500,.117401E-03,.287313E-09,-.620471E-09,-.513911E-10
95.6000,.117399E-03,.287307E-09,-.620360E-09,-.512665E-10
95.6500,.117430E-03,.287284E-09,-.620421E-09,-.496530E-10
95.7000,.117418E-03,.287279E-09,-.620426E-09,-.529107E-10
95.7500,.117439E-03,.287274E-09,-.620253E-09,-.513654E-10
95.8000,.117500E-03,.287252E-09,-.620349E-09,-.485148E-10
95.8500,.117491E-03,.287244E-09,-.620362E-09,-.528817E-10
95.9000,.117489E-03,.287242E-09,-.620192E-09,-.520931E-10
95.9500,.117553E-03,.287227E-09,-.620281E-09,-.491623E-10
96.0000,.117577E-03,.287218E-09,-.620285E-09,-.518725E-10
96.0500,.117584E-03,.287213E-09,-.620167E-09,-.512251E-10
96.1000,.117637E-03,.287196E-09,-.620226E-09,-.507402E-10
96.1500,.117658E-03,.287195E-09,-.620172E-09,-.523199E-10
96.2000,.117674E-03,.287197E-09,-.620140E-09,-.496531E-10
96.2500,.117746E-03,.287174E-09,-.620238E-09,-.507991E-10
96.3000,.117766E-03,.287166E-09,-.620099E-09,-.534896E-10
96.3500,.117774E-03,.287177E-09,-.620043E-09,-.495949E-10
96.4000,.117855E-03,.287162E-09,-.620208E-09,-.498864E-10
96.4500,.117878E-03,.287152E-09,-.620120E-09,-.533991E-10
96.5000,.117878E-03,.287156E-09,-.620014E-09,-.507118E-10
96.5500,.117972E-03,.287142E-09,-.620108E-09,-.499119E-10
96.6000,.118006E-03,.287141E-09,-.620083E-09,-.520786E-10
96.6500,.117988E-03,.287149E-09,-.620049E-09,-.510180E-10
96.7000,.118069E-03,.287128E-09,-.620084E-09,-.511984E-10
96.7500,.118119E-03,.287125E-09,-.620013E-09,-.516656E-10
96.8000,.118119E-03,.287141E-09,-.620019E-09,-.499372E-10
96.8500,.118188E-03,.287122E-09,-.620093E-09,-.513910E-10
96.9000,.118208E-03,.287113E-09,-.620010E-09,-.527914E-10
96.9500,.118206E-03,.287131E-09,-.619973E-09,-.501055E-10
97.0000,.118307E-03,.287118E-09,-.620059E-09,-.499815E-10
97.0500,.118332E-03,.287107E-09,-.620034E-09,-.525169E-10
97.1000,.118285E-03,.287120E-09,-.619965E-09,-.517997E-10
97.1500,.118368E-03,.287113E-09,-.620001E-09,-.501485E-10
97.2000,.118433E-03,.287106E-09,-.620031E-09,-.508493E-10
97.2500,.118394E-03,.287116E-09,-.619998E-09,-.517231E-10
97.3000,.118429E-03,.287103E-09,-.619978E-09,-.515738E-10
97.3500,.118479E-03,.287097E-09,-.619979E-09,-.510930E-10
97.4000,.118467E-03,.287117E-09,-.619991E-09,-.505057E-10
97.4500,.118504E-03,.287106E-09,-.620015E-09,-.509897E-10
97.5000,.118528E-03,.287086E-09,-.619984E-09,-.523493E-10
97.5500,.118494E-03,.287104E-09,-.619925E-09,-.514032E-10
97.6000,.118538E-03,.287111E-09,-.619979E-09,-.494935E-10
97.6500,.118583E-03,.287091E-09,-.620047E-09,-.513208E-10
97.7000,.118525E-03,.287092E-09,-.619951E-09,-.531844E-10
97.7500,.118525E-03,.287100E-09,-.619892E-09,-.504852E-10
97.8000,.118595E-03,.287094E-09,-.620005E-09,-.493483E-10
97.8500,.118566E-03,.287095E-09,-.620024E-09,-.522970E-10
97.9000,.118515E-03,.287094E-09,-.619918E-09,-.525065E-10
97.9500,.118551E-03,.287083E-09,-.619922E-09,-.501711E-10
98.0000,.118564E-03,.287092E-09,-.619984E-09,-.503591E-10
98.0500,.118526E-03,.287101E-09,-.619978E-09,-.516407E-10
98.1000,.118516E-03,.287082E-09,-.619952E-09,-.519530E-10
98.1500,.118507E-03,.287077E-09,-.619920E-09,-.514193E-10
98.2000,.118486E-03,.287097E-09,-.619930E-09,-.500138E-10
98.2500,.118498E-03,.287094E-09,-.620000E-09,-.505874E-10
98.3000,.118475E-03,.287074E-09,-.619970E-09,-.530047E-10
98.3500,.118406E-03,.287082E-09,-.619872E-09,-.517232E-10
98.4000,.118416E-03,.287095E-09,-.619936E-09,-.489270E-10
98.4500,.118449E-03,.287085E-09,-.620031E-09,-.510811E-10
98.5000,.118372E-03,.287081E-09,-.619938E-09,-.535501E-10
98.5500,.118308E-03,.287087E-09,-.619868E-09,-.508991E-10
98.6000,.118349E-03,.287086E-09,-.619970E-09,-.491751E-10
98.6500,.118341E-03,.287090E-09,-.620014E-09,-.517356E-10
98.7000,.118255E-03,.287094E-09,-.619930E-09,-.527508E-10
98.7500,.118233E-03,.287083E-09,-.619912E-09,-.507974E-10
98.8000,.118243E-03,.287087E-09,-.619974E-09,-.501802E-10
98.8500,.118200E-03,.287107E-09,-.619994E-09,-.513071E-10
98.9000,.118168E-03,.287101E-09,-.619970E-09,-.519655E-10
98.9500,.118147E-03,.287086E-09,-.619954E-09,-.516270E-10
99.0000,.118093E-03,.287103E-09,-.619963E-09,-.505972E-10
99.0500,.118080E-03,.287119E-09,-.620009E-09,-.504482E-10
99.1000,.118094E-03,.287108E-09,-.620028E-09,-.520111E-10
99.1500,.118020E-03,.287106E-09,-.619979E-09,-.522915E-10
99.2000,.117951E-03,.287121E-09,-.619975E-09,-.503272E-10
99.2500,.117996E-03,.287128E-09,-.620058E-09,-.502321E-10
99.3000,.117988E-03,.287128E-09,-.620074E-09,-.523196E-10
99.3500,.117879E-03,.287132E-09,-.620006E-09,-.521634E-10
99.4000,.117860E-03,.287137E-09,-.620029E-09,-.502689E-10
99.4500,.117900E-03,.287145E-09,-.620110E-09,-.506062E-10
99.5000,.117847E-03,.287157E-09,-.620099E-09,-.521837E-10
99.5500,.117787E-03,.287161E-09,-.620072E-09,-.517595E-10
99.6000,.117786E-03,.287156E-09,-.620105E-09,-.505996E-10
99.6500,.117767E-03,.287170E-09,-.620137E-09,-.510989E-10
99.7000,.117735E-03,.287192E-09,-.620151E-09,-.517202E-10
99.7500,.117722E-03,.287186E-09,-.620157E-09,-.513130E-10
99.8000,.117693E-03,.287182E-09,-.620164E-09,-.512695E-10
99.8500,.117648E-03,.287204E-09,-.620186E-09,-.513790E-10
99.9000,.117647E-03,.287218E-09,-.620212E-09,-.510974E-10
99.9500,.117658E-03,.287215E-09,-.620237E-09,-.512548E-10
100.000,.117600E-03,.287219E-09,-.620237E-09,-.516872E-10
