82.0000,.117602E-03,.287762E-09,-.267269E-09,-.621093E-11
82.0500,.117632E-03,.287796E-09,-.267278E-09,-.622587E-11
82.1000,.117682E-03,.287818E-09,-.267420E-09,-.627768E-11
82.1500,.117464E-03,.287710E-09,-.267395E-09,-.600736E-11
82.2000,.117441E-03,.287680E-09,-.267214E-09,-.614102E-11
82.2500,.117551E-03,.287726E-09,-.267231E-09,-.618216E-11
82.3000,.117629E-03,.287754E-09,-.267309E-09,-.633749E-11
82.3500,.117467E-03,.287711E-09,-.267400E-09,-.608837E-11
82.4000,.117352E-03,.287605E-09,-.267174E-09,-.609264E-11
82.4500,.117448E-03,.287663E-09,-.267190E-09,-.610867E-11
82.5000,.117544E-03,.287693E-09,-.267190E-09,-.631555E-11
82.5500,.117521E-03,.287708E-09,-.267417E-09,-.621076E-11
82.6000,.117332E-03,.287582E-09,-.267168E-09,-.608183E-11
82.6500,.117383E-03,.287592E-09,-.267153E-09,-.608458E-11
82.7000,.117475E-03,.287643E-09,-.267097E-09,-.622069E-11
82.7500,.117552E-03,.287705E-09,-.267388E-09,-.628238E-11
82.8000,.117423E-03,.287592E-09,-.267207E-09,-.612745E-11
82.8500,.117394E-03,.287570E-09,-.267171E-09,-.610580E-11
82.9000,.117423E-03,.287573E-09,-.267018E-09,-.611413E-11
82.9500,.117570E-03,.287679E-09,-.267300E-09,-.629243E-11
83.0000,.117543E-03,.287630E-09,-.267258E-09,-.617625E-11
83.0500,.117481E-03,.287566E-09,-.267222E-09,-.615035E-11
83.1000,.117464E-03,.287544E-09,-.267005E-09,-.607129E-11
83.1500,.117599E-03,.287636E-09,-.267186E-09,-.623453E-11
83.2000,.117655E-03,.287653E-09,-.267268E-09,-.622188E-11
83.2500,.117631E-03,.287604E-09,-.267296E-09,-.617261E-11
83.3000,.117585E-03,.287545E-09,-.267050E-09,-.610562E-11
83.3500,.117664E-03,.287602E-09,-.267127E-09,-.615703E-11
83.4000,.117761E-03,.287652E-09,-.267206E-09,-.622789E-11
83.4500,.117804E-03,.287649E-09,-.267343E-09,-.619281E-11
83.5000,.117778E-03,.287594E-09,-.267165E-09,-.616784E-11
83.5500,.117787E-03,.287589E-09,-.267123E-09,-.609744E-11
83.6000,.117892E-03,.287645E-09,-.267143E-09,-.622181E-11
83.6500,.117974E-03,.287682E-09,-.267324E-09,-.617385E-11
83.7000,.118002E-03,.287663E-09,-.267291E-09,-.624355E-11
83.7500,.117966E-03,.287615E-09,-.267188E-09,-.607412E-11
83.8000,.118052E-03,.287647E-09,-.267136E-09,-.621422E-11
83.8500,.118130E-03,.287714E-09,-.267263E-09,-.614516E-11
83.9000,.118240E-03,.287721E-09,-.267382E-09,-.626027E-11
83.9500,.118208E-03,.287680E-09,-.267257E-09,-.611525E-11
84.0000,.118181E-03,.287709E-09,-.267257E-09,-.621514E-11
84.0500,.118358E-03,.287685E-09,-.267194E-09,-.609994E-11
84.1000,.118441E-03,.287791E-09,-.267366E-09,-.625132E-11
84.1500,.118349E-03,.287829E-09,-.267419E-09,-.621039E-11
84.2000,.118567E-03,.287654E-09,-.267349E-09,-.609018E-11
84.2500,.118456E-03,.287816E-09,-.267171E-09,-.624649E-11
84.3000,.118454E-03,.287882E-09,-.267482E-09,-.616572E-11
84.3500,.118898E-03,.287701E-09,-.267372E-09,-.615194E-11
84.4000,.118553E-03,.287966E-09,-.267409E-09,-.622082E-11
84.4500,.118568E-03,.287865E-09,-.267479E-09,-.622375E-11
84.5000,.118983E-03,.287725E-09,-.267352E-09,-.608156E-11
84.5500,.118683E-03,.288026E-09,-.267393E-09,-.622147E-11
84.6000,.118870E-03,.287934E-09,-.267524E-09,-.625705E-11
84.6500,.118917E-03,.287915E-09,-.267688E-09,-.614489E-11
84.7000,.118932E-03,.287918E-09,-.267267E-09,-.606367E-11
84.7500,.118923E-03,.288003E-09,-.267487E-09,-.640637E-11
84.8000,.118918E-03,.288077E-09,-.267801E-09,-.609271E-11
84.8500,.119251E-03,.287903E-09,-.267367E-09,-.606194E-11
84.9000,.118955E-03,.288135E-09,-.267648E-09,-.639205E-11
84.9500,.118975E-03,.288082E-09,-.267651E-09,-.608865E-11
85.0000,.119181E-03,.288032E-09,-.267622E-09,-.619968E-11
85.0500,.119247E-03,.288085E-09,-.267533E-09,-.614743E-11
85.1000,.119082E-03,.288215E-09,-.267734E-09,-.629487E-11
85.1500,.119065E-03,.288199E-09,-.267850E-09,-.614809E-11
85.2000,.119310E-03,.288052E-09,-.267540E-09,-.609206E-11
85.2500,.119203E-03,.288225E-09,-.267715E-09,-.632214E-11
85.3000,.119169E-03,.288278E-09,-.267743E-09,-.617095E-11
85.3500,.119165E-03,.288278E-09,-.267961E-09,-.618384E-11
85.4000,.119341E-03,.288166E-09,-.267638E-09,-.612290E-11
85.4500,.119166E-03,.288311E-09,-.267809E-09,-.623760E-11
85.5000,.119180E-03,.288352E-09,-.267807E-09,-.627868E-11
85.5500,.119223E-03,.288332E-09,-.267958E-09,-.611553E-11
85.6000,.119323E-03,.288282E-09,-.267829E-09,-.616830E-11
85.6500,.119147E-03,.288400E-09,-.267809E-09,-.622240E-11
85.7000,.119108E-03,.288427E-09,-.267977E-09,-.620274E-11
85.7500,.119229E-03,.288390E-09,-.267919E-09,-.627697E-11
85.8000,.119265E-03,.288364E-09,-.267949E-09,-.600357E-11
85.8500,.119128E-03,.288478E-09,-.267873E-09,-.638649E-11
85.9000,.119008E-03,.288511E-09,-.268040E-09,-.605121E-11
85.9500,.119150E-03,.288455E-09,-.268044E-09,-.634273E-11
86.0000,.119190E-03,.288432E-09,-.267925E-09,-.603989E-11
86.0500,.119072E-03,.288529E-09,-.267976E-09,-.629720E-11
86.1000,.118922E-03,.288585E-09,-.268090E-09,-.620294E-11
86.1500,.119007E-03,.288529E-09,-.268103E-09,-.615569E-11
86.2000,.119081E-03,.288493E-09,-.268049E-09,-.617174E-11
86.2500,.118988E-03,.288566E-09,-.267907E-09,-.623658E-11
86.3000,.118825E-03,.288647E-09,-.268227E-09,-.621885E-11
86.3500,.118864E-03,.288591E-09,-.268113E-09,-.623149E-11
86.4000,.118938E-03,.288550E-09,-.268129E-09,-.602233E-11
86.4500,.118863E-03,.288610E-09,-.267980E-09,-.635003E-11
86.5000,.118729E-03,.288670E-09,-.268149E-09,-.615554E-11
86.5500,.118709E-03,.288668E-09,-.268278E-09,-.627453E-11
86.6000,.118783E-03,.288583E-09,-.268103E-09,-.607156E-11
86.6500,.118748E-03,.288638E-09,-.268078E-09,-.619904E-11
86.7000,.118596E-03,.288704E-09,-.268127E-09,-.628170E-11
86.7500,.118544E-03,.288715E-09,-.268284E-09,-.621425E-11
86.8000,.118652E-03,.288630E-09,-.268225E-09,-.611670E-11
86.8500,.118604E-03,.288641E-09,-.268064E-09,-.620207E-11
86.9000,.118498E-03,.288728E-09,-.268131E-09,-.619307E-11
86.9500,.118385E-03,.288745E-09,-.268325E-09,-.630264E-11
87.0000,.118471E-03,.288679E-09,-.268205E-09,-.609947E-11
87.0500,.118505E-03,.288659E-09,-.268204E-09,-.617016E-11
87.1000,.118389E-03,.288702E-09,-.268047E-09,-.625911E-11
87.1500,.118281E-03,.288781E-09,-.268325E-09,-.617804E-11
87.2000,.118283E-03,.288723E-09,-.268272E-09,-.625947E-11
87.2500,.118357E-03,.288671E-09,-.268211E-09,-.605546E-11
87.3000,.118352E-03,.288697E-09,-.268103E-09,-.627270E-11
87.3500,.118176E-03,.288753E-09,-.268213E-09,-.621382E-11
87.4000,.118150E-03,.288779E-09,-.268337E-09,-.623700E-11
87.4500,.118224E-03,.288686E-09,-.268251E-09,-.608797E-11
87.5000,.118248E-03,.288670E-09,-.268117E-09,-.621582E-11
87.5500,.118169E-03,.288756E-09,-.268152E-09,-.621762E-11
87.6000,.118042E-03,.288761E-09,-.268335E-09,-.627288E-11
87.6500,.118093E-03,.288734E-09,-.268270E-09,-.612380E-11
87.7000,.118188E-03,.288665E-09,-.268186E-09,-.612565E-11
87.7500,.118097E-03,.288704E-09,-.268098E-09,-.626326E-11
87.8000,.118052E-03,.288771E-09,-.268252E-09,-.621587E-11
87.8500,.117998E-03,.288736E-09,-.268331E-09,-.622779E-11
87.9000,.118078E-03,.288679E-09,-.268194E-09,-.610165E-11
87.9500,.118117E-03,.288681E-09,-.268134E-09,-.617725E-11
88.0000,.118016E-03,.288715E-09,-.268138E-09,-.626658E-11
88.0500,.117983E-03,.288751E-09,-.268305E-09,-.621077E-11
88.1000,.118017E-03,.288708E-09,-.268260E-09,-.618306E-11
88.1500,.118070E-03,.288633E-09,-.268146E-09,-.609992E-11
88.2000,.118061E-03,.288694E-09,-.268096E-09,-.625447E-11
88.2500,.117999E-03,.288710E-09,-.268193E-09,-.620364E-11
88.3000,.117953E-03,.288716E-09,-.268312E-09,-.624655E-11
88.3500,.118078E-03,.288661E-09,-.268152E-09,-.610585E-11
88.4000,.118078E-03,.288614E-09,-.268133E-09,-.616086E-11
88.4500,.118029E-03,.288684E-09,-.268060E-09,-.628022E-11
88.5000,.118007E-03,.288706E-09,-.268268E-09,-.615480E-11
88.5500,.118005E-03,.288657E-09,-.268231E-09,-.626369E-11
88.6000,.118126E-03,.288609E-09,-.268088E-09,-.604485E-11
88.6500,.118106E-03,.288621E-09,-.268101E-09,-.626501E-11
88.7000,.118023E-03,.288655E-09,-.268073E-09,-.622108E-11
88.7500,.118043E-03,.288676E-09,-.268291E-09,-.617374E-11
88.8000,.118113E-03,.288600E-09,-.268110E-09,-.621664E-11
88.8500,.118146E-03,.288566E-09,-.268064E-09,-.606346E-11
88.9000,.118131E-03,.288623E-09,-.268062E-09,-.632367E-11
88.9500,.118069E-03,.288621E-09,-.268111E-09,-.615416E-11
89.0000,.118094E-03,.288609E-09,-.268234E-09,-.619997E-11
89.0500,.118206E-03,.288562E-09,-.268017E-09,-.616711E-11
89.1000,.118173E-03,.288537E-09,-.268044E-09,-.613062E-11
89.1500,.118141E-03,.288589E-09,-.268043E-09,-.630156E-11
89.2000,.118144E-03,.288590E-09,-.268125E-09,-.614123E-11
89.2500,.118159E-03,.288535E-09,-.268122E-09,-.619649E-11
89.3000,.118236E-03,.288518E-09,-.267977E-09,-.613957E-11
89.3500,.118219E-03,.288522E-09,-.268012E-09,-.621271E-11
89.4000,.118157E-03,.288527E-09,-.268016E-09,-.622752E-11
89.4500,.118183E-03,.288540E-09,-.268113E-09,-.615254E-11
89.5000,.118231E-03,.288484E-09,-.268003E-09,-.621716E-11
89.5500,.118231E-03,.288455E-09,-.267943E-09,-.609022E-11
89.6000,.118229E-03,.288491E-09,-.268003E-09,-.627815E-11
89.6500,.118196E-03,.288475E-09,-.267944E-09,-.620058E-11
89.7000,.118176E-03,.288463E-09,-.268076E-09,-.609773E-11
89.7500,.118255E-03,.288433E-09,-.267936E-09,-.628527E-11
89.8000,.118238E-03,.288403E-09,-.267853E-09,-.607111E-11
89.8500,.118188E-03,.288422E-09,-.268002E-09,-.623358E-11
89.9000,.118195E-03,.288423E-09,-.267893E-09,-.627638E-11
89.9500,.118176E-03,.288392E-09,-.267955E-09,-.603404E-11
90.0000,.118214E-03,.288347E-09,-.267921E-09,-.625427E-11
90.0500,.118205E-03,.288354E-09,-.267772E-09,-.618915E-11
90.1000,.118151E-03,.288357E-09,-.267911E-09,-.612368E-11
90.1500,.118128E-03,.288330E-09,-.267907E-09,-.627673E-11
90.2000,.118137E-03,.288326E-09,-.267815E-09,-.613053E-11
90.2500,.118170E-03,.288267E-09,-.267826E-09,-.611983E-11
90.3000,.118102E-03,.288264E-09,-.267779E-09,-.625523E-11
90.3500,.118072E-03,.288296E-09,-.267779E-09,-.618251E-11
90.4000,.118072E-03,.288239E-09,-.267839E-09,-.613459E-11
90.4500,.118027E-03,.288216E-09,-.267774E-09,-.620743E-11
90.5000,.118075E-03,.288200E-09,-.267672E-09,-.616313E-11
90.5500,.118015E-03,.288179E-09,-.267726E-09,-.614407E-11
90.6000,.117922E-03,.288188E-09,-.267750E-09,-.624978E-11
90.6500,.117975E-03,.288153E-09,-.267682E-09,-.615799E-11
90.7000,.117940E-03,.288115E-09,-.267683E-09,-.610001E-11
90.7500,.117898E-03,.288091E-09,-.267630E-09,-.624029E-11
90.8000,.117888E-03,.288094E-09,-.267588E-09,-.618075E-11
90.8500,.117813E-03,.288088E-09,-.267669E-09,-.612723E-11
90.9000,.117804E-03,.288023E-09,-.267621E-09,-.622125E-11
90.9500,.117810E-03,.288015E-09,-.267514E-09,-.614637E-11
91.0000,.117761E-03,.288005E-09,-.267549E-09,-.613043E-11
91.0500,.117702E-03,.287958E-09,-.267548E-09,-.624418E-11
91.1000,.117669E-03,.287977E-09,-.267501E-09,-.615832E-11
91.1500,.117677E-03,.287930E-09,-.267513E-09,-.611027E-11
91.2000,.117628E-03,.287866E-09,-.267451E-09,-.621497E-11
91.2500,.117580E-03,.287904E-09,-.267399E-09,-.616974E-11
91.3000,.117576E-03,.287866E-09,-.267452E-09,-.614074E-11
91.3500,.117501E-03,.287809E-09,-.267422E-09,-.619903E-11
91.4000,.117489E-03,.287823E-09,-.267350E-09,-.615137E-11
91.4500,.117512E-03,.287773E-09,-.267341E-09,-.614340E-11
91.5000,.117402E-03,.287741E-09,-.267330E-09,-.618897E-11
91.5500,.117381E-03,.287756E-09,-.267313E-09,-.617733E-11
91.6000,.117412E-03,.287701E-09,-.267284E-09,-.614414E-11
91.6500,.117319E-03,.287664E-09,-.267259E-09,-.614537E-11
91.7000,.117311E-03,.287663E-09,-.267226E-09,-.619693E-11
91.7500,.117319E-03,.287630E-09,-.267192E-09,-.615543E-11
91.8000,.117226E-03,.287601E-09,-.267216E-09,-.613138E-11
91.8500,.117233E-03,.287576E-09,-.267169E-09,-.620413E-11
91.9000,.117242E-03,.287551E-09,-.267104E-09,-.613972E-11
91.9500,.117165E-03,.287529E-09,-.267135E-09,-.613268E-11
92.0000,.117161E-03,.287491E-09,-.267096E-09,-.621048E-11
92.0500,.117158E-03,.287481E-09,-.267050E-09,-.613627E-11
92.1000,.117115E-03,.287455E-09,-.267061E-09,-.613639E-11
92.1500,.117107E-03,.287404E-09,-.267015E-09,-.618615E-11
92.2000,.117088E-03,.287409E-09,-.266989E-09,-.615306E-11
92.2500,.117076E-03,.287383E-09,-.266976E-09,-.614902E-11
92.3000,.117063E-03,.287322E-09,-.266953E-09,-.614554E-11
92.3500,.117033E-03,.287333E-09,-.266932E-09,-.618121E-11
92.4000,.117049E-03,.287311E-09,-.266880E-09,-.615419E-11
92.4500,.117031E-03,.287248E-09,-.266899E-09,-.610735E-11
92.5000,.116996E-03,.287255E-09,-.266874E-09,-.621476E-11
92.5500,.117035E-03,.287236E-09,-.266786E-09,-.614596E-11
92.6000,.117014E-03,.287180E-09,-.266845E-09,-.608378E-11
92.6500,.116970E-03,.287182E-09,-.266814E-09,-.624532E-11
92.7000,.117025E-03,.287164E-09,-.266712E-09,-.612998E-11
92.7500,.117021E-03,.287112E-09,-.266786E-09,-.607350E-11
92.8000,.116971E-03,.287105E-09,-.266736E-09,-.625721E-11
92.8500,.117018E-03,.287097E-09,-.266652E-09,-.612166E-11
92.9000,.117030E-03,.287056E-09,-.266737E-09,-.608726E-11
92.9500,.116991E-03,.287033E-09,-.266666E-09,-.624123E-11
93.0000,.117033E-03,.287023E-09,-.266596E-09,-.610820E-11
93.0500,.117058E-03,.286999E-09,-.266667E-09,-.612058E-11
93.1000,.117018E-03,.286977E-09,-.266602E-09,-.622117E-11
93.1500,.117048E-03,.286960E-09,-.266572E-09,-.609662E-11
93.2000,.117099E-03,.286939E-09,-.266604E-09,-.615071E-11
93.2500,.117075E-03,.286919E-09,-.266521E-09,-.619169E-11
93.3000,.117082E-03,.286901E-09,-.266537E-09,-.609165E-11
93.3500,.117132E-03,.286890E-09,-.266559E-09,-.618988E-11
93.4000,.117131E-03,.286876E-09,-.266469E-09,-.616692E-11
93.4500,.117144E-03,.286844E-09,-.266500E-09,-.607176E-11
93.5000,.117189E-03,.286832E-09,-.266502E-09,-.621513E-11
93.5500,.117192E-03,.286841E-09,-.266416E-09,-.616804E-11
93.6000,.117206E-03,.286809E-09,-.266477E-09,-.606234E-11
93.6500,.117248E-03,.286782E-09,-.266474E-09,-.621543E-11
93.7000,.117267E-03,.286801E-09,-.266370E-09,-.617008E-11
93.7500,.117294E-03,.286778E-09,-.266427E-09,-.606290E-11
93.8000,.117317E-03,.286746E-09,-.266449E-09,-.620971E-11
93.8500,.117328E-03,.286773E-09,-.266362E-09,-.618209E-11
93.9000,.117384E-03,.286758E-09,-.266395E-09,-.606834E-11
93.9500,.117414E-03,.286712E-09,-.266413E-09,-.618253E-11
94.0000,.117405E-03,.286744E-09,-.266347E-09,-.619213E-11
94.0500,.117466E-03,.286751E-09,-.266374E-09,-.609865E-11
94.1000,.117510E-03,.286702E-09,-.266400E-09,-.615886E-11
94.1500,.117494E-03,.286720E-09,-.266350E-09,-.617952E-11
94.2000,.117557E-03,.286740E-09,-.266352E-09,-.612425E-11
94.2500,.117615E-03,.286704E-09,-.266377E-09,-.615451E-11
94.3000,.117586E-03,.286715E-09,-.266362E-09,-.617024E-11
94.3500,.117638E-03,.286739E-09,-.266363E-09,-.613799E-11
94.4000,.117723E-03,.286711E-09,-.266369E-09,-.615280E-11
94.4500,.117702E-03,.286717E-09,-.266359E-09,-.616290E-11
94.5000,.117725E-03,.286745E-09,-.266372E-09,-.614377E-11
94.5500,.117813E-03,.286733E-09,-.266390E-09,-.616029E-11
94.6000,.117817E-03,.286735E-09,-.266376E-09,-.616766E-11
94.6500,.117826E-03,.286756E-09,-.266379E-09,-.613325E-11
94.7000,.117907E-03,.286754E-09,-.266409E-09,-.615381E-11
94.7500,.117927E-03,.286765E-09,-.266404E-09,-.619276E-11
94.8000,.117928E-03,.286787E-09,-.266399E-09,-.613785E-11
94.8500,.117995E-03,.286783E-09,-.266442E-09,-.612493E-11
94.9000,.118035E-03,.286796E-09,-.266443E-09,-.620539E-11
94.9500,.118036E-03,.286824E-09,-.266415E-09,-.616696E-11
95.0000,.118083E-03,.286825E-09,-.266470E-09,-.610030E-11
95.0500,.118127E-03,.286834E-09,-.266506E-09,-.619381E-11
95.1000,.118139E-03,.286868E-09,-.266456E-09,-.620565E-11
95.1500,.118177E-03,.286874E-09,-.266484E-09,-.609455E-11
95.2000,.118217E-03,.286877E-09,-.266556E-09,-.615751E-11
95.2500,.118229E-03,.286915E-09,-.266523E-09,-.623666E-11
95.3000,.118261E-03,.286933E-09,-.266514E-09,-.612422E-11
95.3500,.118303E-03,.286927E-09,-.266593E-09,-.611364E-11
95.4000,.118313E-03,.286959E-09,-.266594E-09,-.622937E-11
95.4500,.118335E-03,.286993E-09,-.266561E-09,-.617623E-11
95.5000,.118377E-03,.286989E-09,-.266622E-09,-.610160E-11
95.5500,.118387E-03,.287006E-09,-.266661E-09,-.618827E-11
95.6000,.118397E-03,.287049E-09,-.266629E-09,-.620910E-11
95.6500,.118440E-03,.287054E-09,-.266651E-09,-.612818E-11
95.7000,.118452E-03,.287057E-09,-.266706E-09,-.614976E-11
95.7500,.118446E-03,.287100E-09,-.266705E-09,-.620422E-11
95.8000,.118482E-03,.287119E-09,-.266702E-09,-.616711E-11
95.8500,.118505E-03,.287112E-09,-.266739E-09,-.614220E-11
95.9000,.118486E-03,.287146E-09,-.266762E-09,-.617490E-11
95.9500,.118505E-03,.287179E-09,-.266766E-09,-.618372E-11
96.0000,.118538E-03,.287171E-09,-.266780E-09,-.616542E-11
96.0500,.118517E-03,.287189E-09,-.266801E-09,-.615809E-11
96.1000,.118512E-03,.287229E-09,-.266822E-09,-.616635E-11
96.1500,.118547E-03,.287230E-09,-.266834E-09,-.618374E-11
96.2000,.118535E-03,.287231E-09,-.266837E-09,-.617526E-11
96.2500,.118507E-03,.287270E-09,-.266857E-09,-.614648E-11
96.3000,.118532E-03,.287284E-09,-.266887E-09,-.616781E-11
96.3500,.118535E-03,.287274E-09,-.266884E-09,-.620136E-11
96.4000,.118491E-03,.287301E-09,-.266880E-09,-.615993E-11
96.4500,.118494E-03,.287328E-09,-.266919E-09,-.613458E-11
96.5000,.118512E-03,.287318E-09,-.266938E-09,-.619525E-11
96.5500,.118468E-03,.287326E-09,-.266913E-09,-.619958E-11
96.6000,.118440E-03,.287359E-09,-.266928E-09,-.612912E-11
96.6500,.118461E-03,.287359E-09,-.266974E-09,-.615291E-11
96.7000,.118434E-03,.287352E-09,-.266961E-09,-.621867E-11
96.7500,.118379E-03,.287376E-09,-.266939E-09,-.616788E-11
96.8000,.118383E-03,.287391E-09,-.266979E-09,-.611973E-11
96.8500,.118381E-03,.287379E-09,-.267003E-09,-.618818E-11
96.9000,.118320E-03,.287387E-09,-.266970E-09,-.621083E-11
96.9500,.118290E-03,.287407E-09,-.266971E-09,-.613648E-11
97.0000,.118300E-03,.287404E-09,-.267014E-09,-.613899E-11
97.0500,.118258E-03,.287399E-09,-.267010E-09,-.620795E-11
97.1000,.118199E-03,.287413E-09,-.266980E-09,-.618490E-11
97.1500,.118195E-03,.287418E-09,-.266999E-09,-.612712E-11
97.2000,.118181E-03,.287412E-09,-.267027E-09,-.616312E-11
97.2500,.118118E-03,.287416E-09,-.267008E-09,-.620718E-11
97.3000,.118082E-03,.287422E-09,-.266991E-09,-.616346E-11
97.3500,.118080E-03,.287419E-09,-.267016E-09,-.613207E-11
97.4000,.118040E-03,.287419E-09,-.267028E-09,-.617923E-11
97.4500,.117983E-03,.287422E-09,-.267003E-09,-.619812E-11
97.5000,.117965E-03,.287420E-09,-.266998E-09,-.614944E-11
97.5500,.117950E-03,.287419E-09,-.267023E-09,-.614265E-11
97.6000,.117900E-03,.287423E-09,-.267021E-09,-.618964E-11
97.6500,.117861E-03,.287419E-09,-.266997E-09,-.618358E-11
97.7000,.117847E-03,.287415E-09,-.267004E-09,-.614195E-11
97.7500,.117818E-03,.287420E-09,-.267023E-09,-.615960E-11
97.8000,.117776E-03,.287420E-09,-.267009E-09,-.619066E-11
97.8500,.117752E-03,.287410E-09,-.266995E-09,-.616467E-11
97.9000,.117734E-03,.287411E-09,-.267009E-09,-.614823E-11
97.9500,.117703E-03,.287420E-09,-.267012E-09,-.617620E-11
98.0000,.117676E-03,.287413E-09,-.266998E-09,-.617610E-11
98.0500,.117657E-03,.287403E-09,-.267001E-09,-.615384E-11
98.1000,.117635E-03,.287411E-09,-.267009E-09,-.616862E-11
98.1500,.117615E-03,.287417E-09,-.266996E-09,-.617772E-11
98.2000,.117600E-03,.287405E-09,-.266996E-09,-.615357E-11
98.2500,.117581E-03,.287400E-09,-.267010E-09,-.616280E-11
98.3000,.117563E-03,.287412E-09,-.266998E-09,-.618876E-11
98.3500,.117558E-03,.287412E-09,-.266985E-09,-.615948E-11
98.4000,.117549E-03,.287399E-09,-.267005E-09,-.613987E-11
98.4500,.117529E-03,.287401E-09,-.267012E-09,-.618766E-11
98.5000,.117523E-03,.287412E-09,-.266982E-09,-.619390E-11
98.5500,.117531E-03,.287407E-09,-.266983E-09,-.613189E-11
98.6000,.117522E-03,.287397E-09,-.267018E-09,-.614413E-11
98.6500,.117507E-03,.287403E-09,-.267005E-09,-.621471E-11
98.7000,.117516E-03,.287409E-09,-.266968E-09,-.618116E-11
98.7500,.117530E-03,.287402E-09,-.266991E-09,-.610813E-11
98.8000,.117521E-03,.287398E-09,-.267027E-09,-.616387E-11
98.8500,.117517E-03,.287404E-09,-.266992E-09,-.623329E-11
98.9000,.117537E-03,.287404E-09,-.266958E-09,-.615593E-11
98.9500,.117550E-03,.287400E-09,-.267004E-09,-.609556E-11
99.0000,.117545E-03,.287400E-09,-.267030E-09,-.619234E-11
99.0500,.117554E-03,.287399E-09,-.266973E-09,-.623833E-11
99.1000,.117578E-03,.287397E-09,-.266955E-09,-.612524E-11
99.1500,.117589E-03,.287400E-09,-.267016E-09,-.609760E-11
99.2000,.117594E-03,.287397E-09,-.267022E-09,-.622184E-11
99.2500,.117611E-03,.287389E-09,-.266954E-09,-.622762E-11
99.3000,.117629E-03,.287391E-09,-.266957E-09,-.609794E-11
99.3500,.117644E-03,.287397E-09,-.267022E-09,-.611470E-11
99.4000,.117660E-03,.287387E-09,-.267003E-09,-.624229E-11
99.4500,.117674E-03,.287375E-09,-.266937E-09,-.620366E-11
99.5000,.117687E-03,.287383E-09,-.266961E-09,-.608449E-11
99.5500,.117710E-03,.287388E-09,-.267015E-09,-.614040E-11
99.6000,.117733E-03,.287370E-09,-.266977E-09,-.624460E-11
99.6500,.117737E-03,.287360E-09,-.266926E-09,-.617692E-11
99.7000,.117747E-03,.287371E-09,-.266960E-09,-.609063E-11
99.7500,.117781E-03,.287371E-09,-.266993E-09,-.616150E-11
99.8000,.117801E-03,.287349E-09,-.266951E-09,-.622820E-11
99.8500,.117793E-03,.287343E-09,-.266919E-09,-.616145E-11
99.9000,.117805E-03,.287354E-09,-.266946E-09,-.611124E-11
99.9500,.117846E-03,.287347E-09,-.266961E-09,-.616573E-11
100.000,.117856E-03,.287326E-09,-.266931E-09,-.620348E-11
