82.3500,.118332E-03,.288234E-09,-.221371E-09,-.613527E-11
82.4000,.118237E-03,.288209E-09,-.221491E-09,-.613787E-11
82.4500,.118229E-03,.287996E-09,-.221361E-09,-.613164E-11
82.5000,.118330E-03,.288053E-09,-.221190E-09,-.612940E-11
82.5500,.118249E-03,.288194E-09,-.221382E-09,-.613679E-11
82.6000,.118136E-03,.287924E-09,-.221410E-09,-.613294E-11
82.6500,.118265E-03,.287776E-09,-.221046E-09,-.612279E-11
82.7000,.118305E-03,.288087E-09,-.221126E-09,-.613118E-11
82.7500,.118102E-03,.288023E-09,-.221482E-09,-.613786E-11
82.8000,.118110E-03,.287558E-09,-.221120E-09,-.612152E-11
82.8500,.118309E-03,.287701E-09,-.220741E-09,-.611774E-11
82.9000,.118204E-03,.288102E-09,-.221251E-09,-.613678E-11
82.9500,.117989E-03,.287722E-09,-.221448E-09,-.613264E-11
83.0000,.118134E-03,.287272E-09,-.220729E-09,-.611030E-11
83.0500,.118298E-03,.287702E-09,-.220629E-09,-.611860E-11
83.1000,.118085E-03,.288011E-09,-.221351E-09,-.613848E-11
83.1500,.117936E-03,.287411E-09,-.221250E-09,-.612442E-11
83.2000,.118149E-03,.287105E-09,-.220470E-09,-.610486E-11
83.2500,.118239E-03,.287686E-09,-.220610E-09,-.611952E-11
83.3000,.118003E-03,.287854E-09,-.221309E-09,-.613584E-11
83.3500,.117921E-03,.287191E-09,-.221076E-09,-.611932E-11
83.4000,.118128E-03,.287014E-09,-.220361E-09,-.610282E-11
83.4500,.118169E-03,.287613E-09,-.220549E-09,-.611758E-11
83.5000,.117961E-03,.287700E-09,-.221200E-09,-.613258E-11
83.5500,.117911E-03,.287066E-09,-.220995E-09,-.611763E-11
83.6000,.118077E-03,.286935E-09,-.220309E-09,-.610109E-11
83.6500,.118105E-03,.287489E-09,-.220431E-09,-.611371E-11
83.7000,.117947E-03,.287585E-09,-.221086E-09,-.613016E-11
83.7500,.117905E-03,.287034E-09,-.220991E-09,-.611833E-11
83.8000,.118024E-03,.286886E-09,-.220308E-09,-.610028E-11
83.8500,.118055E-03,.287364E-09,-.220316E-09,-.610972E-11
83.9000,.117949E-03,.287519E-09,-.220976E-09,-.612808E-11
83.9500,.117906E-03,.287075E-09,-.221024E-09,-.612041E-11
84.0000,.117976E-03,.286873E-09,-.220371E-09,-.610125E-11
84.0500,.118006E-03,.287239E-09,-.220235E-09,-.610612E-11
84.1000,.117948E-03,.287455E-09,-.220840E-09,-.612493E-11
84.1500,.117918E-03,.287153E-09,-.221043E-09,-.612265E-11
84.2000,.117951E-03,.286923E-09,-.220500E-09,-.610470E-11
84.2500,.117966E-03,.287164E-09,-.220239E-09,-.610448E-11
84.3000,.117945E-03,.287408E-09,-.220710E-09,-.612116E-11
84.3500,.117940E-03,.287253E-09,-.221028E-09,-.612416E-11
84.4000,.117952E-03,.287041E-09,-.220667E-09,-.611009E-11
84.4500,.117940E-03,.287155E-09,-.220343E-09,-.610566E-11
84.5000,.117930E-03,.287367E-09,-.220621E-09,-.611760E-11
84.5500,.117957E-03,.287332E-09,-.220963E-09,-.612387E-11
84.6000,.117978E-03,.287194E-09,-.220809E-09,-.611561E-11
84.6500,.117945E-03,.287240E-09,-.220530E-09,-.610995E-11
84.7000,.117917E-03,.287382E-09,-.220636E-09,-.611638E-11
84.7500,.117964E-03,.287397E-09,-.220895E-09,-.612243E-11
84.8000,.118017E-03,.287348E-09,-.220885E-09,-.611948E-11
84.8500,.117979E-03,.287389E-09,-.220738E-09,-.611594E-11
84.9000,.117919E-03,.287463E-09,-.220762E-09,-.611843E-11
84.9500,.117960E-03,.287470E-09,-.220886E-09,-.612159E-11
85.0000,.118047E-03,.287479E-09,-.220912E-09,-.612132E-11
85.0500,.118038E-03,.287559E-09,-.220897E-09,-.612123E-11
85.1000,.117959E-03,.287626E-09,-.220948E-09,-.612317E-11
85.1500,.117959E-03,.287606E-09,-.220993E-09,-.612376E-11
85.2000,.118051E-03,.287592E-09,-.220958E-09,-.612240E-11
85.2500,.118099E-03,.287691E-09,-.220963E-09,-.612366E-11
85.3000,.118038E-03,.287824E-09,-.221103E-09,-.612834E-11
85.3500,.117980E-03,.287819E-09,-.221206E-09,-.612963E-11
85.4000,.118041E-03,.287728E-09,-.221097E-09,-.612506E-11
85.4500,.118144E-03,.287788E-09,-.220988E-09,-.612384E-11
85.5000,.118133E-03,.288001E-09,-.221169E-09,-.613137E-11
85.5500,.118037E-03,.288074E-09,-.221425E-09,-.613682E-11
85.6000,.118038E-03,.287930E-09,-.221341E-09,-.613105E-11
85.6500,.118158E-03,.287890E-09,-.221082E-09,-.612490E-11
85.7000,.118213E-03,.288115E-09,-.221166E-09,-.613139E-11
85.7500,.118130E-03,.288300E-09,-.221537E-09,-.614164E-11
85.8000,.118072E-03,.288198E-09,-.221617E-09,-.613945E-11
85.8500,.118155E-03,.288054E-09,-.221311E-09,-.612968E-11
85.9000,.118254E-03,.288180E-09,-.221184E-09,-.613023E-11
85.9500,.118229E-03,.288429E-09,-.221505E-09,-.614177E-11
86.0000,.118149E-03,.288465E-09,-.221800E-09,-.614683E-11
86.0500,.118163E-03,.288309E-09,-.221642E-09,-.613872E-11
86.1000,.118259E-03,.288275E-09,-.221340E-09,-.613195E-11
86.1500,.118301E-03,.288467E-09,-.221423E-09,-.613851E-11
86.2000,.118249E-03,.288641E-09,-.221800E-09,-.614912E-11
86.2500,.118206E-03,.288589E-09,-.221920E-09,-.614830E-11
86.3000,.118253E-03,.288447E-09,-.221640E-09,-.613863E-11
86.3500,.118331E-03,.288483E-09,-.221442E-09,-.613639E-11
86.4000,.118337E-03,.288695E-09,-.221675E-09,-.614614E-11
86.4500,.118281E-03,.288806E-09,-.222012E-09,-.615367E-11
86.5000,.118266E-03,.288683E-09,-.221961E-09,-.614813E-11
86.5500,.118331E-03,.288556E-09,-.221632E-09,-.613900E-11
86.6000,.118388E-03,.288670E-09,-.221572E-09,-.614150E-11
86.6500,.118363E-03,.288888E-09,-.221908E-09,-.615264E-11
86.7000,.118311E-03,.288897E-09,-.222142E-09,-.615564E-11
86.7500,.118329E-03,.288711E-09,-.221926E-09,-.614630E-11
86.8000,.118399E-03,.288657E-09,-.221621E-09,-.613995E-11
86.8500,.118421E-03,.288848E-09,-.221732E-09,-.614725E-11
86.9000,.118374E-03,.289000E-09,-.222102E-09,-.615713E-11
86.9500,.118346E-03,.288892E-09,-.222160E-09,-.615433E-11
87.0000,.118391E-03,.288719E-09,-.221831E-09,-.614378E-11
87.0500,.118443E-03,.288771E-09,-.221652E-09,-.614258E-11
87.1000,.118429E-03,.288966E-09,-.221911E-09,-.615261E-11
87.1500,.118384E-03,.289001E-09,-.222194E-09,-.615792E-11
87.2000,.118388E-03,.288837E-09,-.222063E-09,-.615053E-11
87.2500,.118437E-03,.288744E-09,-.221743E-09,-.614261E-11
87.3000,.118458E-03,.288859E-09,-.221742E-09,-.614647E-11
87.3500,.118427E-03,.288987E-09,-.222040E-09,-.615537E-11
87.4000,.118401E-03,.288929E-09,-.222157E-09,-.615520E-11
87.4500,.118423E-03,.288782E-09,-.221922E-09,-.614676E-11
87.5000,.118459E-03,.288766E-09,-.221714E-09,-.614333E-11
87.5500,.118456E-03,.288880E-09,-.221837E-09,-.614944E-11
87.6000,.118424E-03,.288931E-09,-.222068E-09,-.615478E-11
87.6500,.118416E-03,.288835E-09,-.222041E-09,-.615113E-11
87.7000,.118442E-03,.288732E-09,-.221807E-09,-.614441E-11
87.7500,.118462E-03,.288755E-09,-.221720E-09,-.614449E-11
87.8000,.118446E-03,.288841E-09,-.221881E-09,-.615023E-11
87.8500,.118420E-03,.288839E-09,-.222014E-09,-.615222E-11
87.9000,.118423E-03,.288739E-09,-.221911E-09,-.614744E-11
87.9500,.118448E-03,.288674E-09,-.221728E-09,-.614306E-11
88.0000,.118454E-03,.288713E-09,-.221723E-09,-.614495E-11
88.0500,.118431E-03,.288767E-09,-.221869E-09,-.614929E-11
88.1000,.118413E-03,.288732E-09,-.221922E-09,-.614904E-11
88.1500,.118425E-03,.288642E-09,-.221794E-09,-.614445E-11
88.2000,.118444E-03,.288607E-09,-.221668E-09,-.614204E-11
88.2500,.118439E-03,.288651E-09,-.221709E-09,-.614462E-11
88.3000,.118413E-03,.288678E-09,-.221824E-09,-.614752E-11
88.3500,.118404E-03,.288625E-09,-.221822E-09,-.614594E-11
88.4000,.118421E-03,.288550E-09,-.221694E-09,-.614197E-11
88.4500,.118434E-03,.288540E-09,-.221618E-09,-.614109E-11
88.5000,.118418E-03,.288583E-09,-.221685E-09,-.614391E-11
88.5500,.118395E-03,.288587E-09,-.221768E-09,-.614550E-11
88.6000,.118395E-03,.288524E-09,-.221724E-09,-.614306E-11
88.6500,.118415E-03,.288470E-09,-.221608E-09,-.613998E-11
88.7000,.118418E-03,.288484E-09,-.221581E-09,-.614046E-11
88.7500,.118396E-03,.288518E-09,-.221662E-09,-.614310E-11
88.8000,.118379E-03,.288498E-09,-.221705E-09,-.614333E-11
88.8500,.118389E-03,.288439E-09,-.221633E-09,-.614054E-11
88.9000,.118405E-03,.288414E-09,-.221547E-09,-.613876E-11
88.9500,.118398E-03,.288441E-09,-.221565E-09,-.614022E-11
89.0000,.118375E-03,.288457E-09,-.221638E-09,-.614211E-11
89.0500,.118368E-03,.288424E-09,-.221639E-09,-.614120E-11
89.1000,.118384E-03,.288381E-09,-.221561E-09,-.613879E-11
89.1500,.118393E-03,.288381E-09,-.221518E-09,-.613837E-11
89.2000,.118379E-03,.288408E-09,-.221562E-09,-.614014E-11
89.2500,.118361E-03,.288407E-09,-.221611E-09,-.614100E-11
89.3000,.118363E-03,.288373E-09,-.221582E-09,-.613950E-11
89.3500,.118378E-03,.288351E-09,-.221519E-09,-.613794E-11
89.4000,.118379E-03,.288366E-09,-.221514E-09,-.613853E-11
89.4500,.118363E-03,.288386E-09,-.221565E-09,-.614004E-11
89.5000,.118352E-03,.288374E-09,-.221584E-09,-.613999E-11
89.5500,.118360E-03,.288348E-09,-.221542E-09,-.613850E-11
89.6000,.118371E-03,.288344E-09,-.221505E-09,-.613789E-11
89.6500,.118367E-03,.288365E-09,-.221527E-09,-.613897E-11
89.7000,.118353E-03,.288375E-09,-.221568E-09,-.613991E-11
89.7500,.118349E-03,.288359E-09,-.221563E-09,-.613928E-11
89.8000,.118359E-03,.288345E-09,-.221524E-09,-.613819E-11
89.8500,.118365E-03,.288355E-09,-.221514E-09,-.613837E-11
89.9000,.118358E-03,.288374E-09,-.221547E-09,-.613946E-11
89.9500,.118348E-03,.288373E-09,-.221569E-09,-.613974E-11
90.0000,.118350E-03,.288359E-09,-.221550E-09,-.613891E-11
90.0500,.118358E-03,.288359E-09,-.221525E-09,-.613844E-11
90.1000,.118359E-03,.288375E-09,-.221537E-09,-.613910E-11
90.1500,.118352E-03,.288384E-09,-.221566E-09,-.613981E-11
90.2000,.118347E-03,.288376E-09,-.221567E-09,-.613953E-11
90.2500,.118350E-03,.288370E-09,-.221545E-09,-.613889E-11
90.3000,.118355E-03,.288379E-09,-.221540E-09,-.613903E-11
90.3500,.118353E-03,.288392E-09,-.221561E-09,-.613973E-11
90.4000,.118347E-03,.288390E-09,-.221575E-09,-.613988E-11
90.4500,.118346E-03,.288381E-09,-.221561E-09,-.613932E-11
90.5000,.118349E-03,.288382E-09,-.221547E-09,-.613908E-11
90.5500,.118349E-03,.288393E-09,-.221557E-09,-.613958E-11
90.6000,.118345E-03,.288397E-09,-.221575E-09,-.613997E-11
90.6500,.118342E-03,.288386E-09,-.221570E-09,-.613960E-11
90.7000,.118343E-03,.288379E-09,-.221550E-09,-.613907E-11
90.7500,.118343E-03,.288384E-09,-.221547E-09,-.613923E-11
90.8000,.118340E-03,.288391E-09,-.221564E-09,-.613974E-11
90.8500,.118336E-03,.288382E-09,-.221569E-09,-.613965E-11
90.9000,.118335E-03,.288367E-09,-.221549E-09,-.613896E-11
90.9500,.118334E-03,.288361E-09,-.221531E-09,-.613863E-11
91.0000,.118331E-03,.288366E-09,-.221538E-09,-.613901E-11
91.0500,.118326E-03,.288362E-09,-.221551E-09,-.613925E-11
91.1000,.118322E-03,.288344E-09,-.221540E-09,-.613869E-11
91.1500,.118321E-03,.288325E-09,-.221511E-09,-.613790E-11
91.2000,.118318E-03,.288319E-09,-.221499E-09,-.613779E-11
91.2500,.118312E-03,.288318E-09,-.221508E-09,-.613816E-11
91.3000,.118305E-03,.288303E-09,-.221511E-09,-.613800E-11
91.3500,.118302E-03,.288276E-09,-.221486E-09,-.613710E-11
91.4000,.118299E-03,.288255E-09,-.221454E-09,-.613634E-11
91.4500,.118294E-03,.288247E-09,-.221446E-09,-.613636E-11
91.5000,.118285E-03,.288236E-09,-.221453E-09,-.613654E-11
91.5500,.118277E-03,.288211E-09,-.221442E-09,-.613598E-11
91.6000,.118273E-03,.288177E-09,-.221407E-09,-.613487E-11
91.6500,.118269E-03,.288154E-09,-.221375E-09,-.613420E-11
91.7000,.118260E-03,.288140E-09,-.221370E-09,-.613423E-11
91.7500,.118249E-03,.288120E-09,-.221370E-09,-.613412E-11
91.8000,.118241E-03,.288085E-09,-.221346E-09,-.613321E-11
91.8500,.118235E-03,.288047E-09,-.221304E-09,-.613202E-11
91.9000,.118229E-03,.288021E-09,-.221275E-09,-.613144E-11
91.9500,.118217E-03,.288002E-09,-.221269E-09,-.613140E-11
92.0000,.118205E-03,.287972E-09,-.221260E-09,-.613097E-11
92.0500,.118196E-03,.287930E-09,-.221226E-09,-.612982E-11
92.1000,.118189E-03,.287890E-09,-.221181E-09,-.612864E-11
92.1500,.118180E-03,.287861E-09,-.221155E-09,-.612814E-11
92.2000,.118166E-03,.287835E-09,-.221147E-09,-.612795E-11
92.2500,.118154E-03,.287797E-09,-.221128E-09,-.612723E-11
92.3000,.118144E-03,.287751E-09,-.221087E-09,-.612594E-11
92.3500,.118136E-03,.287711E-09,-.221044E-09,-.612486E-11
92.4000,.118124E-03,.287680E-09,-.221020E-09,-.612440E-11
92.4500,.118109E-03,.287648E-09,-.221008E-09,-.612402E-11
92.5000,.118096E-03,.287606E-09,-.220981E-09,-.612309E-11
92.5500,.118087E-03,.287559E-09,-.220937E-09,-.612180E-11
92.6000,.118077E-03,.287519E-09,-.220897E-09,-.612085E-11
92.6500,.118063E-03,.287487E-09,-.220876E-09,-.612039E-11
92.7000,.118048E-03,.287451E-09,-.220859E-09,-.611984E-11
92.7500,.118035E-03,.287407E-09,-.220827E-09,-.611879E-11
92.8000,.118025E-03,.287362E-09,-.220784E-09,-.611759E-11
92.8500,.118014E-03,.287324E-09,-.220749E-09,-.611678E-11
92.9000,.118000E-03,.287291E-09,-.220729E-09,-.611630E-11
92.9500,.117985E-03,.287254E-09,-.220708E-09,-.611563E-11
93.0000,.117973E-03,.287211E-09,-.220674E-09,-.611457E-11
93.0500,.117962E-03,.287170E-09,-.220635E-09,-.611353E-11
93.1000,.117950E-03,.287136E-09,-.220606E-09,-.611286E-11
93.1500,.117936E-03,.287103E-09,-.220587E-09,-.611235E-11
93.2000,.117922E-03,.287067E-09,-.220564E-09,-.611162E-11
93.2500,.117911E-03,.287028E-09,-.220531E-09,-.611065E-11
93.3000,.117900E-03,.286992E-09,-.220498E-09,-.610980E-11
93.3500,.117888E-03,.286962E-09,-.220475E-09,-.610923E-11
93.4000,.117875E-03,.286932E-09,-.220456E-09,-.610872E-11
93.4500,.117862E-03,.286898E-09,-.220433E-09,-.610800E-11
93.5000,.117852E-03,.286865E-09,-.220404E-09,-.610718E-11
93.5500,.117841E-03,.286836E-09,-.220378E-09,-.610653E-11
93.6000,.117829E-03,.286810E-09,-.220359E-09,-.610605E-11
93.6500,.117817E-03,.286783E-09,-.220342E-09,-.610555E-11
93.7000,.117807E-03,.286755E-09,-.220320E-09,-.610492E-11
93.7500,.117797E-03,.286729E-09,-.220297E-09,-.610429E-11
93.8000,.117787E-03,.286705E-09,-.220278E-09,-.610380E-11
93.8500,.117776E-03,.286683E-09,-.220263E-09,-.610340E-11
93.9000,.117766E-03,.286661E-09,-.220247E-09,-.610296E-11
93.9500,.117757E-03,.286640E-09,-.220230E-09,-.610246E-11
94.0000,.117748E-03,.286620E-09,-.220213E-09,-.610201E-11
94.0500,.117739E-03,.286603E-09,-.220199E-09,-.610166E-11
94.1000,.117730E-03,.286586E-09,-.220188E-09,-.610134E-11
94.1500,.117721E-03,.286570E-09,-.220175E-09,-.610099E-11
94.2000,.117714E-03,.286555E-09,-.220163E-09,-.610064E-11
94.2500,.117706E-03,.286542E-09,-.220152E-09,-.610037E-11
94.3000,.117699E-03,.286530E-09,-.220143E-09,-.610014E-11
94.3500,.117691E-03,.286519E-09,-.220135E-09,-.609991E-11
94.4000,.117685E-03,.286508E-09,-.220126E-09,-.609967E-11
94.4500,.117679E-03,.286500E-09,-.220119E-09,-.609949E-11
94.5000,.117673E-03,.286493E-09,-.220113E-09,-.609935E-11
94.5500,.117667E-03,.286487E-09,-.220109E-09,-.609923E-11
94.6000,.117661E-03,.286481E-09,-.220104E-09,-.609910E-11
94.6500,.117657E-03,.286477E-09,-.220100E-09,-.609900E-11
94.7000,.117652E-03,.286475E-09,-.220098E-09,-.609896E-11
94.7500,.117648E-03,.286473E-09,-.220098E-09,-.609895E-11
94.8000,.117644E-03,.286472E-09,-.220097E-09,-.609893E-11
94.8500,.117641E-03,.286473E-09,-.220096E-09,-.609892E-11
94.9000,.117638E-03,.286475E-09,-.220097E-09,-.609896E-11
94.9500,.117635E-03,.286478E-09,-.220100E-09,-.609905E-11
95.0000,.117633E-03,.286482E-09,-.220104E-09,-.609915E-11
95.0500,.117631E-03,.286487E-09,-.220107E-09,-.609923E-11
95.1000,.117629E-03,.286493E-09,-.220110E-09,-.609935E-11
95.1500,.117629E-03,.286501E-09,-.220116E-09,-.609952E-11
95.2000,.117628E-03,.286510E-09,-.220123E-09,-.609974E-11
95.2500,.117628E-03,.286520E-09,-.220131E-09,-.609994E-11
95.3000,.117628E-03,.286530E-09,-.220138E-09,-.610014E-11
95.3500,.117629E-03,.286542E-09,-.220146E-09,-.610038E-11
95.4000,.117630E-03,.286556E-09,-.220156E-09,-.610069E-11
95.4500,.117631E-03,.286570E-09,-.220168E-09,-.610101E-11
95.5000,.117633E-03,.286585E-09,-.220179E-09,-.610132E-11
95.5500,.117635E-03,.286601E-09,-.220190E-09,-.610163E-11
95.6000,.117638E-03,.286618E-09,-.220203E-09,-.610200E-11
95.6500,.117641E-03,.286637E-09,-.220218E-09,-.610243E-11
95.7000,.117644E-03,.286657E-09,-.220233E-09,-.610285E-11
95.7500,.117648E-03,.286677E-09,-.220248E-09,-.610326E-11
95.8000,.117653E-03,.286698E-09,-.220263E-09,-.610369E-11
95.8500,.117658E-03,.286721E-09,-.220281E-09,-.610419E-11
95.9000,.117663E-03,.286745E-09,-.220299E-09,-.610472E-11
95.9500,.117668E-03,.286769E-09,-.220318E-09,-.610523E-11
96.0000,.117674E-03,.286794E-09,-.220336E-09,-.610574E-11
96.0500,.117680E-03,.286820E-09,-.220355E-09,-.610628E-11
96.1000,.117687E-03,.286848E-09,-.220376E-09,-.610687E-11
96.1500,.117694E-03,.286876E-09,-.220398E-09,-.610748E-11
96.2000,.117701E-03,.286904E-09,-.220420E-09,-.610807E-11
96.2500,.117708E-03,.286932E-09,-.220441E-09,-.610866E-11
96.3000,.117716E-03,.286962E-09,-.220463E-09,-.610929E-11
96.3500,.117724E-03,.286993E-09,-.220487E-09,-.610995E-11
96.4000,.117732E-03,.287023E-09,-.220510E-09,-.611061E-11
96.4500,.117741E-03,.287054E-09,-.220534E-09,-.611124E-11
96.5000,.117749E-03,.287084E-09,-.220556E-09,-.611188E-11
96.5500,.117758E-03,.287116E-09,-.220580E-09,-.611255E-11
96.6000,.117767E-03,.287148E-09,-.220605E-09,-.611324E-11
96.6500,.117775E-03,.287179E-09,-.220629E-09,-.611390E-11
96.7000,.117784E-03,.287209E-09,-.220652E-09,-.611454E-11
96.7500,.117794E-03,.287240E-09,-.220675E-09,-.611518E-11
96.8000,.117803E-03,.287271E-09,-.220699E-09,-.611584E-11
96.8500,.117811E-03,.287301E-09,-.220723E-09,-.611649E-11
96.9000,.117820E-03,.287330E-09,-.220746E-09,-.611711E-11
96.9500,.117829E-03,.287359E-09,-.220767E-09,-.611770E-11
97.0000,.117838E-03,.287387E-09,-.220788E-09,-.611828E-11
97.0500,.117846E-03,.287414E-09,-.220809E-09,-.611887E-11
97.1000,.117854E-03,.287440E-09,-.220830E-09,-.611943E-11
97.1500,.117863E-03,.287465E-09,-.220849E-09,-.611995E-11
97.2000,.117871E-03,.287488E-09,-.220867E-09,-.612044E-11
97.2500,.117878E-03,.287511E-09,-.220884E-09,-.612091E-11
97.3000,.117885E-03,.287532E-09,-.220901E-09,-.612137E-11
97.3500,.117892E-03,.287552E-09,-.220917E-09,-.612179E-11
97.4000,.117899E-03,.287569E-09,-.220931E-09,-.612216E-11
97.4500,.117905E-03,.287586E-09,-.220943E-09,-.612250E-11
97.5000,.117911E-03,.287600E-09,-.220955E-09,-.612282E-11
97.5500,.117917E-03,.287614E-09,-.220966E-09,-.612310E-11
97.6000,.117922E-03,.287625E-09,-.220975E-09,-.612334E-11
97.6500,.117927E-03,.287634E-09,-.220982E-09,-.612353E-11
97.7000,.117931E-03,.287641E-09,-.220988E-09,-.612368E-11
97.7500,.117935E-03,.287647E-09,-.220993E-09,-.612381E-11
97.8000,.117938E-03,.287651E-09,-.220997E-09,-.612390E-11
97.8500,.117941E-03,.287653E-09,-.220999E-09,-.612394E-11
97.9000,.117943E-03,.287653E-09,-.220999E-09,-.612393E-11
97.9500,.117946E-03,.287651E-09,-.220998E-09,-.612389E-11
98.0000,.117947E-03,.287648E-09,-.220996E-09,-.612382E-11
98.0500,.117948E-03,.287642E-09,-.220992E-09,-.612371E-11
98.1000,.117949E-03,.287635E-09,-.220987E-09,-.612356E-11
98.1500,.117949E-03,.287626E-09,-.220981E-09,-.612337E-11
98.2000,.117949E-03,.287616E-09,-.220973E-09,-.612315E-11
98.2500,.117948E-03,.287604E-09,-.220965E-09,-.612289E-11
98.3000,.117947E-03,.287590E-09,-.220955E-09,-.612261E-11
98.3500,.117945E-03,.287575E-09,-.220944E-09,-.612229E-11
98.4000,.117944E-03,.287559E-09,-.220931E-09,-.612194E-11
98.4500,.117942E-03,.287542E-09,-.220918E-09,-.612158E-11
98.5000,.117939E-03,.287523E-09,-.220905E-09,-.612119E-11
98.5500,.117936E-03,.287504E-09,-.220890E-09,-.612077E-11
98.6000,.117933E-03,.287483E-09,-.220874E-09,-.612034E-11
98.6500,.117930E-03,.287462E-09,-.220858E-09,-.611989E-11
98.7000,.117926E-03,.287440E-09,-.220842E-09,-.611943E-11
98.7500,.117922E-03,.287418E-09,-.220825E-09,-.611896E-11
98.8000,.117918E-03,.287395E-09,-.220808E-09,-.611848E-11
98.8500,.117914E-03,.287373E-09,-.220790E-09,-.611800E-11
98.9000,.117910E-03,.287350E-09,-.220773E-09,-.611751E-11
98.9500,.117906E-03,.287327E-09,-.220756E-09,-.611703E-11
99.0000,.117901E-03,.287304E-09,-.220738E-09,-.611655E-11
99.0500,.117897E-03,.287282E-09,-.220721E-09,-.611608E-11
99.1000,.117893E-03,.287260E-09,-.220704E-09,-.611562E-11
99.1500,.117888E-03,.287239E-09,-.220688E-09,-.611517E-11
99.2000,.117884E-03,.287219E-09,-.220672E-09,-.611474E-11
99.2500,.117880E-03,.287199E-09,-.220657E-09,-.611432E-11
99.3000,.117876E-03,.287181E-09,-.220643E-09,-.611393E-11
99.3500,.117872E-03,.287163E-09,-.220629E-09,-.611356E-11
99.4000,.117868E-03,.287147E-09,-.220616E-09,-.611321E-11
99.4500,.117865E-03,.287132E-09,-.220604E-09,-.611289E-11
99.5000,.117862E-03,.287118E-09,-.220593E-09,-.611259E-11
99.5500,.117859E-03,.287106E-09,-.220583E-09,-.611233E-11
99.6000,.117856E-03,.287095E-09,-.220575E-09,-.611210E-11
99.6500,.117853E-03,.287085E-09,-.220567E-09,-.611189E-11
99.7000,.117851E-03,.287077E-09,-.220560E-09,-.611172E-11
99.7500,.117849E-03,.287070E-09,-.220555E-09,-.611157E-11
99.8000,.117847E-03,.287065E-09,-.220550E-09,-.611147E-11
99.8500,.117846E-03,.287061E-09,-.220547E-09,-.611139E-11
99.9000,.117844E-03,.287059E-09,-.220545E-09,-.611134E-11
99.9500,.117843E-03,.287058E-09,-.220544E-09,-.611132E-11
100.000,.117843E-03,.287059E-09,-.220544E-09,-.611133E-11
