81.1500,.327394E-04,.805910E-10,-.226869E-09,-.185336E-10
81.2000,.325739E-04,.805539E-10,-.226918E-09,-.190973E-10
81.2500,.326759E-04,.806222E-10,-.226822E-09,-.191466E-10
81.3000,.325685E-04,.805907E-10,-.226900E-09,-.183748E-10
81.3500,.326787E-04,.806180E-10,-.226938E-09,-.189856E-10
81.4000,.326500E-04,.805944E-10,-.227022E-09,-.186545E-10
81.4500,.326168E-04,.806213E-10,-.226953E-09,-.195301E-10
81.5000,.326394E-04,.806411E-10,-.226930E-09,-.183507E-10
81.5500,.325902E-04,.806302E-10,-.227002E-09,-.189940E-10
81.6000,.327434E-04,.806499E-10,-.227072E-09,-.185561E-10
81.6500,.325986E-04,.806176E-10,-.227092E-09,-.191593E-10
81.7000,.327047E-04,.806758E-10,-.227000E-09,-.189796E-10
81.7500,.325780E-04,.806469E-10,-.227054E-09,-.186256E-10
81.8000,.327484E-04,.806837E-10,-.227099E-09,-.190398E-10
81.8500,.326913E-04,.806438E-10,-.227163E-09,-.183100E-10
81.9000,.327058E-04,.806737E-10,-.227118E-09,-.194503E-10
81.9500,.326930E-04,.806831E-10,-.227092E-09,-.184564E-10
82.0000,.326790E-04,.806819E-10,-.227147E-09,-.193720E-10
82.0500,.328272E-04,.806923E-10,-.227156E-09,-.182302E-10
82.1000,.327136E-04,.806573E-10,-.227221E-09,-.188392E-10
82.1500,.328173E-04,.807090E-10,-.227141E-09,-.189896E-10
82.2000,.327011E-04,.806818E-10,-.227193E-09,-.188853E-10
82.2500,.328522E-04,.807115E-10,-.227154E-09,-.192176E-10
82.3000,.328447E-04,.806761E-10,-.227231E-09,-.177553E-10
82.3500,.328340E-04,.806885E-10,-.227222E-09,-.193845E-10
82.4000,.328708E-04,.807093E-10,-.227199E-09,-.185340E-10
82.4500,.328036E-04,.806896E-10,-.227198E-09,-.196423E-10
82.5000,.329848E-04,.807123E-10,-.227170E-09,-.180243E-10
82.5500,.328904E-04,.806674E-10,-.227272E-09,-.184116E-10
82.6000,.329653E-04,.807077E-10,-.227212E-09,-.191891E-10
82.6500,.329210E-04,.806947E-10,-.227218E-09,-.189691E-10
82.7000,.329484E-04,.806944E-10,-.227157E-09,-.192127E-10
82.7500,.330734E-04,.806967E-10,-.227214E-09,-.174531E-10
82.8000,.329706E-04,.806647E-10,-.227258E-09,-.191468E-10
82.8500,.330749E-04,.807083E-10,-.227195E-09,-.191030E-10
82.9000,.329898E-04,.806766E-10,-.227180E-09,-.192194E-10
82.9500,.330841E-04,.806905E-10,-.227139E-09,-.181831E-10
83.0000,.331410E-04,.806765E-10,-.227235E-09,-.178167E-10
83.0500,.330579E-04,.806602E-10,-.227209E-09,-.196726E-10
83.1000,.331636E-04,.806970E-10,-.227154E-09,-.190522E-10
83.1500,.330619E-04,.806574E-10,-.227129E-09,-.188408E-10
83.2000,.331944E-04,.806808E-10,-.227141E-09,-.175400E-10
83.2500,.331908E-04,.806550E-10,-.227214E-09,-.187198E-10
83.3000,.331368E-04,.806525E-10,-.227137E-09,-.198302E-10
83.3500,.332278E-04,.806797E-10,-.227106E-09,-.187652E-10
83.4000,.331244E-04,.806397E-10,-.227091E-09,-.182384E-10
83.4500,.332700E-04,.806667E-10,-.227140E-09,-.176286E-10
83.5000,.332268E-04,.806352E-10,-.227157E-09,-.196551E-10
83.5500,.331917E-04,.806419E-10,-.227065E-09,-.194717E-10
83.6000,.332671E-04,.806623E-10,-.227067E-09,-.183487E-10
83.6500,.331676E-04,.806235E-10,-.227064E-09,-.179110E-10
83.7000,.333116E-04,.806512E-10,-.227124E-09,-.182365E-10
83.7500,.332484E-04,.806193E-10,-.227078E-09,-.201827E-10
83.8000,.332128E-04,.806296E-10,-.227012E-09,-.187135E-10
83.8500,.332865E-04,.806487E-10,-.227044E-09,-.181695E-10
83.9000,.331870E-04,.806085E-10,-.227042E-09,-.179099E-10
83.9500,.333214E-04,.806363E-10,-.227091E-09,-.190048E-10
84.0000,.332547E-04,.806090E-10,-.226999E-09,-.201340E-10
84.0500,.332011E-04,.806172E-10,-.226990E-09,-.179002E-10
84.1000,.332895E-04,.806399E-10,-.227027E-09,-.183719E-10
84.1500,.331866E-04,.805957E-10,-.227015E-09,-.181086E-10
84.2000,.333016E-04,.806229E-10,-.227052E-09,-.195884E-10
84.2500,.332509E-04,.806054E-10,-.226938E-09,-.196605E-10
84.3000,.331638E-04,.806054E-10,-.226990E-09,-.172939E-10
84.3500,.332764E-04,.806339E-10,-.227013E-09,-.189445E-10
84.4000,.331818E-04,.805871E-10,-.226980E-09,-.182859E-10
84.4500,.332516E-04,.806100E-10,-.227020E-09,-.197726E-10
84.5000,.332413E-04,.806084E-10,-.226903E-09,-.191706E-10
84.5500,.331241E-04,.805938E-10,-.226995E-09,-.168617E-10
84.6000,.332396E-04,.806287E-10,-.227000E-09,-.198286E-10
84.6500,.331818E-04,.805867E-10,-.226945E-09,-.183549E-10
84.7000,.331950E-04,.805924E-10,-.226999E-09,-.192536E-10
84.7500,.332184E-04,.806167E-10,-.226877E-09,-.192389E-10
84.8000,.330901E-04,.805905E-10,-.227016E-09,-.167262E-10
84.8500,.332015E-04,.806122E-10,-.226993E-09,-.202228E-10
84.9000,.331919E-04,.805947E-10,-.226867E-09,-.186206E-10
84.9500,.331242E-04,.805828E-10,-.227031E-09,-.185951E-10
85.0000,.331951E-04,.806146E-10,-.226893E-09,-.192561E-10
85.0500,.331027E-04,.805935E-10,-.226944E-09,-.168287E-10
85.1000,.331331E-04,.805970E-10,-.227028E-09,-.207967E-10
85.1500,.332002E-04,.806019E-10,-.226853E-09,-.185658E-10
85.2000,.331143E-04,.805759E-10,-.226980E-09,-.171783E-10
85.2500,.331408E-04,.806051E-10,-.226927E-09,-.205672E-10
85.3000,.331267E-04,.806067E-10,-.226929E-09,-.172117E-10
85.3500,.331091E-04,.805795E-10,-.227016E-09,-.194356E-10
85.4000,.331917E-04,.805958E-10,-.226810E-09,-.196884E-10
85.4500,.331370E-04,.805870E-10,-.226974E-09,-.165074E-10
85.5000,.330876E-04,.805906E-10,-.226997E-09,-.204823E-10
85.5500,.331621E-04,.806060E-10,-.226833E-09,-.183636E-10
85.6000,.331443E-04,.805768E-10,-.226986E-09,-.179617E-10
85.6500,.331410E-04,.805828E-10,-.226882E-09,-.204737E-10
85.7000,.331829E-04,.805966E-10,-.226908E-09,-.165299E-10
85.7500,.331070E-04,.805805E-10,-.227001E-09,-.195726E-10
85.8000,.331513E-04,.805906E-10,-.226812E-09,-.201569E-10
85.8500,.332047E-04,.805889E-10,-.226935E-09,-.165498E-10
85.9000,.331385E-04,.805674E-10,-.226955E-09,-.200036E-10
85.9500,.331898E-04,.805891E-10,-.226829E-09,-.182808E-10
86.0000,.331853E-04,.805882E-10,-.226965E-09,-.181736E-10
86.0500,.331411E-04,.805690E-10,-.226870E-09,-.207253E-10
86.1000,.332314E-04,.805894E-10,-.226845E-09,-.167675E-10
86.1500,.332210E-04,.805690E-10,-.226975E-09,-.185263E-10
86.2000,.331635E-04,.805670E-10,-.226830E-09,-.203406E-10
86.2500,.332497E-04,.805920E-10,-.226877E-09,-.174819E-10
86.3000,.332018E-04,.805674E-10,-.226920E-09,-.194630E-10
86.3500,.332129E-04,.805634E-10,-.226809E-09,-.185169E-10
86.4000,.332985E-04,.805818E-10,-.226907E-09,-.173979E-10
86.4500,.332042E-04,.805574E-10,-.226892E-09,-.206601E-10
86.5000,.332436E-04,.805660E-10,-.226797E-09,-.182571E-10
86.5500,.332833E-04,.805868E-10,-.226883E-09,-.177991E-10
86.6000,.332287E-04,.805462E-10,-.226878E-09,-.196715E-10
86.6500,.333246E-04,.805530E-10,-.226800E-09,-.175910E-10
86.7000,.332603E-04,.805884E-10,-.226861E-09,-.196777E-10
86.7500,.332329E-04,.805403E-10,-.226895E-09,-.195690E-10
86.8000,.333744E-04,.805491E-10,-.226735E-09,-.160851E-10
86.8500,.331936E-04,.806028E-10,-.226832E-09,-.208181E-10
86.9000,.333478E-04,.805030E-10,-.227002E-09,-.187332E-10
86.9500,.333787E-04,.805532E-10,-.226598E-09,-.161160E-10
87.0000,.331108E-04,.806161E-10,-.226848E-09,-.230800E-10
87.0500,.334309E-04,.804794E-10,-.227074E-09,-.159907E-10
87.1000,.333213E-04,.805724E-10,-.226429E-09,-.162376E-10
87.1500,.331979E-04,.805779E-10,-.226941E-09,-.247093E-10
87.2000,.333935E-04,.804917E-10,-.227081E-09,-.148563E-10
87.2500,.332350E-04,.805861E-10,-.226387E-09,-.172955E-10
87.3000,.333707E-04,.805224E-10,-.226875E-09,-.228349E-10
87.3500,.331528E-04,.805628E-10,-.227034E-09,-.169592E-10
87.4000,.333965E-04,.805201E-10,-.226651E-09,-.162962E-10
87.4500,.333627E-04,.805216E-10,-.226538E-09,-.207364E-10
87.5000,.330296E-04,.805854E-10,-.227072E-09,-.221303E-10
87.5500,.334160E-04,.805077E-10,-.226883E-09,-.125400E-10
87.6000,.332850E-04,.805306E-10,-.226276E-09,-.200686E-10
87.6500,.332248E-04,.805170E-10,-.227062E-09,-.234794E-10
87.7000,.331039E-04,.805865E-10,-.226973E-09,-.141677E-10
87.7500,.333924E-04,.804783E-10,-.226431E-09,-.182986E-10
87.8000,.331775E-04,.805251E-10,-.226645E-09,-.214968E-10
87.8500,.330863E-04,.805681E-10,-.227077E-09,-.188108E-10
87.9000,.332877E-04,.805027E-10,-.226751E-09,-.150703E-10
87.9500,.331342E-04,.805074E-10,-.226404E-09,-.210199E-10
88.0000,.332111E-04,.805181E-10,-.226843E-09,-.201993E-10
88.0500,.329718E-04,.805791E-10,-.226967E-09,-.176899E-10
88.1000,.332480E-04,.804552E-10,-.226592E-09,-.160492E-10
88.1500,.330706E-04,.805317E-10,-.226482E-09,-.207569E-10
88.2000,.331312E-04,.805142E-10,-.226987E-09,-.205341E-10
88.2500,.328851E-04,.805448E-10,-.226741E-09,-.172535E-10
88.3000,.331642E-04,.804713E-10,-.226574E-09,-.166019E-10
88.3500,.330309E-04,.805290E-10,-.226583E-09,-.201712E-10
88.4000,.329690E-04,.804939E-10,-.226930E-09,-.210864E-10
88.4500,.328729E-04,.805335E-10,-.226704E-09,-.156034E-10
88.5000,.330745E-04,.804841E-10,-.226553E-09,-.192113E-10
88.5500,.328882E-04,.805043E-10,-.226583E-09,-.194997E-10
88.6000,.328727E-04,.804974E-10,-.226876E-09,-.191238E-10
88.6500,.328662E-04,.805285E-10,-.226754E-09,-.168440E-10
88.7000,.329115E-04,.804644E-10,-.226469E-09,-.201285E-10
88.7500,.327838E-04,.805003E-10,-.226603E-09,-.183949E-10
88.8000,.328295E-04,.805050E-10,-.226854E-09,-.194122E-10
88.8500,.327347E-04,.805064E-10,-.226679E-09,-.173293E-10
88.9000,.327883E-04,.804568E-10,-.226515E-09,-.184895E-10
88.9500,.327550E-04,.805044E-10,-.226612E-09,-.197811E-10
89.0000,.327088E-04,.804859E-10,-.226743E-09,-.200836E-10
89.0500,.325935E-04,.804952E-10,-.226675E-09,-.160173E-10
89.1000,.327455E-04,.804656E-10,-.226569E-09,-.184448E-10
89.1500,.326361E-04,.804953E-10,-.226524E-09,-.205931E-10
89.2000,.326210E-04,.804535E-10,-.226738E-09,-.190103E-10
89.2500,.325076E-04,.805089E-10,-.226663E-09,-.172357E-10
89.3000,.326648E-04,.804586E-10,-.226547E-09,-.187852E-10
89.3500,.324911E-04,.804776E-10,-.226491E-09,-.185566E-10
89.4000,.325784E-04,.804479E-10,-.226727E-09,-.196326E-10
89.4500,.324445E-04,.805057E-10,-.226628E-09,-.188964E-10
89.5000,.325498E-04,.804379E-10,-.226549E-09,-.174585E-10
89.5500,.323851E-04,.804757E-10,-.226471E-09,-.185137E-10
89.6000,.325459E-04,.804492E-10,-.226649E-09,-.199060E-10
89.6500,.323574E-04,.804824E-10,-.226628E-09,-.187249E-10
89.7000,.324464E-04,.804302E-10,-.226576E-09,-.172592E-10
89.7500,.323595E-04,.804709E-10,-.226429E-09,-.196057E-10
89.8000,.324455E-04,.804496E-10,-.226571E-09,-.188086E-10
89.8500,.323055E-04,.804465E-10,-.226625E-09,-.186828E-10
89.9000,.323532E-04,.804488E-10,-.226561E-09,-.178258E-10
89.9500,.323851E-04,.804455E-10,-.226457E-09,-.194945E-10
90.0000,.322845E-04,.804480E-10,-.226483E-09,-.183566E-10
90.0500,.323340E-04,.804169E-10,-.226579E-09,-.191237E-10
90.1000,.322642E-04,.804718E-10,-.226551E-09,-.182126E-10
90.1500,.323729E-04,.804106E-10,-.226493E-09,-.184225E-10
90.2000,.321816E-04,.804413E-10,-.226414E-09,-.187893E-10
90.2500,.323646E-04,.804165E-10,-.226519E-09,-.192270E-10
90.3000,.322255E-04,.804527E-10,-.226540E-09,-.189822E-10
90.3500,.322705E-04,.804029E-10,-.226483E-09,-.171716E-10
90.4000,.322373E-04,.804233E-10,-.226414E-09,-.190826E-10
90.4500,.322961E-04,.804332E-10,-.226431E-09,-.194359E-10
90.5000,.322482E-04,.804001E-10,-.226524E-09,-.190136E-10
90.5500,.321709E-04,.804237E-10,-.226462E-09,-.173546E-10
90.6000,.323455E-04,.804024E-10,-.226427E-09,-.188464E-10
90.6500,.321881E-04,.804282E-10,-.226350E-09,-.193820E-10
90.7000,.322652E-04,.803765E-10,-.226496E-09,-.181463E-10
90.7500,.322073E-04,.804242E-10,-.226455E-09,-.193042E-10
90.8000,.323186E-04,.803999E-10,-.226384E-09,-.179544E-10
90.8500,.322052E-04,.803869E-10,-.226360E-09,-.186892E-10
90.9000,.322190E-04,.804042E-10,-.226413E-09,-.183735E-10
90.9500,.323427E-04,.803888E-10,-.226437E-09,-.200960E-10
91.0000,.322000E-04,.804038E-10,-.226349E-09,-.176264E-10
91.0500,.322945E-04,.803611E-10,-.226412E-09,-.179582E-10
91.1000,.322400E-04,.804123E-10,-.226313E-09,-.197375E-10
91.1500,.323445E-04,.803789E-10,-.226369E-09,-.185139E-10
91.2000,.322470E-04,.803691E-10,-.226400E-09,-.185347E-10
91.2500,.322710E-04,.803914E-10,-.226380E-09,-.182484E-10
91.3000,.323917E-04,.803718E-10,-.226283E-09,-.194671E-10
91.3500,.322445E-04,.803885E-10,-.226295E-09,-.177394E-10
91.4000,.323542E-04,.803507E-10,-.226431E-09,-.191315E-10
91.4500,.323218E-04,.803921E-10,-.226324E-09,-.193287E-10
91.5000,.323849E-04,.803731E-10,-.226292E-09,-.175342E-10
91.5500,.323513E-04,.803482E-10,-.226292E-09,-.187656E-10
91.6000,.323136E-04,.803888E-10,-.226339E-09,-.192735E-10
91.6500,.324859E-04,.803583E-10,-.226335E-09,-.190755E-10
91.7000,.323348E-04,.803752E-10,-.226300E-09,-.173412E-10
91.7500,.324207E-04,.803486E-10,-.226306E-09,-.190630E-10
91.8000,.324453E-04,.803718E-10,-.226248E-09,-.195803E-10
91.8500,.324270E-04,.803831E-10,-.226332E-09,-.179339E-10
91.9000,.324849E-04,.803319E-10,-.226336E-09,-.186485E-10
91.9500,.323991E-04,.803813E-10,-.226274E-09,-.187205E-10
92.0000,.325749E-04,.803619E-10,-.226253E-09,-.190511E-10
92.0500,.324723E-04,.803620E-10,-.226290E-09,-.181766E-10
92.1000,.324581E-04,.803634E-10,-.226352E-09,-.189475E-10
92.1500,.326072E-04,.803529E-10,-.226264E-09,-.190325E-10
92.2000,.325150E-04,.803893E-10,-.226273E-09,-.179086E-10
92.2500,.325840E-04,.803397E-10,-.226289E-09,-.191008E-10
92.3000,.325292E-04,.803686E-10,-.226300E-09,-.187539E-10
92.3500,.326203E-04,.803852E-10,-.226311E-09,-.190241E-10
92.4000,.326663E-04,.803460E-10,-.226269E-09,-.180439E-10
92.4500,.325191E-04,.803767E-10,-.226320E-09,-.185917E-10
92.5000,.327004E-04,.803625E-10,-.226267E-09,-.196205E-10
92.5500,.326654E-04,.803828E-10,-.226305E-09,-.180392E-10
92.6000,.326306E-04,.803704E-10,-.226331E-09,-.188936E-10
92.6500,.327112E-04,.803489E-10,-.226293E-09,-.183827E-10
92.7000,.326615E-04,.804058E-10,-.226312E-09,-.192068E-10
92.7500,.327733E-04,.803666E-10,-.226266E-09,-.186530E-10
92.8000,.326772E-04,.803653E-10,-.226371E-09,-.179701E-10
92.8500,.327017E-04,.803937E-10,-.226327E-09,-.199745E-10
92.9000,.328498E-04,.803715E-10,-.226279E-09,-.177928E-10
92.9500,.326923E-04,.803948E-10,-.226354E-09,-.187342E-10
93.0000,.327671E-04,.803698E-10,-.226306E-09,-.190750E-10
93.0500,.328134E-04,.803855E-10,-.226379E-09,-.185522E-10
93.1000,.327757E-04,.804109E-10,-.226315E-09,-.193505E-10
93.1500,.328443E-04,.803607E-10,-.226332E-09,-.171170E-10
93.2000,.327454E-04,.803965E-10,-.226393E-09,-.200310E-10
93.2500,.328501E-04,.804064E-10,-.226278E-09,-.190778E-10
93.3000,.328879E-04,.803796E-10,-.226418E-09,-.171841E-10
93.3500,.327467E-04,.804005E-10,-.226365E-09,-.201250E-10
93.4000,.328810E-04,.803855E-10,-.226310E-09,-.177923E-10
93.4500,.328789E-04,.804063E-10,-.226411E-09,-.192479E-10
93.5000,.328193E-04,.804069E-10,-.226319E-09,-.189153E-10
93.5500,.328775E-04,.803716E-10,-.226436E-09,-.174262E-10
93.6000,.328363E-04,.804144E-10,-.226364E-09,-.206792E-10
93.6500,.329074E-04,.804100E-10,-.226297E-09,-.171974E-10
93.7000,.328828E-04,.803800E-10,-.226475E-09,-.186378E-10
93.7500,.327941E-04,.804070E-10,-.226329E-09,-.203498E-10
93.8000,.329330E-04,.804026E-10,-.226384E-09,-.166584E-10
93.8500,.329071E-04,.804001E-10,-.226423E-09,-.200533E-10
93.9000,.328095E-04,.803994E-10,-.226292E-09,-.183785E-10
93.9500,.328947E-04,.803863E-10,-.226464E-09,-.177478E-10
94.0000,.328945E-04,.804136E-10,-.226360E-09,-.208218E-10
94.0500,.328715E-04,.804025E-10,-.226328E-09,-.166300E-10
94.1000,.328697E-04,.803724E-10,-.226463E-09,-.190807E-10
94.1500,.328381E-04,.804064E-10,-.226296E-09,-.200170E-10
94.2000,.329096E-04,.804066E-10,-.226397E-09,-.168158E-10
94.2500,.328853E-04,.803762E-10,-.226408E-09,-.202118E-10
94.3000,.327893E-04,.803900E-10,-.226287E-09,-.178595E-10
94.3500,.328925E-04,.803924E-10,-.226441E-09,-.180522E-10
94.4000,.329041E-04,.803876E-10,-.226313E-09,-.209053E-10
94.4500,.327920E-04,.803861E-10,-.226309E-09,-.163238E-10
94.5000,.328495E-04,.803668E-10,-.226453E-09,-.190020E-10
94.5500,.328702E-04,.803859E-10,-.226260E-09,-.204805E-10
94.6000,.328320E-04,.803909E-10,-.226319E-09,-.165947E-10
94.6500,.328468E-04,.803504E-10,-.226386E-09,-.193993E-10
94.7000,.327931E-04,.803705E-10,-.226270E-09,-.188807E-10
94.7500,.328387E-04,.803854E-10,-.226347E-09,-.181253E-10
94.8000,.328831E-04,.803496E-10,-.226273E-09,-.197764E-10
94.8500,.327528E-04,.803582E-10,-.226270E-09,-.169205E-10
94.9000,.328043E-04,.803610E-10,-.226376E-09,-.192202E-10
94.9500,.328849E-04,.803489E-10,-.226205E-09,-.204444E-10
95.0000,.327689E-04,.803607E-10,-.226236E-09,-.161896E-10
95.0500,.327945E-04,.803347E-10,-.226352E-09,-.188897E-10
95.1000,.328332E-04,.803332E-10,-.226205E-09,-.204259E-10
95.1500,.327825E-04,.803626E-10,-.226209E-09,-.174074E-10
95.2000,.328354E-04,.803251E-10,-.226263E-09,-.183092E-10
95.2500,.327890E-04,.803158E-10,-.226217E-09,-.189013E-10
95.3000,.327564E-04,.803466E-10,-.226224E-09,-.190138E-10
95.3500,.328742E-04,.803209E-10,-.226168E-09,-.190574E-10
95.4000,.328016E-04,.803137E-10,-.226180E-09,-.171200E-10
95.4500,.327367E-04,.803242E-10,-.226249E-09,-.189263E-10
95.5000,.328603E-04,.803045E-10,-.226135E-09,-.204657E-10
95.5500,.328277E-04,.803176E-10,-.226109E-09,-.171849E-10
95.6000,.327763E-04,.803155E-10,-.226221E-09,-.175588E-10
95.6500,.328409E-04,.802828E-10,-.226158E-09,-.203654E-10
95.7000,.328104E-04,.803076E-10,-.226075E-09,-.188210E-10
95.7500,.328283E-04,.803157E-10,-.226133E-09,-.173238E-10
95.8000,.328767E-04,.802764E-10,-.226157E-09,-.186606E-10
95.8500,.327928E-04,.802885E-10,-.226108E-09,-.195164E-10
95.9000,.328315E-04,.803035E-10,-.226069E-09,-.188051E-10
95.9500,.329275E-04,.802809E-10,-.226083E-09,-.177092E-10
96.0000,.328344E-04,.802835E-10,-.226127E-09,-.182964E-10
96.0500,.328236E-04,.802830E-10,-.226091E-09,-.198763E-10
96.1000,.329308E-04,.802723E-10,-.226018E-09,-.187971E-10
96.1500,.328983E-04,.802889E-10,-.226066E-09,-.170801E-10
96.2000,.328700E-04,.802788E-10,-.226119E-09,-.189251E-10
96.2500,.329195E-04,.802545E-10,-.226033E-09,-.202215E-10
96.3000,.329125E-04,.802799E-10,-.225997E-09,-.178084E-10
96.3500,.329376E-04,.802867E-10,-.226081E-09,-.173993E-10
96.4000,.329677E-04,.802525E-10,-.226068E-09,-.197699E-10
96.4500,.329084E-04,.802605E-10,-.225991E-09,-.193045E-10
96.5000,.329455E-04,.802811E-10,-.226020E-09,-.176824E-10
96.5500,.330389E-04,.802630E-10,-.226052E-09,-.183607E-10
96.6000,.329683E-04,.802565E-10,-.226025E-09,-.191156E-10
96.6500,.329314E-04,.802646E-10,-.226007E-09,-.190864E-10
96.7000,.330455E-04,.802593E-10,-.225992E-09,-.184358E-10
96.7500,.330497E-04,.802656E-10,-.226024E-09,-.177087E-10
96.8000,.329820E-04,.802643E-10,-.226049E-09,-.192383E-10
96.8500,.330295E-04,.802437E-10,-.225966E-09,-.197696E-10
96.9000,.330636E-04,.802590E-10,-.225968E-09,-.173267E-10
96.9500,.330505E-04,.802774E-10,-.226064E-09,-.180974E-10
97.0000,.330763E-04,.802461E-10,-.226000E-09,-.203084E-10
97.0500,.330562E-04,.802397E-10,-.225938E-09,-.182705E-10
97.1000,.330505E-04,.802726E-10,-.226024E-09,-.174950E-10
97.1500,.331357E-04,.802622E-10,-.226018E-09,-.195204E-10
97.2000,.331125E-04,.802397E-10,-.225962E-09,-.189295E-10
97.2500,.330318E-04,.802551E-10,-.225996E-09,-.181638E-10
97.3000,.331201E-04,.802599E-10,-.225991E-09,-.188051E-10
97.3500,.331783E-04,.802518E-10,-.225983E-09,-.184004E-10
97.4000,.330814E-04,.802562E-10,-.226007E-09,-.189185E-10
97.4500,.330847E-04,.802474E-10,-.225962E-09,-.191935E-10
97.5000,.331655E-04,.802455E-10,-.225970E-09,-.176399E-10
97.5500,.331396E-04,.802659E-10,-.226030E-09,-.186543E-10
97.6000,.331151E-04,.802544E-10,-.225963E-09,-.199734E-10
97.6500,.331371E-04,.802321E-10,-.225939E-09,-.177803E-10
97.7000,.331242E-04,.802553E-10,-.226029E-09,-.178230E-10
97.7500,.331430E-04,.802679E-10,-.225992E-09,-.200167E-10
97.8000,.331683E-04,.802398E-10,-.225927E-09,-.186520E-10
97.8500,.331091E-04,.802388E-10,-.225993E-09,-.175285E-10
97.9000,.331013E-04,.802605E-10,-.226007E-09,-.191927E-10
97.9500,.331796E-04,.802531E-10,-.225953E-09,-.191912E-10
98.0000,.331529E-04,.802420E-10,-.225967E-09,-.182078E-10
98.0500,.330754E-04,.802493E-10,-.225983E-09,-.185179E-10
98.1000,.331217E-04,.802486E-10,-.225976E-09,-.186707E-10
98.1500,.331679E-04,.802469E-10,-.225981E-09,-.188882E-10
98.2000,.331065E-04,.802545E-10,-.225958E-09,-.189792E-10
98.2500,.330841E-04,.802464E-10,-.225958E-09,-.180385E-10
98.3000,.331237E-04,.802370E-10,-.226001E-09,-.183600E-10
98.3500,.331082E-04,.802541E-10,-.225977E-09,-.196276E-10
98.4000,.330867E-04,.802593E-10,-.225933E-09,-.186985E-10
98.4500,.331045E-04,.802367E-10,-.225977E-09,-.175967E-10
98.5000,.330760E-04,.802392E-10,-.226008E-09,-.188876E-10
98.5500,.330515E-04,.802617E-10,-.225958E-09,-.196426E-10
98.6000,.330999E-04,.802517E-10,-.225939E-09,-.183209E-10
98.6500,.330857E-04,.802366E-10,-.225987E-09,-.178038E-10
98.7000,.330067E-04,.802514E-10,-.226001E-09,-.190346E-10
98.7500,.330395E-04,.802561E-10,-.225958E-09,-.194547E-10
98.8000,.330950E-04,.802447E-10,-.225949E-09,-.182813E-10
98.8500,.330206E-04,.802524E-10,-.225992E-09,-.179798E-10
98.9000,.329797E-04,.802559E-10,-.225996E-09,-.190896E-10
98.9500,.330422E-04,.802429E-10,-.225964E-09,-.191804E-10
99.0000,.330293E-04,.802538E-10,-.225970E-09,-.183126E-10
99.0500,.329754E-04,.802687E-10,-.225989E-09,-.184235E-10
99.1000,.329983E-04,.802477E-10,-.225989E-09,-.188198E-10
99.1500,.329925E-04,.802416E-10,-.225995E-09,-.187395E-10
99.2000,.329532E-04,.802726E-10,-.225985E-09,-.189134E-10
99.2500,.329869E-04,.802705E-10,-.225972E-09,-.186282E-10
99.3000,.329869E-04,.802421E-10,-.226014E-09,-.180750E-10
99.3500,.329124E-04,.802585E-10,-.226026E-09,-.189722E-10
99.4000,.329286E-04,.802814E-10,-.225974E-09,-.194868E-10
99.4500,.329932E-04,.802623E-10,-.225990E-09,-.180584E-10
99.5000,.329365E-04,.802573E-10,-.226050E-09,-.180446E-10
99.5500,.328632E-04,.802760E-10,-.226022E-09,-.195384E-10
99.6000,.329267E-04,.802726E-10,-.225988E-09,-.189123E-10
99.6500,.329689E-04,.802690E-10,-.226036E-09,-.180154E-10
99.7000,.328770E-04,.802807E-10,-.226054E-09,-.189171E-10
99.7500,.328551E-04,.802779E-10,-.226016E-09,-.188453E-10
99.8000,.329260E-04,.802704E-10,-.226040E-09,-.183231E-10
99.8500,.329007E-04,.802850E-10,-.226072E-09,-.192205E-10
99.9000,.328514E-04,.802964E-10,-.226030E-09,-.189160E-10
99.9500,.328764E-04,.802778E-10,-.226046E-09,-.176301E-10
100.000,.328810E-04,.802754E-10,-.226106E-09,-.188678E-10
