80.4500,.266493E-03,.660131E-09,-.298202E-08,-.253295E-09
80.5000,.266703E-03,.660100E-09,-.298216E-08,-.258587E-09
80.5500,.266799E-03,.660068E-09,-.298141E-08,-.252784E-09
80.6000,.266939E-03,.660072E-09,-.298206E-08,-.230935E-09
80.6500,.267065E-03,.659993E-09,-.298173E-08,-.267329E-09
80.7000,.267223E-03,.659925E-09,-.298105E-08,-.248624E-09
80.7500,.267387E-03,.659889E-09,-.298108E-08,-.252702E-09
80.8000,.267473E-03,.659847E-09,-.298064E-08,-.239880E-09
80.8500,.267663E-03,.659806E-09,-.298107E-08,-.248143E-09
80.9000,.267793E-03,.659693E-09,-.298009E-08,-.267642E-09
80.9500,.267933E-03,.659636E-09,-.297978E-08,-.237061E-09
81.0000,.268067E-03,.659591E-09,-.297981E-08,-.247857E-09
81.0500,.268184E-03,.659519E-09,-.297938E-08,-.245778E-09
81.1000,.268385E-03,.659443E-09,-.297929E-08,-.257721E-09
81.1500,.268483E-03,.659333E-09,-.297833E-08,-.254967E-09
81.2000,.268600E-03,.659286E-09,-.297836E-08,-.230796E-09
81.2500,.268740E-03,.659219E-09,-.297825E-08,-.253824E-09
81.3000,.268870E-03,.659119E-09,-.297756E-08,-.253820E-09
81.3500,.269038E-03,.659040E-09,-.297729E-08,-.251901E-09
81.4000,.269100E-03,.658948E-09,-.297669E-08,-.244361E-09
81.4500,.269207E-03,.658897E-09,-.297675E-08,-.236056E-09
81.5000,.269359E-03,.658811E-09,-.297639E-08,-.262050E-09
81.5500,.269459E-03,.658703E-09,-.297555E-08,-.252705E-09
81.6000,.269575E-03,.658646E-09,-.297549E-08,-.240020E-09
81.6500,.269623E-03,.658570E-09,-.297516E-08,-.246234E-09
81.7000,.269723E-03,.658503E-09,-.297494E-08,-.246899E-09
81.7500,.269861E-03,.658417E-09,-.297451E-08,-.261213E-09
81.8000,.269901E-03,.658326E-09,-.297380E-08,-.246140E-09
81.8500,.269971E-03,.658295E-09,-.297400E-08,-.234537E-09
81.9000,.270030E-03,.658228E-09,-.297372E-08,-.257895E-09
81.9500,.270097E-03,.658147E-09,-.297313E-08,-.252293E-09
82.0000,.270189E-03,.658089E-09,-.297301E-08,-.250237E-09
82.0500,.270178E-03,.658030E-09,-.297254E-08,-.245641E-09
82.1000,.270218E-03,.658012E-09,-.297272E-08,-.238935E-09
82.1500,.270289E-03,.657955E-09,-.297247E-08,-.265953E-09
82.2000,.270291E-03,.657878E-09,-.297175E-08,-.250342E-09
82.2500,.270320E-03,.657865E-09,-.297206E-08,-.238869E-09
82.3000,.270298E-03,.657838E-09,-.297177E-08,-.254883E-09
82.3500,.270307E-03,.657814E-09,-.297166E-08,-.246566E-09
82.4000,.270363E-03,.657785E-09,-.297167E-08,-.261514E-09
82.4500,.270298E-03,.657735E-09,-.297109E-08,-.249623E-09
82.5000,.270270E-03,.657755E-09,-.297156E-08,-.235469E-09
82.5500,.270272E-03,.657756E-09,-.297147E-08,-.264309E-09
82.6000,.270236E-03,.657726E-09,-.297106E-08,-.252700E-09
82.6500,.270237E-03,.657735E-09,-.297144E-08,-.248885E-09
82.7000,.270148E-03,.657729E-09,-.297117E-08,-.254590E-09
82.7500,.270076E-03,.657754E-09,-.297139E-08,-.241225E-09
82.8000,.270096E-03,.657782E-09,-.297162E-08,-.263436E-09
82.8500,.270022E-03,.657764E-09,-.297116E-08,-.257940E-09
82.9000,.269947E-03,.657800E-09,-.297166E-08,-.239446E-09
82.9500,.269882E-03,.657840E-09,-.297184E-08,-.258980E-09
83.0000,.269790E-03,.657855E-09,-.297165E-08,-.253184E-09
83.0500,.269781E-03,.657902E-09,-.297210E-08,-.253092E-09
83.1000,.269703E-03,.657923E-09,-.297200E-08,-.260531E-09
83.1500,.269571E-03,.657962E-09,-.297223E-08,-.242517E-09
83.2000,.269531E-03,.658030E-09,-.297275E-08,-.255774E-09
83.2500,.269457E-03,.658049E-09,-.297249E-08,-.263616E-09
83.3000,.269384E-03,.658094E-09,-.297281E-08,-.245649E-09
83.3500,.269325E-03,.658158E-09,-.297326E-08,-.256280E-09
83.4000,.269197E-03,.658191E-09,-.297318E-08,-.256029E-09
83.4500,.269142E-03,.658254E-09,-.297361E-08,-.248800E-09
83.5000,.269111E-03,.658301E-09,-.297379E-08,-.262385E-09
83.5500,.269002E-03,.658333E-09,-.297378E-08,-.251970E-09
83.6000,.268941E-03,.658407E-09,-.297438E-08,-.248131E-09
83.6500,.268879E-03,.658451E-09,-.297445E-08,-.263197E-09
83.7000,.268797E-03,.658484E-09,-.297446E-08,-.250348E-09
83.7500,.268782E-03,.658548E-09,-.297502E-08,-.250786E-09
83.8000,.268715E-03,.658582E-09,-.297501E-08,-.263091E-09
83.8500,.268631E-03,.658624E-09,-.297511E-08,-.247846E-09
83.9000,.268623E-03,.658681E-09,-.297562E-08,-.252079E-09
83.9500,.268576E-03,.658699E-09,-.297551E-08,-.260900E-09
84.0000,.268532E-03,.658735E-09,-.297570E-08,-.247507E-09
84.0500,.268531E-03,.658783E-09,-.297607E-08,-.257226E-09
84.1000,.268473E-03,.658795E-09,-.297584E-08,-.257035E-09
84.1500,.268451E-03,.658826E-09,-.297619E-08,-.241512E-09
84.2000,.268479E-03,.658855E-09,-.297648E-08,-.260883E-09
84.2500,.268445E-03,.658850E-09,-.297607E-08,-.260449E-09
84.3000,.268435E-03,.658876E-09,-.297637E-08,-.240574E-09
84.3500,.268457E-03,.658896E-09,-.297663E-08,-.255380E-09
84.4000,.268437E-03,.658880E-09,-.297632E-08,-.255555E-09
84.4500,.268470E-03,.658888E-09,-.297654E-08,-.248390E-09
84.5000,.268509E-03,.658887E-09,-.297644E-08,-.260779E-09
84.5500,.268480E-03,.658865E-09,-.297617E-08,-.244689E-09
84.6000,.268515E-03,.658871E-09,-.297664E-08,-.241996E-09
84.6500,.268576E-03,.658850E-09,-.297637E-08,-.267947E-09
84.7000,.268581E-03,.658804E-09,-.297583E-08,-.251058E-09
84.7500,.268623E-03,.658797E-09,-.297620E-08,-.237862E-09
84.8000,.268662E-03,.658773E-09,-.297607E-08,-.256696E-09
84.8500,.268671E-03,.658723E-09,-.297567E-08,-.251053E-09
84.9000,.268747E-03,.658693E-09,-.297572E-08,-.250734E-09
84.9500,.268801E-03,.658645E-09,-.297529E-08,-.256671E-09
85.0000,.268792E-03,.658592E-09,-.297511E-08,-.237429E-09
85.0500,.268847E-03,.658566E-09,-.297535E-08,-.247688E-09
85.1000,.268915E-03,.658507E-09,-.297471E-08,-.266403E-09
85.1500,.268934E-03,.658429E-09,-.297424E-08,-.243215E-09
85.2000,.268982E-03,.658388E-09,-.297446E-08,-.239448E-09
85.2500,.269017E-03,.658334E-09,-.297408E-08,-.255874E-09
85.3000,.269026E-03,.658259E-09,-.297364E-08,-.249117E-09
85.3500,.269089E-03,.658201E-09,-.297350E-08,-.250330E-09
85.4000,.269135E-03,.658129E-09,-.297300E-08,-.251012E-09
85.4500,.269120E-03,.658052E-09,-.297281E-08,-.238853E-09
85.5000,.269143E-03,.658000E-09,-.297275E-08,-.250929E-09
85.5500,.269187E-03,.657931E-09,-.297208E-08,-.258910E-09
85.6000,.269188E-03,.657838E-09,-.297172E-08,-.242100E-09
85.6500,.269198E-03,.657772E-09,-.297169E-08,-.243371E-09
85.7000,.269209E-03,.657711E-09,-.297125E-08,-.252582E-09
85.7500,.269184E-03,.657629E-09,-.297085E-08,-.248747E-09
85.8000,.269184E-03,.657558E-09,-.297057E-08,-.249259E-09
85.8500,.269204E-03,.657488E-09,-.297017E-08,-.247650E-09
85.9000,.269165E-03,.657403E-09,-.296994E-08,-.244541E-09
85.9500,.269116E-03,.657338E-09,-.296965E-08,-.250633E-09
86.0000,.269111E-03,.657284E-09,-.296921E-08,-.250354E-09
86.0500,.269080E-03,.657199E-09,-.296895E-08,-.246676E-09
86.1000,.269026E-03,.657119E-09,-.296865E-08,-.248530E-09
86.1500,.268994E-03,.657069E-09,-.296832E-08,-.246773E-09
86.2000,.268929E-03,.657003E-09,-.296810E-08,-.248635E-09
86.2500,.268847E-03,.656931E-09,-.296772E-08,-.251593E-09
86.3000,.268821E-03,.656878E-09,-.296742E-08,-.246073E-09
86.3500,.268766E-03,.656807E-09,-.296726E-08,-.248043E-09
86.4000,.268644E-03,.656738E-09,-.296688E-08,-.251029E-09
86.4500,.268572E-03,.656705E-09,-.296664E-08,-.244540E-09
86.5000,.268520E-03,.656651E-09,-.296654E-08,-.250471E-09
86.5500,.268413E-03,.656568E-09,-.296607E-08,-.254960E-09
86.6000,.268327E-03,.656527E-09,-.296582E-08,-.241796E-09
86.6500,.268247E-03,.656493E-09,-.296589E-08,-.245667E-09
86.7000,.268111E-03,.656429E-09,-.296548E-08,-.257677E-09
86.7500,.268021E-03,.656388E-09,-.296511E-08,-.247284E-09
86.8000,.267971E-03,.656348E-09,-.296516E-08,-.244869E-09
86.8500,.267833E-03,.656281E-09,-.296487E-08,-.253386E-09
86.9000,.267690E-03,.656252E-09,-.296458E-08,-.245730E-09
86.9500,.267627E-03,.656237E-09,-.296464E-08,-.247936E-09
87.0000,.267531E-03,.656168E-09,-.296429E-08,-.258715E-09
87.0500,.267395E-03,.656118E-09,-.296389E-08,-.244548E-09
87.1000,.267306E-03,.656112E-09,-.296413E-08,-.239681E-09
87.1500,.267204E-03,.656065E-09,-.296399E-08,-.259104E-09
87.2000,.267065E-03,.656018E-09,-.296338E-08,-.254789E-09
87.2500,.266988E-03,.656007E-09,-.296344E-08,-.239860E-09
87.3000,.266925E-03,.655957E-09,-.296355E-08,-.249992E-09
87.3500,.266774E-03,.655907E-09,-.296309E-08,-.254415E-09
87.4000,.266659E-03,.655910E-09,-.296298E-08,-.245342E-09
87.4500,.266619E-03,.655881E-09,-.296304E-08,-.252064E-09
87.5000,.266516E-03,.655815E-09,-.296265E-08,-.254123E-09
87.5500,.266410E-03,.655790E-09,-.296253E-08,-.240328E-09
87.6000,.266347E-03,.655789E-09,-.296269E-08,-.248458E-09
87.6500,.266244E-03,.655746E-09,-.296235E-08,-.261949E-09
87.7000,.266165E-03,.655699E-09,-.296198E-08,-.245839E-09
87.7500,.266133E-03,.655690E-09,-.296216E-08,-.239518E-09
87.8000,.266055E-03,.655657E-09,-.296212E-08,-.256349E-09
87.8500,.265948E-03,.655611E-09,-.296166E-08,-.254582E-09
87.9000,.265910E-03,.655604E-09,-.296167E-08,-.242538E-09
87.9500,.265894E-03,.655580E-09,-.296168E-08,-.250580E-09
88.0000,.265807E-03,.655528E-09,-.296131E-08,-.255430E-09
88.0500,.265755E-03,.655502E-09,-.296128E-08,-.242339E-09
88.1000,.265750E-03,.655495E-09,-.296136E-08,-.248178E-09
88.1500,.265692E-03,.655459E-09,-.296102E-08,-.259968E-09
88.2000,.265636E-03,.655423E-09,-.296071E-08,-.245826E-09
88.2500,.265651E-03,.655410E-09,-.296095E-08,-.241334E-09
88.3000,.265641E-03,.655376E-09,-.296089E-08,-.255726E-09
88.3500,.265567E-03,.655342E-09,-.296039E-08,-.254708E-09
88.4000,.265556E-03,.655341E-09,-.296045E-08,-.242579E-09
88.4500,.265593E-03,.655322E-09,-.296053E-08,-.250763E-09
88.5000,.265576E-03,.655265E-09,-.296022E-08,-.255688E-09
88.5500,.265541E-03,.655249E-09,-.296008E-08,-.241937E-09
88.6000,.265566E-03,.655261E-09,-.296024E-08,-.248868E-09
88.6500,.265572E-03,.655232E-09,-.295999E-08,-.260806E-09
88.7000,.265559E-03,.655189E-09,-.295968E-08,-.247532E-09
88.7500,.265600E-03,.655186E-09,-.295995E-08,-.237780E-09
88.8000,.265626E-03,.655183E-09,-.295995E-08,-.256036E-09
88.8500,.265592E-03,.655158E-09,-.295955E-08,-.260289E-09
88.9000,.265598E-03,.655157E-09,-.295954E-08,-.243757E-09
88.9500,.265706E-03,.655142E-09,-.295982E-08,-.244900E-09
89.0000,.265706E-03,.655128E-09,-.295953E-08,-.254697E-09
89.0500,.265650E-03,.655130E-09,-.295946E-08,-.252712E-09
89.1000,.265764E-03,.655117E-09,-.295970E-08,-.246435E-09
89.1500,.265788E-03,.655145E-09,-.295938E-08,-.255916E-09
89.2000,.265735E-03,.655137E-09,-.295947E-08,-.253240E-09
89.2500,.265922E-03,.655064E-09,-.295969E-08,-.236044E-09
89.3000,.265831E-03,.655195E-09,-.295944E-08,-.257683E-09
89.3500,.265801E-03,.655182E-09,-.295982E-08,-.269530E-09
89.4000,.266102E-03,.655041E-09,-.295953E-08,-.232843E-09
89.4500,.265872E-03,.655259E-09,-.295933E-08,-.246860E-09
89.5000,.265933E-03,.655224E-09,-.296043E-08,-.264414E-09
89.5500,.266246E-03,.655079E-09,-.295972E-08,-.247206E-09
89.6000,.265931E-03,.655314E-09,-.295954E-08,-.254787E-09
89.6500,.266067E-03,.655288E-09,-.296037E-08,-.248571E-09
89.7000,.266285E-03,.655215E-09,-.296022E-08,-.253774E-09
89.7500,.266163E-03,.655306E-09,-.296037E-08,-.247005E-09
89.8000,.266141E-03,.655397E-09,-.296003E-08,-.254784E-09
89.8500,.266248E-03,.655388E-09,-.296120E-08,-.270888E-09
89.9000,.266427E-03,.655330E-09,-.296067E-08,-.225837E-09
89.9500,.266220E-03,.655514E-09,-.296018E-08,-.260506E-09
90.0000,.266285E-03,.655539E-09,-.296220E-08,-.260012E-09
90.0500,.266481E-03,.655484E-09,-.296096E-08,-.249916E-09
90.1000,.266447E-03,.655552E-09,-.296142E-08,-.259120E-09
90.1500,.266317E-03,.655712E-09,-.296149E-08,-.235296E-09
90.2000,.266427E-03,.655704E-09,-.296236E-08,-.274345E-09
90.2500,.266627E-03,.655647E-09,-.296261E-08,-.237074E-09
90.3000,.266459E-03,.655801E-09,-.296142E-08,-.263390E-09
90.3500,.266430E-03,.655900E-09,-.296335E-08,-.256528E-09
90.4000,.266507E-03,.655907E-09,-.296262E-08,-.243028E-09
90.4500,.266699E-03,.655857E-09,-.296355E-08,-.261294E-09
90.5000,.266476E-03,.656057E-09,-.296304E-08,-.241768E-09
90.5500,.266503E-03,.656095E-09,-.296364E-08,-.277790E-09
90.6000,.266563E-03,.656118E-09,-.296427E-08,-.236365E-09
90.6500,.266679E-03,.656104E-09,-.296386E-08,-.256290E-09
90.7000,.266510E-03,.656287E-09,-.296463E-08,-.248428E-09
90.7500,.266476E-03,.656331E-09,-.296435E-08,-.265841E-09
90.8000,.266610E-03,.656311E-09,-.296551E-08,-.253833E-09
90.8500,.266602E-03,.656358E-09,-.296484E-08,-.245643E-09
90.9000,.266511E-03,.656491E-09,-.296537E-08,-.254528E-09
90.9500,.266389E-03,.656576E-09,-.296560E-08,-.254547E-09
91.0000,.266585E-03,.656508E-09,-.296642E-08,-.262162E-09
91.0500,.266519E-03,.656577E-09,-.296596E-08,-.247184E-09
91.1000,.266451E-03,.656679E-09,-.296603E-08,-.251782E-09
91.1500,.266269E-03,.656795E-09,-.296662E-08,-.253242E-09
91.2000,.266460E-03,.656714E-09,-.296729E-08,-.262117E-09
91.2500,.266412E-03,.656760E-09,-.296692E-08,-.247687E-09
91.3000,.266358E-03,.656839E-09,-.296686E-08,-.249249E-09
91.3500,.266120E-03,.656973E-09,-.296730E-08,-.258435E-09
91.4000,.266270E-03,.656895E-09,-.296799E-08,-.259978E-09
91.4500,.266249E-03,.656918E-09,-.296770E-08,-.242177E-09
91.5000,.266221E-03,.656972E-09,-.296771E-08,-.250182E-09
91.5500,.265974E-03,.657088E-09,-.296774E-08,-.262758E-09
91.6000,.266026E-03,.657047E-09,-.296841E-08,-.259407E-09
91.6500,.266034E-03,.657041E-09,-.296843E-08,-.237168E-09
91.7000,.266055E-03,.657066E-09,-.296832E-08,-.251410E-09
91.7500,.265786E-03,.657169E-09,-.296801E-08,-.263262E-09
91.8000,.265779E-03,.657147E-09,-.296873E-08,-.256858E-09
91.8500,.265811E-03,.657115E-09,-.296892E-08,-.238814E-09
91.9000,.265833E-03,.657126E-09,-.296869E-08,-.254031E-09
91.9500,.265605E-03,.657190E-09,-.296804E-08,-.256560E-09
92.0000,.265527E-03,.657208E-09,-.296891E-08,-.254129E-09
92.0500,.265577E-03,.657152E-09,-.296914E-08,-.244634E-09
92.1000,.265587E-03,.657145E-09,-.296884E-08,-.257895E-09
92.1500,.265443E-03,.657157E-09,-.296807E-08,-.247206E-09
92.2000,.265268E-03,.657233E-09,-.296879E-08,-.251315E-09
92.2500,.265344E-03,.657155E-09,-.296913E-08,-.253186E-09
92.3000,.265339E-03,.657128E-09,-.296885E-08,-.255954E-09
92.3500,.265316E-03,.657079E-09,-.296805E-08,-.241974E-09
92.4000,.265061E-03,.657196E-09,-.296845E-08,-.250023E-09
92.4500,.265130E-03,.657128E-09,-.296873E-08,-.259751E-09
92.5000,.265110E-03,.657084E-09,-.296869E-08,-.251816E-09
92.5500,.265188E-03,.656995E-09,-.296801E-08,-.238977E-09
92.6000,.264953E-03,.657092E-09,-.296807E-08,-.252228E-09
92.6500,.264945E-03,.657077E-09,-.296811E-08,-.260922E-09
92.7000,.264937E-03,.657013E-09,-.296839E-08,-.250625E-09
92.7500,.265034E-03,.656927E-09,-.296789E-08,-.237856E-09
92.8000,.264951E-03,.656942E-09,-.296771E-08,-.251886E-09
92.8500,.264848E-03,.656987E-09,-.296734E-08,-.259536E-09
92.9000,.264856E-03,.656919E-09,-.296790E-08,-.250410E-09
92.9500,.264902E-03,.656858E-09,-.296755E-08,-.244132E-09
93.0000,.264981E-03,.656804E-09,-.296739E-08,-.245155E-09
93.0500,.264869E-03,.656855E-09,-.296672E-08,-.259623E-09
93.1000,.264848E-03,.656824E-09,-.296724E-08,-.247211E-09
93.1500,.264865E-03,.656770E-09,-.296720E-08,-.255941E-09
93.2000,.265001E-03,.656704E-09,-.296694E-08,-.237661E-09
93.2500,.265012E-03,.656697E-09,-.296643E-08,-.257965E-09
93.3000,.264928E-03,.656719E-09,-.296632E-08,-.244948E-09
93.3500,.264948E-03,.656670E-09,-.296683E-08,-.260700E-09
93.4000,.265054E-03,.656624E-09,-.296635E-08,-.241838E-09
93.4500,.265193E-03,.656569E-09,-.296635E-08,-.249652E-09
93.5000,.265121E-03,.656589E-09,-.296553E-08,-.251470E-09
93.5500,.265102E-03,.656586E-09,-.296629E-08,-.249811E-09
93.6000,.265211E-03,.656540E-09,-.296596E-08,-.257397E-09
93.6500,.265366E-03,.656487E-09,-.296602E-08,-.238731E-09
93.7000,.265415E-03,.656452E-09,-.296531E-08,-.259964E-09
93.7500,.265340E-03,.656492E-09,-.296533E-08,-.238642E-09
93.8000,.265437E-03,.656476E-09,-.296590E-08,-.262824E-09
93.8500,.265587E-03,.656419E-09,-.296537E-08,-.246270E-09
93.9000,.265689E-03,.656369E-09,-.296546E-08,-.249176E-09
93.9500,.265697E-03,.656372E-09,-.296466E-08,-.249346E-09
94.0000,.265702E-03,.656421E-09,-.296549E-08,-.245841E-09
94.0500,.265866E-03,.656366E-09,-.296514E-08,-.267634E-09
94.1000,.265961E-03,.656312E-09,-.296501E-08,-.234743E-09
94.1500,.266045E-03,.656293E-09,-.296491E-08,-.254644E-09
94.2000,.266075E-03,.656327E-09,-.296456E-08,-.247013E-09
94.2500,.266128E-03,.656345E-09,-.296516E-08,-.259485E-09
94.3000,.266273E-03,.656265E-09,-.296458E-08,-.251334E-09
94.3500,.266341E-03,.656249E-09,-.296494E-08,-.235507E-09
94.4000,.266456E-03,.656252E-09,-.296449E-08,-.263743E-09
94.4500,.266475E-03,.656280E-09,-.296438E-08,-.247982E-09
94.5000,.266530E-03,.656264E-09,-.296478E-08,-.253815E-09
94.5500,.266658E-03,.656205E-09,-.296450E-08,-.244506E-09
94.6000,.266743E-03,.656218E-09,-.296467E-08,-.249635E-09
94.6500,.266842E-03,.656214E-09,-.296409E-08,-.261986E-09
94.7000,.266824E-03,.656225E-09,-.296431E-08,-.240407E-09
94.7500,.266890E-03,.656208E-09,-.296469E-08,-.253744E-09
94.8000,.267030E-03,.656174E-09,-.296427E-08,-.251954E-09
94.8500,.267098E-03,.656186E-09,-.296428E-08,-.249971E-09
94.9000,.267142E-03,.656172E-09,-.296401E-08,-.253541E-09
94.9500,.267117E-03,.656184E-09,-.296434E-08,-.243170E-09
95.0000,.267211E-03,.656176E-09,-.296446E-08,-.259659E-09
95.0500,.267340E-03,.656142E-09,-.296396E-08,-.250094E-09
95.1000,.267350E-03,.656146E-09,-.296415E-08,-.243804E-09
95.1500,.267360E-03,.656139E-09,-.296401E-08,-.256252E-09
95.2000,.267363E-03,.656156E-09,-.296413E-08,-.248569E-09
95.2500,.267457E-03,.656145E-09,-.296423E-08,-.256244E-09
95.3000,.267541E-03,.656098E-09,-.296380E-08,-.247364E-09
95.3500,.267499E-03,.656109E-09,-.296404E-08,-.243651E-09
95.4000,.267514E-03,.656119E-09,-.296392E-08,-.261458E-09
95.4500,.267544E-03,.656122E-09,-.296387E-08,-.247754E-09
95.5000,.267592E-03,.656100E-09,-.296410E-08,-.250684E-09
95.5500,.267634E-03,.656054E-09,-.296364E-08,-.250357E-09
95.6000,.267582E-03,.656083E-09,-.296387E-08,-.243840E-09
95.6500,.267605E-03,.656098E-09,-.296384E-08,-.264115E-09
95.7000,.267637E-03,.656068E-09,-.296359E-08,-.246147E-09
95.7500,.267625E-03,.656051E-09,-.296398E-08,-.244370E-09
95.8000,.267659E-03,.656026E-09,-.296352E-08,-.256820E-09
95.8500,.267622E-03,.656055E-09,-.296360E-08,-.245687E-09
95.9000,.267619E-03,.656061E-09,-.296372E-08,-.260956E-09
95.9500,.267647E-03,.656009E-09,-.296337E-08,-.244729E-09
96.0000,.267609E-03,.656010E-09,-.296384E-08,-.241172E-09
96.0500,.267641E-03,.656008E-09,-.296341E-08,-.266236E-09
96.1000,.267621E-03,.656010E-09,-.296320E-08,-.245434E-09
96.1500,.267575E-03,.656013E-09,-.296367E-08,-.248348E-09
96.2000,.267614E-03,.655965E-09,-.296333E-08,-.252184E-09
96.2500,.267588E-03,.655972E-09,-.296347E-08,-.245674E-09
96.3000,.267590E-03,.655985E-09,-.296325E-08,-.263909E-09
96.3500,.267592E-03,.655958E-09,-.296297E-08,-.242788E-09
96.4000,.267528E-03,.655961E-09,-.296363E-08,-.241318E-09
96.4500,.267567E-03,.655937E-09,-.296325E-08,-.265886E-09
96.5000,.267577E-03,.655931E-09,-.296289E-08,-.247173E-09
96.5500,.267540E-03,.655951E-09,-.296322E-08,-.246899E-09
96.6000,.267553E-03,.655913E-09,-.296307E-08,-.251301E-09
96.6500,.267517E-03,.655907E-09,-.296324E-08,-.246914E-09
96.7000,.267542E-03,.655918E-09,-.296304E-08,-.263338E-09
96.7500,.267583E-03,.655892E-09,-.296264E-08,-.245724E-09
96.8000,.267521E-03,.655895E-09,-.296321E-08,-.237136E-09
96.8500,.267539E-03,.655881E-09,-.296309E-08,-.264396E-09
96.9000,.267569E-03,.655866E-09,-.296264E-08,-.253631E-09
96.9500,.267555E-03,.655881E-09,-.296289E-08,-.243165E-09
97.0000,.267600E-03,.655854E-09,-.296279E-08,-.251072E-09
97.0500,.267585E-03,.655837E-09,-.296284E-08,-.247287E-09
97.1000,.267578E-03,.655848E-09,-.296286E-08,-.259518E-09
97.1500,.267651E-03,.655828E-09,-.296237E-08,-.253691E-09
97.2000,.267652E-03,.655823E-09,-.296269E-08,-.234364E-09
97.2500,.267658E-03,.655814E-09,-.296290E-08,-.256617E-09
97.3000,.267701E-03,.655783E-09,-.296234E-08,-.261590E-09
97.3500,.267708E-03,.655794E-09,-.296245E-08,-.241946E-09
97.4000,.267766E-03,.655790E-09,-.296253E-08,-.249336E-09
97.4500,.267804E-03,.655753E-09,-.296233E-08,-.249672E-09
97.5000,.267788E-03,.655751E-09,-.296253E-08,-.251628E-09
97.5500,.267855E-03,.655739E-09,-.296216E-08,-.260448E-09
97.6000,.267921E-03,.655722E-09,-.296199E-08,-.239160E-09
97.6500,.267929E-03,.655724E-09,-.296247E-08,-.243743E-09
97.7000,.267974E-03,.655687E-09,-.296209E-08,-.266353E-09
97.7500,.268017E-03,.655668E-09,-.296180E-08,-.246558E-09
97.8000,.268063E-03,.655679E-09,-.296210E-08,-.243249E-09
97.8500,.268147E-03,.655646E-09,-.296182E-08,-.254623E-09
97.9000,.268160E-03,.655620E-09,-.296179E-08,-.245849E-09
97.9500,.268174E-03,.655614E-09,-.296187E-08,-.257223E-09
98.0000,.268282E-03,.655585E-09,-.296137E-08,-.252673E-09
98.0500,.268334E-03,.655572E-09,-.296156E-08,-.234614E-09
98.1000,.268355E-03,.655557E-09,-.296170E-08,-.258191E-09
98.1500,.268417E-03,.655514E-09,-.296108E-08,-.259236E-09
98.2000,.268450E-03,.655504E-09,-.296123E-08,-.238068E-09
98.2500,.268527E-03,.655496E-09,-.296133E-08,-.252344E-09
98.3000,.268611E-03,.655447E-09,-.296085E-08,-.252039E-09
98.3500,.268604E-03,.655428E-09,-.296101E-08,-.245005E-09
98.4000,.268641E-03,.655413E-09,-.296086E-08,-.258749E-09
98.4500,.268749E-03,.655376E-09,-.296047E-08,-.244984E-09
98.5000,.268787E-03,.655360E-09,-.296077E-08,-.241042E-09
98.5500,.268812E-03,.655325E-09,-.296051E-08,-.261965E-09
98.6000,.268869E-03,.655284E-09,-.296005E-08,-.247742E-09
98.6500,.268900E-03,.655283E-09,-.296036E-08,-.241856E-09
98.7000,.268954E-03,.655248E-09,-.296018E-08,-.257177E-09
98.7500,.269030E-03,.655194E-09,-.295972E-08,-.245861E-09
98.8000,.269046E-03,.655192E-09,-.295991E-08,-.247661E-09
98.8500,.269023E-03,.655145E-09,-.295976E-08,-.256748E-09
98.9000,.269130E-03,.655111E-09,-.295933E-08,-.241552E-09
98.9500,.269209E-03,.655126E-09,-.295947E-08,-.250250E-09
99.0000,.269119E-03,.655034E-09,-.295945E-08,-.256365E-09
99.0500,.269200E-03,.654998E-09,-.295885E-08,-.239258E-09
99.1000,.269304E-03,.655050E-09,-.295894E-08,-.254956E-09
99.1500,.269199E-03,.654954E-09,-.295920E-08,-.254268E-09
99.2000,.269278E-03,.654898E-09,-.295839E-08,-.235924E-09
99.2500,.269365E-03,.654936E-09,-.295845E-08,-.258543E-09
99.3000,.269273E-03,.654872E-09,-.295886E-08,-.252156E-09
99.3500,.269314E-03,.654822E-09,-.295790E-08,-.239042E-09
99.4000,.269353E-03,.654810E-09,-.295811E-08,-.258585E-09
99.4500,.269395E-03,.654812E-09,-.295836E-08,-.243943E-09
99.5000,.269331E-03,.654735E-09,-.295752E-08,-.247593E-09
99.5500,.269285E-03,.654674E-09,-.295791E-08,-.259517E-09
99.6000,.269441E-03,.654754E-09,-.295762E-08,-.237534E-09
99.6500,.269358E-03,.654665E-09,-.295720E-08,-.252435E-09
99.7000,.269303E-03,.654589E-09,-.295776E-08,-.255565E-09
99.7500,.269326E-03,.654624E-09,-.295707E-08,-.240025E-09
99.8000,.269349E-03,.654591E-09,-.295688E-08,-.255921E-09
99.8500,.269378E-03,.654578E-09,-.295720E-08,-.249887E-09
99.9000,.269195E-03,.654495E-09,-.295689E-08,-.242593E-09
99.9500,.269294E-03,.654504E-09,-.295682E-08,-.253141E-09
100.000,.269318E-03,.654507E-09,-.295644E-08,-.254598E-09
