81.4000,.116109E-03,.288317E-09,-.457320E-09,-.345256E-10
81.4500,.116254E-03,.288359E-09,-.457544E-09,-.346628E-10
81.5000,.116226E-03,.288343E-09,-.457513E-09,-.336266E-10
81.5500,.116151E-03,.288315E-09,-.457487E-09,-.326470E-10
81.6000,.116199E-03,.288313E-09,-.457324E-09,-.342453E-10
81.6500,.116358E-03,.288347E-09,-.457461E-09,-.342793E-10
81.7000,.116476E-03,.288368E-09,-.457532E-09,-.348189E-10
81.7500,.116423E-03,.288342E-09,-.457562E-09,-.324144E-10
81.8000,.116424E-03,.288321E-09,-.457406E-09,-.339636E-10
81.8500,.116537E-03,.288329E-09,-.457378E-09,-.335192E-10
81.9000,.116738E-03,.288367E-09,-.457509E-09,-.353926E-10
81.9500,.116770E-03,.288360E-09,-.457554E-09,-.330276E-10
82.0000,.116757E-03,.288336E-09,-.457531E-09,-.337373E-10
82.0500,.116809E-03,.288321E-09,-.457341E-09,-.330915E-10
82.1000,.117002E-03,.288348E-09,-.457470E-09,-.347569E-10
82.1500,.117137E-03,.288364E-09,-.457493E-09,-.341354E-10
82.2000,.117157E-03,.288351E-09,-.457607E-09,-.335779E-10
82.2500,.117175E-03,.288329E-09,-.457398E-09,-.334670E-10
82.3000,.117296E-03,.288331E-09,-.457421E-09,-.334793E-10
82.3500,.117475E-03,.288355E-09,-.457446E-09,-.346984E-10
82.4000,.117569E-03,.288358E-09,-.457571E-09,-.337051E-10
82.4500,.117587E-03,.288343E-09,-.457515E-09,-.340475E-10
82.5000,.117649E-03,.288332E-09,-.457403E-09,-.330805E-10
82.5500,.117776E-03,.288339E-09,-.457438E-09,-.340082E-10
82.6000,.117941E-03,.288361E-09,-.457487E-09,-.341805E-10
82.6500,.117986E-03,.288353E-09,-.457575E-09,-.340287E-10
82.7000,.118040E-03,.288349E-09,-.457462E-09,-.339281E-10
82.7500,.118079E-03,.288334E-09,-.457432E-09,-.330079E-10
82.8000,.118236E-03,.288357E-09,-.457466E-09,-.342736E-10
82.8500,.118337E-03,.288363E-09,-.457521E-09,-.338985E-10
82.9000,.118396E-03,.288367E-09,-.457573E-09,-.344545E-10
82.9500,.118414E-03,.288353E-09,-.457437E-09,-.334146E-10
83.0000,.118466E-03,.288351E-09,-.457497E-09,-.332450E-10
83.0500,.118606E-03,.288373E-09,-.457468E-09,-.344056E-10
83.1000,.118669E-03,.288379E-09,-.457591E-09,-.337917E-10
83.1500,.118724E-03,.288385E-09,-.457542E-09,-.347862E-10
83.2000,.118699E-03,.288365E-09,-.457484E-09,-.325688E-10
83.2500,.118778E-03,.288380E-09,-.457537E-09,-.341680E-10
83.3000,.118864E-03,.288392E-09,-.457496E-09,-.338479E-10
83.3500,.118924E-03,.288405E-09,-.457658E-09,-.343936E-10
83.4000,.118931E-03,.288401E-09,-.457510E-09,-.341993E-10
83.4500,.118906E-03,.288391E-09,-.457580E-09,-.325467E-10
83.5000,.118979E-03,.288408E-09,-.457534E-09,-.347283E-10
83.5500,.119027E-03,.288417E-09,-.457585E-09,-.333480E-10
83.6000,.119069E-03,.288429E-09,-.457669E-09,-.350125E-10
83.6500,.119036E-03,.288418E-09,-.457530E-09,-.332389E-10
83.7000,.119028E-03,.288422E-09,-.457651E-09,-.333002E-10
83.7500,.119072E-03,.288433E-09,-.457543E-09,-.345228E-10
83.8000,.119105E-03,.288441E-09,-.457674E-09,-.333717E-10
83.8500,.119107E-03,.288447E-09,-.457648E-09,-.351253E-10
83.9000,.119067E-03,.288438E-09,-.457588E-09,-.326877E-10
83.9500,.119074E-03,.288444E-09,-.457671E-09,-.339765E-10
84.0000,.119074E-03,.288455E-09,-.457578E-09,-.340977E-10
84.0500,.119098E-03,.288458E-09,-.457731E-09,-.336862E-10
84.1000,.119096E-03,.288449E-09,-.457623E-09,-.347680E-10
84.1500,.119033E-03,.288457E-09,-.457622E-09,-.327326E-10
84.2000,.119030E-03,.288461E-09,-.457691E-09,-.342794E-10
84.2500,.119054E-03,.288452E-09,-.457612E-09,-.336555E-10
84.3000,.119043E-03,.288463E-09,-.457714E-09,-.339890E-10
84.3500,.119001E-03,.288455E-09,-.457618E-09,-.346492E-10
84.4000,.118993E-03,.288453E-09,-.457647E-09,-.326749E-10
84.4500,.118978E-03,.288455E-09,-.457663E-09,-.341797E-10
84.5000,.118962E-03,.288449E-09,-.457615E-09,-.337720E-10
84.5500,.118964E-03,.288452E-09,-.457706E-09,-.341100E-10
84.6000,.118935E-03,.288434E-09,-.457579E-09,-.343000E-10
84.6500,.118932E-03,.288439E-09,-.457611E-09,-.328012E-10
84.7000,.118886E-03,.288440E-09,-.457656E-09,-.341369E-10
84.7500,.118884E-03,.288424E-09,-.457593E-09,-.338082E-10
84.8000,.118915E-03,.288419E-09,-.457632E-09,-.341260E-10
84.8500,.118863E-03,.288404E-09,-.457532E-09,-.341433E-10
84.9000,.118856E-03,.288416E-09,-.457573E-09,-.328456E-10
84.9500,.118831E-03,.288402E-09,-.457619E-09,-.339849E-10
85.0000,.118840E-03,.288379E-09,-.457528E-09,-.340501E-10
85.0500,.118871E-03,.288381E-09,-.457536E-09,-.340321E-10
85.1000,.118809E-03,.288365E-09,-.457484E-09,-.339625E-10
85.1500,.118817E-03,.288373E-09,-.457520E-09,-.329207E-10
85.2000,.118821E-03,.288352E-09,-.457543E-09,-.338405E-10
85.2500,.118811E-03,.288328E-09,-.457441E-09,-.343783E-10
85.3000,.118853E-03,.288337E-09,-.457438E-09,-.338683E-10
85.3500,.118801E-03,.288318E-09,-.457434E-09,-.337005E-10
85.4000,.118811E-03,.288317E-09,-.457446E-09,-.330823E-10
85.4500,.118846E-03,.288299E-09,-.457437E-09,-.338288E-10
85.5000,.118811E-03,.288275E-09,-.457360E-09,-.345573E-10
85.5500,.118870E-03,.288284E-09,-.457345E-09,-.337370E-10
85.6000,.118844E-03,.288267E-09,-.457375E-09,-.333584E-10
85.6500,.118836E-03,.288255E-09,-.457356E-09,-.333818E-10
85.7000,.118889E-03,.288252E-09,-.457333E-09,-.339774E-10
85.7500,.118867E-03,.288222E-09,-.457286E-09,-.343912E-10
85.8000,.118896E-03,.288233E-09,-.457266E-09,-.337750E-10
85.8500,.118918E-03,.288224E-09,-.457308E-09,-.330672E-10
85.9000,.118915E-03,.288192E-09,-.457266E-09,-.336326E-10
85.9500,.118909E-03,.288220E-09,-.457242E-09,-.343171E-10
86.0000,.118950E-03,.288183E-09,-.457253E-09,-.340229E-10
86.0500,.119027E-03,.288156E-09,-.457170E-09,-.334826E-10
86.1000,.118905E-03,.288224E-09,-.457230E-09,-.336568E-10
86.1500,.119003E-03,.288148E-09,-.457276E-09,-.334274E-10
86.2000,.119117E-03,.288131E-09,-.457088E-09,-.341044E-10
86.2500,.118823E-03,.288242E-09,-.457228E-09,-.347149E-10
86.3000,.119179E-03,.288082E-09,-.457227E-09,-.327270E-10
86.3500,.119187E-03,.288129E-09,-.457035E-09,-.334507E-10
86.4000,.118731E-03,.288263E-09,-.457259E-09,-.348107E-10
86.4500,.119309E-03,.288039E-09,-.457218E-09,-.333725E-10
86.5000,.119172E-03,.288147E-09,-.457032E-09,-.336087E-10
86.5500,.118877E-03,.288212E-09,-.457137E-09,-.342839E-10
86.6000,.119272E-03,.288076E-09,-.457272E-09,-.338952E-10
86.6500,.119121E-03,.288161E-09,-.457153E-09,-.324273E-10
86.7000,.119139E-03,.288128E-09,-.456925E-09,-.350739E-10
86.7500,.119008E-03,.288188E-09,-.457415E-09,-.350744E-10
86.8000,.119300E-03,.288100E-09,-.457130E-09,-.308166E-10
86.8500,.119250E-03,.288108E-09,-.456891E-09,-.356116E-10
86.9000,.118861E-03,.288249E-09,-.457439E-09,-.342323E-10
86.9500,.119300E-03,.288108E-09,-.457143E-09,-.329826E-10
87.0000,.119231E-03,.288118E-09,-.457082E-09,-.338923E-10
87.0500,.119145E-03,.288177E-09,-.457115E-09,-.339280E-10
87.1000,.118974E-03,.288228E-09,-.457342E-09,-.350678E-10
87.1500,.119221E-03,.288116E-09,-.457212E-09,-.315162E-10
87.2000,.119260E-03,.288155E-09,-.457052E-09,-.353782E-10
87.2500,.118976E-03,.288231E-09,-.457270E-09,-.340244E-10
87.3000,.119049E-03,.288192E-09,-.457277E-09,-.335047E-10
87.3500,.119181E-03,.288172E-09,-.457275E-09,-.335411E-10
87.4000,.119143E-03,.288175E-09,-.457068E-09,-.338940E-10
87.4500,.118842E-03,.288270E-09,-.457387E-09,-.342651E-10
87.5000,.119070E-03,.288211E-09,-.457277E-09,-.343070E-10
87.5500,.119070E-03,.288187E-09,-.457266E-09,-.328580E-10
87.6000,.119009E-03,.288210E-09,-.457203E-09,-.337715E-10
87.6500,.118756E-03,.288310E-09,-.457362E-09,-.353390E-10
87.7000,.118914E-03,.288226E-09,-.457336E-09,-.324875E-10
87.7500,.118955E-03,.288215E-09,-.457381E-09,-.343546E-10
87.8000,.118894E-03,.288245E-09,-.457136E-09,-.337395E-10
87.8500,.118604E-03,.288318E-09,-.457424E-09,-.342982E-10
87.9000,.118711E-03,.288266E-09,-.457473E-09,-.333384E-10
87.9500,.118820E-03,.288245E-09,-.457293E-09,-.345055E-10
88.0000,.118694E-03,.288260E-09,-.457268E-09,-.322198E-10
88.0500,.118451E-03,.288328E-09,-.457423E-09,-.364095E-10
88.1000,.118512E-03,.288303E-09,-.457454E-09,-.325226E-10
88.1500,.118583E-03,.288257E-09,-.457406E-09,-.333362E-10
88.2000,.118483E-03,.288273E-09,-.457302E-09,-.338757E-10
88.2500,.118281E-03,.288348E-09,-.457322E-09,-.355117E-10
88.3000,.118253E-03,.288312E-09,-.457594E-09,-.323016E-10
88.3500,.118331E-03,.288262E-09,-.457406E-09,-.346443E-10
88.4000,.118281E-03,.288290E-09,-.457246E-09,-.325799E-10
88.4500,.118038E-03,.288337E-09,-.457409E-09,-.349188E-10
88.5000,.117969E-03,.288318E-09,-.457539E-09,-.343250E-10
88.5500,.118075E-03,.288288E-09,-.457411E-09,-.333389E-10
88.6000,.118060E-03,.288254E-09,-.457312E-09,-.323353E-10
88.6500,.117760E-03,.288320E-09,-.457340E-09,-.357616E-10
88.7000,.117712E-03,.288338E-09,-.457448E-09,-.335378E-10
88.7500,.117760E-03,.288274E-09,-.457539E-09,-.333845E-10
88.8000,.117773E-03,.288225E-09,-.457247E-09,-.333628E-10
88.8500,.117592E-03,.288297E-09,-.457256E-09,-.343691E-10
88.9000,.117417E-03,.288308E-09,-.457426E-09,-.338885E-10
88.9500,.117389E-03,.288261E-09,-.457517E-09,-.339744E-10
89.0000,.117529E-03,.288222E-09,-.457207E-09,-.330666E-10
89.0500,.117376E-03,.288231E-09,-.457259E-09,-.334691E-10
89.1000,.117133E-03,.288255E-09,-.457271E-09,-.351575E-10
89.1500,.117113E-03,.288259E-09,-.457443E-09,-.332920E-10
89.2000,.117195E-03,.288192E-09,-.457263E-09,-.332721E-10
89.2500,.117121E-03,.288156E-09,-.457170E-09,-.330525E-10
89.3000,.116966E-03,.288210E-09,-.457126E-09,-.354243E-10
89.3500,.116837E-03,.288212E-09,-.457330E-09,-.330632E-10
89.4000,.116834E-03,.288144E-09,-.457299E-09,-.339080E-10
89.4500,.116922E-03,.288111E-09,-.457043E-09,-.326284E-10
89.5000,.116789E-03,.288132E-09,-.457041E-09,-.345716E-10
89.5500,.116559E-03,.288140E-09,-.457163E-09,-.339631E-10
89.6000,.116587E-03,.288109E-09,-.457248E-09,-.340551E-10
89.6500,.116683E-03,.288058E-09,-.456979E-09,-.326172E-10
89.7000,.116582E-03,.288031E-09,-.456956E-09,-.333733E-10
89.7500,.116398E-03,.288070E-09,-.456971E-09,-.350791E-10
89.8000,.116386E-03,.288057E-09,-.457087E-09,-.335412E-10
89.8500,.116400E-03,.287989E-09,-.457012E-09,-.330933E-10
89.9000,.116419E-03,.287952E-09,-.456820E-09,-.332457E-10
89.9500,.116324E-03,.287978E-09,-.456794E-09,-.343807E-10
90.0000,.116177E-03,.287978E-09,-.456902E-09,-.337559E-10
90.0500,.116175E-03,.287929E-09,-.456982E-09,-.336694E-10
90.1000,.116268E-03,.287892E-09,-.456718E-09,-.335274E-10
90.1500,.116255E-03,.287862E-09,-.456655E-09,-.327306E-10
90.2000,.116047E-03,.287883E-09,-.456727E-09,-.349151E-10
90.2500,.116040E-03,.287874E-09,-.456775E-09,-.336958E-10
90.3000,.116100E-03,.287828E-09,-.456743E-09,-.332581E-10
90.3500,.116144E-03,.287763E-09,-.456523E-09,-.328955E-10
90.4000,.116049E-03,.287779E-09,-.456547E-09,-.343998E-10
90.4500,.115955E-03,.287804E-09,-.456544E-09,-.342378E-10
90.5000,.115951E-03,.287751E-09,-.456705E-09,-.326808E-10
90.5500,.116024E-03,.287701E-09,-.456475E-09,-.342625E-10
90.6000,.116092E-03,.287681E-09,-.456330E-09,-.326352E-10
90.6500,.115929E-03,.287699E-09,-.456441E-09,-.346814E-10
90.7000,.115863E-03,.287683E-09,-.456461E-09,-.335968E-10
90.7500,.115962E-03,.287650E-09,-.456495E-09,-.334974E-10
90.8000,.116052E-03,.287601E-09,-.456209E-09,-.331781E-10
90.8500,.115967E-03,.287587E-09,-.456291E-09,-.332831E-10
90.9000,.115880E-03,.287616E-09,-.456277E-09,-.354334E-10
90.9500,.115932E-03,.287591E-09,-.456336E-09,-.322727E-10
91.0000,.115975E-03,.287535E-09,-.456300E-09,-.338312E-10
91.0500,.116021E-03,.287510E-09,-.456050E-09,-.333750E-10
91.1000,.115979E-03,.287534E-09,-.456185E-09,-.339820E-10
91.1500,.115918E-03,.287523E-09,-.456162E-09,-.342509E-10
91.2000,.115948E-03,.287486E-09,-.456242E-09,-.326262E-10
91.2500,.116059E-03,.287464E-09,-.456057E-09,-.343884E-10
91.3000,.116068E-03,.287449E-09,-.455965E-09,-.326728E-10
91.3500,.115970E-03,.287452E-09,-.456129E-09,-.345193E-10
91.4000,.115996E-03,.287450E-09,-.456040E-09,-.340742E-10
91.4500,.116077E-03,.287426E-09,-.456090E-09,-.326003E-10
91.5000,.116111E-03,.287388E-09,-.455938E-09,-.341066E-10
91.5500,.116094E-03,.287391E-09,-.455923E-09,-.332523E-10
91.6000,.116089E-03,.287411E-09,-.456017E-09,-.346190E-10
91.6500,.116105E-03,.287387E-09,-.455960E-09,-.332791E-10
91.7000,.116140E-03,.287361E-09,-.456005E-09,-.330610E-10
91.7500,.116229E-03,.287352E-09,-.455837E-09,-.344084E-10
91.8000,.116207E-03,.287362E-09,-.455872E-09,-.330777E-10
91.8500,.116163E-03,.287359E-09,-.455977E-09,-.343703E-10
91.9000,.116220E-03,.287349E-09,-.455904E-09,-.335250E-10
91.9500,.116301E-03,.287341E-09,-.455909E-09,-.332349E-10
92.0000,.116338E-03,.287318E-09,-.455801E-09,-.340624E-10
92.0500,.116279E-03,.287338E-09,-.455871E-09,-.333514E-10
92.1000,.116320E-03,.287350E-09,-.455939E-09,-.344909E-10
92.1500,.116382E-03,.287330E-09,-.455859E-09,-.333498E-10
92.2000,.116406E-03,.287318E-09,-.455878E-09,-.330692E-10
92.2500,.116471E-03,.287317E-09,-.455813E-09,-.343887E-10
92.3000,.116435E-03,.287348E-09,-.455856E-09,-.336962E-10
92.3500,.116455E-03,.287341E-09,-.455935E-09,-.338283E-10
92.4000,.116526E-03,.287323E-09,-.455880E-09,-.334604E-10
92.4500,.116576E-03,.287337E-09,-.455858E-09,-.335805E-10
92.5000,.116623E-03,.287333E-09,-.455830E-09,-.342305E-10
92.5500,.116559E-03,.287355E-09,-.455903E-09,-.334578E-10
92.6000,.116621E-03,.287362E-09,-.455975E-09,-.338841E-10
92.6500,.116732E-03,.287345E-09,-.455880E-09,-.339277E-10
92.7000,.116716E-03,.287359E-09,-.455866E-09,-.332080E-10
92.7500,.116756E-03,.287364E-09,-.455932E-09,-.340176E-10
92.8000,.116761E-03,.287389E-09,-.455958E-09,-.342243E-10
92.8500,.116802E-03,.287394E-09,-.455970E-09,-.335224E-10
92.9000,.116896E-03,.287371E-09,-.455950E-09,-.334279E-10
92.9500,.116886E-03,.287401E-09,-.455949E-09,-.338665E-10
93.0000,.116929E-03,.287418E-09,-.455983E-09,-.342539E-10
93.0500,.116954E-03,.287417E-09,-.456015E-09,-.336879E-10
93.1000,.116968E-03,.287433E-09,-.456047E-09,-.333013E-10
93.1500,.117085E-03,.287426E-09,-.456023E-09,-.341021E-10
93.2000,.117083E-03,.287444E-09,-.455992E-09,-.340332E-10
93.2500,.117070E-03,.287465E-09,-.456074E-09,-.333961E-10
93.3000,.117157E-03,.287461E-09,-.456128E-09,-.339715E-10
93.3500,.117181E-03,.287479E-09,-.456075E-09,-.340166E-10
93.4000,.117232E-03,.287480E-09,-.456073E-09,-.334675E-10
93.4500,.117265E-03,.287485E-09,-.456122E-09,-.337605E-10
93.5000,.117257E-03,.287517E-09,-.456156E-09,-.340540E-10
93.5500,.117339E-03,.287510E-09,-.456155E-09,-.339695E-10
93.6000,.117369E-03,.287509E-09,-.456139E-09,-.334221E-10
93.6500,.117378E-03,.287534E-09,-.456183E-09,-.335676E-10
93.7000,.117452E-03,.287532E-09,-.456189E-09,-.344354E-10
93.7500,.117443E-03,.287543E-09,-.456177E-09,-.337154E-10
93.8000,.117474E-03,.287553E-09,-.456231E-09,-.332513E-10
93.8500,.117560E-03,.287546E-09,-.456226E-09,-.340698E-10
93.9000,.117540E-03,.287563E-09,-.456202E-09,-.340378E-10
93.9500,.117570E-03,.287565E-09,-.456226E-09,-.336157E-10
94.0000,.117633E-03,.287561E-09,-.456256E-09,-.334717E-10
94.0500,.117625E-03,.287579E-09,-.456265E-09,-.340354E-10
94.1000,.117672E-03,.287569E-09,-.456216E-09,-.341188E-10
94.1500,.117698E-03,.287568E-09,-.456240E-09,-.331285E-10
94.2000,.117698E-03,.287587E-09,-.456296E-09,-.338287E-10
94.2500,.117763E-03,.287568E-09,-.456232E-09,-.343079E-10
94.3000,.117756E-03,.287567E-09,-.456232E-09,-.333323E-10
94.3500,.117761E-03,.287582E-09,-.456268E-09,-.336402E-10
94.4000,.117835E-03,.287564E-09,-.456245E-09,-.338568E-10
94.4500,.117812E-03,.287561E-09,-.456243E-09,-.338725E-10
94.5000,.117820E-03,.287564E-09,-.456204E-09,-.337869E-10
94.5500,.117888E-03,.287550E-09,-.456229E-09,-.330945E-10
94.6000,.117856E-03,.287552E-09,-.456257E-09,-.342294E-10
94.6500,.117867E-03,.287540E-09,-.456152E-09,-.341220E-10
94.7000,.117925E-03,.287523E-09,-.456186E-09,-.326433E-10
94.7500,.117906E-03,.287530E-09,-.456221E-09,-.341775E-10
94.8000,.117912E-03,.287514E-09,-.456112E-09,-.341988E-10
94.8500,.117934E-03,.287493E-09,-.456154E-09,-.328932E-10
94.9000,.117931E-03,.287497E-09,-.456152E-09,-.340499E-10
94.9500,.117964E-03,.287478E-09,-.456064E-09,-.336375E-10
95.0000,.117961E-03,.287454E-09,-.456110E-09,-.333890E-10
95.0500,.117931E-03,.287457E-09,-.456060E-09,-.343226E-10
95.1000,.117976E-03,.287442E-09,-.456018E-09,-.329904E-10
95.1500,.117994E-03,.287414E-09,-.456073E-09,-.335337E-10
95.2000,.117954E-03,.287405E-09,-.455957E-09,-.345499E-10
95.2500,.117977E-03,.287394E-09,-.455936E-09,-.327662E-10
95.3000,.118004E-03,.287375E-09,-.456016E-09,-.336396E-10
95.3500,.117968E-03,.287361E-09,-.455890E-09,-.344674E-10
95.4000,.117981E-03,.287339E-09,-.455867E-09,-.326935E-10
95.4500,.118017E-03,.287320E-09,-.455915E-09,-.338129E-10
95.5000,.117986E-03,.287316E-09,-.455798E-09,-.342921E-10
95.5500,.117980E-03,.287294E-09,-.455817E-09,-.326841E-10
95.6000,.118012E-03,.287265E-09,-.455844E-09,-.340001E-10
95.6500,.118000E-03,.287263E-09,-.455704E-09,-.341410E-10
95.7000,.118008E-03,.287247E-09,-.455726E-09,-.326159E-10
95.7500,.118021E-03,.287216E-09,-.455765E-09,-.340384E-10
95.8000,.117986E-03,.287214E-09,-.455649E-09,-.342085E-10
95.8500,.118017E-03,.287202E-09,-.455653E-09,-.327736E-10
95.9000,.118061E-03,.287168E-09,-.455666E-09,-.337664E-10
95.9500,.118005E-03,.287164E-09,-.455581E-09,-.340067E-10
96.0000,.118013E-03,.287158E-09,-.455595E-09,-.332454E-10
96.0500,.118076E-03,.287130E-09,-.455589E-09,-.338777E-10
96.1000,.118040E-03,.287125E-09,-.455519E-09,-.335290E-10
96.1500,.118040E-03,.287114E-09,-.455541E-09,-.331995E-10
96.2000,.118095E-03,.287089E-09,-.455520E-09,-.342892E-10
96.2500,.118064E-03,.287094E-09,-.455450E-09,-.336634E-10
96.3000,.118070E-03,.287087E-09,-.455494E-09,-.327942E-10
96.3500,.118129E-03,.287054E-09,-.455496E-09,-.341046E-10
96.4000,.118100E-03,.287059E-09,-.455398E-09,-.342330E-10
96.4500,.118105E-03,.287064E-09,-.455410E-09,-.329090E-10
96.5000,.118167E-03,.287036E-09,-.455469E-09,-.334240E-10
96.5500,.118139E-03,.287035E-09,-.455414E-09,-.343848E-10
96.6000,.118140E-03,.287041E-09,-.455359E-09,-.336061E-10
96.6500,.118215E-03,.287022E-09,-.455396E-09,-.330658E-10
96.7000,.118197E-03,.287023E-09,-.455414E-09,-.338471E-10
96.7500,.118175E-03,.287030E-09,-.455374E-09,-.340840E-10
96.8000,.118246E-03,.287012E-09,-.455362E-09,-.335060E-10
96.8500,.118258E-03,.287014E-09,-.455376E-09,-.334364E-10
96.9000,.118237E-03,.287027E-09,-.455377E-09,-.336924E-10
96.9500,.118283E-03,.287012E-09,-.455380E-09,-.338723E-10
97.0000,.118297E-03,.287010E-09,-.455366E-09,-.339311E-10
97.0500,.118287E-03,.287029E-09,-.455355E-09,-.333755E-10
97.1000,.118337E-03,.287021E-09,-.455398E-09,-.333010E-10
97.1500,.118350E-03,.287013E-09,-.455400E-09,-.343165E-10
97.2000,.118320E-03,.287031E-09,-.455346E-09,-.340367E-10
97.2500,.118366E-03,.287036E-09,-.455384E-09,-.328575E-10
97.3000,.118409E-03,.287027E-09,-.455445E-09,-.336792E-10
97.3500,.118371E-03,.287038E-09,-.455391E-09,-.345830E-10
97.4000,.118378E-03,.287047E-09,-.455370E-09,-.334506E-10
97.4500,.118437E-03,.287045E-09,-.455445E-09,-.331136E-10
97.5000,.118426E-03,.287056E-09,-.455452E-09,-.341106E-10
97.5500,.118404E-03,.287064E-09,-.455416E-09,-.339993E-10
97.6000,.118440E-03,.287059E-09,-.455441E-09,-.335152E-10
97.6500,.118451E-03,.287072E-09,-.455462E-09,-.336865E-10
97.7000,.118432E-03,.287090E-09,-.455469E-09,-.336233E-10
97.7500,.118448E-03,.287082E-09,-.455494E-09,-.338068E-10
97.8000,.118450E-03,.287082E-09,-.455480E-09,-.341672E-10
97.8500,.118429E-03,.287109E-09,-.455470E-09,-.334542E-10
97.9000,.118452E-03,.287114E-09,-.455535E-09,-.331580E-10
97.9500,.118456E-03,.287103E-09,-.455554E-09,-.343166E-10
98.0000,.118405E-03,.287118E-09,-.455494E-09,-.343023E-10
98.0500,.118412E-03,.287137E-09,-.455518E-09,-.329498E-10
98.1000,.118452E-03,.287133E-09,-.455602E-09,-.333333E-10
98.1500,.118400E-03,.287136E-09,-.455581E-09,-.346253E-10
98.2000,.118349E-03,.287151E-09,-.455528E-09,-.339856E-10
98.2500,.118389E-03,.287154E-09,-.455580E-09,-.329171E-10
98.3000,.118388E-03,.287160E-09,-.455637E-09,-.336169E-10
98.3500,.118316E-03,.287172E-09,-.455609E-09,-.344290E-10
98.4000,.118301E-03,.287168E-09,-.455584E-09,-.338654E-10
98.4500,.118316E-03,.287173E-09,-.455619E-09,-.332271E-10
98.5000,.118278E-03,.287195E-09,-.455658E-09,-.335200E-10
98.5500,.118240E-03,.287195E-09,-.455658E-09,-.341356E-10
98.6000,.118224E-03,.287182E-09,-.455633E-09,-.341445E-10
98.6500,.118187E-03,.287200E-09,-.455634E-09,-.333909E-10
98.7000,.118166E-03,.287221E-09,-.455688E-09,-.331467E-10
98.7500,.118158E-03,.287208E-09,-.455712E-09,-.341381E-10
98.8000,.118097E-03,.287203E-09,-.455660E-09,-.344889E-10
98.8500,.118043E-03,.287226E-09,-.455649E-09,-.332471E-10
98.9000,.118062E-03,.287234E-09,-.455729E-09,-.329115E-10
98.9500,.118040E-03,.287223E-09,-.455749E-09,-.343364E-10
99.0000,.117943E-03,.287228E-09,-.455677E-09,-.345802E-10
99.0500,.117913E-03,.287241E-09,-.455676E-09,-.330732E-10
99.1000,.117943E-03,.287244E-09,-.455763E-09,-.329343E-10
99.1500,.117890E-03,.287246E-09,-.455770E-09,-.344262E-10
99.2000,.117801E-03,.287248E-09,-.455699E-09,-.344908E-10
99.2500,.117792E-03,.287248E-09,-.455707E-09,-.330742E-10
99.3000,.117797E-03,.287258E-09,-.455785E-09,-.330425E-10
99.3500,.117740E-03,.287268E-09,-.455787E-09,-.343550E-10
99.4000,.117684E-03,.287261E-09,-.455727E-09,-.343768E-10
99.4500,.117665E-03,.287257E-09,-.455736E-09,-.331883E-10
99.5000,.117642E-03,.287275E-09,-.455800E-09,-.331698E-10
99.5500,.117614E-03,.287285E-09,-.455801E-09,-.342067E-10
99.6000,.117583E-03,.287271E-09,-.455759E-09,-.342238E-10
99.6500,.117532E-03,.287269E-09,-.455765E-09,-.333794E-10
99.7000,.117507E-03,.287290E-09,-.455805E-09,-.333513E-10
99.7500,.117518E-03,.287298E-09,-.455815E-09,-.339523E-10
99.8000,.117482E-03,.287282E-09,-.455796E-09,-.340370E-10
99.8500,.117414E-03,.287283E-09,-.455788E-09,-.337131E-10
99.9000,.117414E-03,.287303E-09,-.455807E-09,-.334886E-10
99.9500,.117432E-03,.287305E-09,-.455832E-09,-.335590E-10
100.000,.117389E-03,.287294E-09,-.455830E-09,-.340114E-10
