80.2500,.397133E-03,.952728E-09,-.472411E-08,-.404304E-09
80.3000,.396905E-03,.952947E-09,-.472182E-08,-.462227E-09
80.3500,.396688E-03,.953103E-09,-.472135E-08,-.336735E-09
80.4000,.396435E-03,.953259E-09,-.472318E-08,-.373841E-09
80.4500,.396204E-03,.953467E-09,-.472169E-08,-.461553E-09
80.5000,.395962E-03,.953643E-09,-.472090E-08,-.381466E-09
80.5500,.395742E-03,.953817E-09,-.472176E-08,-.374274E-09
80.6000,.395538E-03,.954003E-09,-.472159E-08,-.399232E-09
80.6500,.395279E-03,.954178E-09,-.472192E-08,-.422347E-09
80.7000,.395060E-03,.954376E-09,-.472099E-08,-.432971E-09
80.7500,.394886E-03,.954553E-09,-.472133E-08,-.330974E-09
80.8000,.394648E-03,.954711E-09,-.472348E-08,-.405991E-09
80.8500,.394424E-03,.954918E-09,-.472153E-08,-.501664E-09
80.9000,.394255E-03,.955103E-09,-.472133E-08,-.330729E-09
80.9500,.394050E-03,.955244E-09,-.472467E-08,-.358032E-09
81.0000,.393846E-03,.955435E-09,-.472347E-08,-.505760E-09
81.0500,.393668E-03,.955627E-09,-.472253E-08,-.388381E-09
81.1000,.393481E-03,.955774E-09,-.472519E-08,-.349957E-09
81.1500,.393318E-03,.955940E-09,-.472564E-08,-.444137E-09
81.2000,.393146E-03,.956110E-09,-.472543E-08,-.429096E-09
81.2500,.392951E-03,.956268E-09,-.472634E-08,-.403962E-09
81.3000,.392821E-03,.956433E-09,-.472721E-08,-.388415E-09
81.3500,.392685E-03,.956567E-09,-.472878E-08,-.405356E-09
81.4000,.392488E-03,.956709E-09,-.472913E-08,-.463911E-09
81.4500,.392357E-03,.956885E-09,-.472908E-08,-.401307E-09
81.5000,.392259E-03,.957003E-09,-.473151E-08,-.356232E-09
81.5500,.392095E-03,.957107E-09,-.473288E-08,-.461167E-09
81.6000,.391956E-03,.957272E-09,-.473223E-08,-.455206E-09
81.6500,.391859E-03,.957396E-09,-.473402E-08,-.354975E-09
81.7000,.391741E-03,.957475E-09,-.473650E-08,-.412646E-09
81.7500,.391629E-03,.957599E-09,-.473648E-08,-.473314E-09
81.8000,.391515E-03,.957717E-09,-.473733E-08,-.397647E-09
81.8500,.391408E-03,.957799E-09,-.473985E-08,-.392859E-09
81.9000,.391343E-03,.957884E-09,-.474081E-08,-.448203E-09
81.9500,.391245E-03,.957963E-09,-.474170E-08,-.416807E-09
82.0000,.391121E-03,.958045E-09,-.474377E-08,-.415143E-09
82.0500,.391074E-03,.958125E-09,-.474479E-08,-.440159E-09
82.1000,.391024E-03,.958159E-09,-.474623E-08,-.396827E-09
82.1500,.390906E-03,.958203E-09,-.474861E-08,-.423928E-09
82.2000,.390837E-03,.958283E-09,-.474920E-08,-.465966E-09
82.2500,.390817E-03,.958308E-09,-.475048E-08,-.389761E-09
82.3000,.390746E-03,.958300E-09,-.475350E-08,-.401845E-09
82.3500,.390666E-03,.958345E-09,-.475434E-08,-.476258E-09
82.4000,.390632E-03,.958376E-09,-.475519E-08,-.411712E-09
82.4500,.390599E-03,.958348E-09,-.475809E-08,-.396861E-09
82.5000,.390554E-03,.958335E-09,-.475935E-08,-.457816E-09
82.5500,.390508E-03,.958343E-09,-.476048E-08,-.413524E-09
82.6000,.390468E-03,.958318E-09,-.476312E-08,-.418182E-09
82.6500,.390456E-03,.958273E-09,-.476404E-08,-.463220E-09
82.7000,.390444E-03,.958231E-09,-.476539E-08,-.389921E-09
82.7500,.390394E-03,.958184E-09,-.476857E-08,-.407794E-09
82.8000,.390369E-03,.958135E-09,-.476926E-08,-.493723E-09
82.8500,.390396E-03,.958066E-09,-.476985E-08,-.405459E-09
82.9000,.390379E-03,.957970E-09,-.477328E-08,-.368257E-09
82.9500,.390334E-03,.957896E-09,-.477488E-08,-.476798E-09
83.0000,.390355E-03,.957827E-09,-.477493E-08,-.453664E-09
83.0500,.390384E-03,.957703E-09,-.477726E-08,-.380929E-09
83.1000,.390358E-03,.957576E-09,-.477945E-08,-.422240E-09
83.1500,.390358E-03,.957492E-09,-.478039E-08,-.443569E-09
83.2000,.390397E-03,.957370E-09,-.478185E-08,-.432630E-09
83.2500,.390407E-03,.957206E-09,-.478304E-08,-.430333E-09
83.3000,.390417E-03,.957078E-09,-.478447E-08,-.392079E-09
83.3500,.390448E-03,.956950E-09,-.478668E-08,-.413541E-09
83.4000,.390465E-03,.956779E-09,-.478728E-08,-.478735E-09
83.4500,.390498E-03,.956618E-09,-.478738E-08,-.418830E-09
83.5000,.390546E-03,.956462E-09,-.478970E-08,-.352834E-09
83.5500,.390559E-03,.956281E-09,-.479159E-08,-.436583E-09
83.6000,.390588E-03,.956108E-09,-.479109E-08,-.486415E-09
83.6500,.390660E-03,.955935E-09,-.479131E-08,-.393718E-09
83.7000,.390692E-03,.955732E-09,-.479351E-08,-.349935E-09
83.7500,.390707E-03,.955544E-09,-.479476E-08,-.438485E-09
83.8000,.390779E-03,.955370E-09,-.479391E-08,-.481527E-09
83.8500,.390838E-03,.955157E-09,-.479371E-08,-.388254E-09
83.9000,.390854E-03,.954946E-09,-.479555E-08,-.338288E-09
83.9500,.390913E-03,.954769E-09,-.479647E-08,-.435239E-09
84.0000,.390985E-03,.954562E-09,-.479498E-08,-.480212E-09
84.0500,.391010E-03,.954338E-09,-.479439E-08,-.376614E-09
84.1000,.391054E-03,.954153E-09,-.479587E-08,-.335324E-09
84.1500,.391130E-03,.953958E-09,-.479611E-08,-.429053E-09
84.2000,.391166E-03,.953731E-09,-.479437E-08,-.463385E-09
84.2500,.391194E-03,.953537E-09,-.479339E-08,-.381940E-09
84.3000,.391259E-03,.953360E-09,-.479391E-08,-.337137E-09
84.3500,.391308E-03,.953144E-09,-.479393E-08,-.398781E-09
84.4000,.391331E-03,.952939E-09,-.479221E-08,-.459052E-09
84.4500,.391373E-03,.952772E-09,-.479018E-08,-.402343E-09
84.5000,.391414E-03,.952589E-09,-.479001E-08,-.314665E-09
84.5500,.391438E-03,.952389E-09,-.479034E-08,-.373112E-09
84.6000,.391474E-03,.952218E-09,-.478800E-08,-.477750E-09
84.6500,.391497E-03,.952057E-09,-.478494E-08,-.399657E-09
84.7000,.391497E-03,.951891E-09,-.478492E-08,-.284987E-09
84.7500,.391523E-03,.951734E-09,-.478506E-08,-.382407E-09
84.8000,.391555E-03,.951579E-09,-.478166E-08,-.483825E-09
84.8500,.391533E-03,.951430E-09,-.477863E-08,-.365777E-09
84.9000,.391512E-03,.951311E-09,-.477885E-08,-.290338E-09
84.9500,.391539E-03,.951190E-09,-.477778E-08,-.411049E-09
85.0000,.391538E-03,.951046E-09,-.477400E-08,-.444615E-09
85.0500,.391483E-03,.950935E-09,-.477199E-08,-.337583E-09
85.1000,.391452E-03,.950863E-09,-.477148E-08,-.343325E-09
85.1500,.391452E-03,.950767E-09,-.476899E-08,-.412443E-09
85.2000,.391420E-03,.950653E-09,-.476625E-08,-.376560E-09
85.2500,.391352E-03,.950586E-09,-.476496E-08,-.357481E-09
85.3000,.391295E-03,.950547E-09,-.476274E-08,-.399610E-09
85.3500,.391258E-03,.950486E-09,-.476006E-08,-.366382E-09
85.4000,.391212E-03,.950418E-09,-.475892E-08,-.342059E-09
85.4500,.391132E-03,.950381E-09,-.475699E-08,-.411628E-09
85.5000,.391038E-03,.950372E-09,-.475371E-08,-.399480E-09
85.5500,.390974E-03,.950359E-09,-.475231E-08,-.322143E-09
85.6000,.390920E-03,.950330E-09,-.475146E-08,-.375569E-09
85.6500,.390820E-03,.950316E-09,-.474838E-08,-.429508E-09
85.7000,.390702E-03,.950344E-09,-.474608E-08,-.349564E-09
85.7500,.390623E-03,.950374E-09,-.474570E-08,-.346472E-09
85.8000,.390549E-03,.950375E-09,-.474350E-08,-.428989E-09
85.8500,.390438E-03,.950390E-09,-.474069E-08,-.374261E-09
85.9000,.390319E-03,.950449E-09,-.474051E-08,-.322546E-09
85.9500,.390218E-03,.950505E-09,-.473946E-08,-.429916E-09
86.0000,.390123E-03,.950539E-09,-.473605E-08,-.431896E-09
86.0500,.390026E-03,.950588E-09,-.473527E-08,-.299595E-09
86.1000,.389914E-03,.950659E-09,-.473622E-08,-.359263E-09
86.1500,.389787E-03,.950729E-09,-.473369E-08,-.492333E-09
86.2000,.389689E-03,.950804E-09,-.473084E-08,-.386897E-09
86.2500,.389620E-03,.950876E-09,-.473198E-08,-.282881E-09
86.3000,.389510E-03,.950940E-09,-.473248E-08,-.415035E-09
86.3500,.389375E-03,.951027E-09,-.472968E-08,-.483651E-09
86.4000,.389298E-03,.951136E-09,-.472852E-08,-.360704E-09
86.4500,.389247E-03,.951211E-09,-.472988E-08,-.330913E-09
86.5000,.389143E-03,.951268E-09,-.472970E-08,-.424906E-09
86.5500,.389037E-03,.951373E-09,-.472838E-08,-.435929E-09
86.6000,.388987E-03,.951491E-09,-.472831E-08,-.391142E-09
86.6500,.388937E-03,.951558E-09,-.472865E-08,-.386074E-09
86.7000,.388861E-03,.951622E-09,-.472885E-08,-.387092E-09
86.7500,.388811E-03,.951730E-09,-.472937E-08,-.407303E-09
86.8000,.388778E-03,.951829E-09,-.472923E-08,-.443819E-09
86.8500,.388730E-03,.951895E-09,-.472888E-08,-.406628E-09
86.9000,.388706E-03,.951973E-09,-.473008E-08,-.355189E-09
86.9500,.388715E-03,.952062E-09,-.473142E-08,-.410372E-09
87.0000,.388693E-03,.952129E-09,-.473105E-08,-.463535E-09
87.0500,.388662E-03,.952201E-09,-.473102E-08,-.406234E-09
87.1000,.388697E-03,.952287E-09,-.473261E-08,-.367003E-09
87.1500,.388751E-03,.952343E-09,-.473379E-08,-.414330E-09
87.2000,.388749E-03,.952381E-09,-.473398E-08,-.438575E-09
87.2500,.388754E-03,.952457E-09,-.473462E-08,-.417352E-09
87.3000,.388834E-03,.952537E-09,-.473559E-08,-.407222E-09
87.3500,.388918E-03,.952561E-09,-.473652E-08,-.397428E-09
87.4000,.388951E-03,.952579E-09,-.473782E-08,-.403058E-09
87.4500,.389002E-03,.952646E-09,-.473865E-08,-.443847E-09
87.5000,.389107E-03,.952707E-09,-.473875E-08,-.435164E-09
87.5500,.389208E-03,.952712E-09,-.473990E-08,-.373742E-09
87.6000,.389286E-03,.952718E-09,-.474185E-08,-.392527E-09
87.6500,.389380E-03,.952763E-09,-.474231E-08,-.459966E-09
87.7000,.389493E-03,.952798E-09,-.474221E-08,-.428486E-09
87.7500,.389604E-03,.952796E-09,-.474372E-08,-.371013E-09
87.8000,.389721E-03,.952794E-09,-.474525E-08,-.412691E-09
87.8500,.389849E-03,.952810E-09,-.474529E-08,-.444967E-09
87.9000,.389965E-03,.952818E-09,-.474586E-08,-.396921E-09
87.9500,.390075E-03,.952813E-09,-.474742E-08,-.397965E-09
88.0000,.390215E-03,.952808E-09,-.474780E-08,-.444937E-09
88.0500,.390365E-03,.952800E-09,-.474775E-08,-.406274E-09
88.1000,.390482E-03,.952782E-09,-.474931E-08,-.364114E-09
88.1500,.390585E-03,.952771E-09,-.475051E-08,-.435109E-09
88.2000,.390726E-03,.952767E-09,-.474972E-08,-.467461E-09
88.2500,.390883E-03,.952743E-09,-.474985E-08,-.370732E-09
88.3000,.390998E-03,.952704E-09,-.475199E-08,-.346684E-09
88.3500,.391089E-03,.952684E-09,-.475267E-08,-.455417E-09
88.4000,.391216E-03,.952680E-09,-.475134E-08,-.470583E-09
88.4500,.391362E-03,.952651E-09,-.475159E-08,-.360378E-09
88.5000,.391468E-03,.952597E-09,-.475355E-08,-.349151E-09
88.5500,.391545E-03,.952567E-09,-.475388E-08,-.447050E-09
88.6000,.391649E-03,.952562E-09,-.475274E-08,-.455215E-09
88.6500,.391767E-03,.952532E-09,-.475289E-08,-.376208E-09
88.7000,.391850E-03,.952474E-09,-.475408E-08,-.366919E-09
88.7500,.391913E-03,.952439E-09,-.475427E-08,-.420054E-09
88.8000,.391992E-03,.952429E-09,-.475374E-08,-.428905E-09
88.8500,.392070E-03,.952397E-09,-.475371E-08,-.400794E-09
88.9000,.392120E-03,.952345E-09,-.475399E-08,-.391626E-09
88.9500,.392166E-03,.952312E-09,-.475407E-08,-.395790E-09
89.0000,.392222E-03,.952294E-09,-.475411E-08,-.401543E-09
89.0500,.392256E-03,.952258E-09,-.475402E-08,-.413853E-09
89.1000,.392265E-03,.952216E-09,-.475367E-08,-.412873E-09
89.1500,.392289E-03,.952193E-09,-.475355E-08,-.390546E-09
89.2000,.392323E-03,.952169E-09,-.475381E-08,-.383545E-09
89.2500,.392319E-03,.952126E-09,-.475384E-08,-.406879E-09
89.3000,.392288E-03,.952094E-09,-.475339E-08,-.421849E-09
89.3500,.392286E-03,.952083E-09,-.475299E-08,-.404342E-09
89.4000,.392297E-03,.952058E-09,-.475304E-08,-.381484E-09
89.4500,.392264E-03,.952010E-09,-.475329E-08,-.387244E-09
89.5000,.392203E-03,.951984E-09,-.475315E-08,-.415734E-09
89.5500,.392174E-03,.951983E-09,-.475255E-08,-.424406E-09
89.6000,.392159E-03,.951960E-09,-.475220E-08,-.392961E-09
89.6500,.392107E-03,.951913E-09,-.475255E-08,-.369718E-09
89.7000,.392032E-03,.951889E-09,-.475279E-08,-.401783E-09
89.7500,.391982E-03,.951891E-09,-.475221E-08,-.436563E-09
89.8000,.391944E-03,.951873E-09,-.475156E-08,-.404982E-09
89.8500,.391878E-03,.951834E-09,-.475177E-08,-.365158E-09
89.9000,.391801E-03,.951810E-09,-.475230E-08,-.395535E-09
89.9500,.391745E-03,.951808E-09,-.475186E-08,-.432112E-09
90.0000,.391687E-03,.951797E-09,-.475095E-08,-.404900E-09
90.0500,.391613E-03,.951766E-09,-.475124E-08,-.376779E-09
90.1000,.391548E-03,.951743E-09,-.475182E-08,-.399117E-09
90.1500,.391490E-03,.951742E-09,-.475100E-08,-.419963E-09
90.2000,.391428E-03,.951730E-09,-.475045E-08,-.397695E-09
90.2500,.391360E-03,.951703E-09,-.475111E-08,-.380948E-09
90.3000,.391299E-03,.951691E-09,-.475104E-08,-.413670E-09
90.3500,.391255E-03,.951686E-09,-.475011E-08,-.422651E-09
90.4000,.391206E-03,.951671E-09,-.474995E-08,-.375658E-09
90.4500,.391144E-03,.951651E-09,-.475073E-08,-.376993E-09
90.5000,.391097E-03,.951643E-09,-.475057E-08,-.431482E-09
90.5500,.391068E-03,.951641E-09,-.474919E-08,-.428706E-09
90.6000,.391039E-03,.951624E-09,-.474913E-08,-.367365E-09
90.6500,.390998E-03,.951605E-09,-.475025E-08,-.362691E-09
90.7000,.390963E-03,.951601E-09,-.474993E-08,-.433947E-09
90.7500,.390954E-03,.951602E-09,-.474852E-08,-.441838E-09
90.8000,.390948E-03,.951589E-09,-.474823E-08,-.369736E-09
90.8500,.390931E-03,.951569E-09,-.474931E-08,-.357139E-09
90.9000,.390917E-03,.951565E-09,-.474926E-08,-.419315E-09
90.9500,.390923E-03,.951571E-09,-.474784E-08,-.443117E-09
91.0000,.390941E-03,.951562E-09,-.474745E-08,-.386518E-09
91.0500,.390947E-03,.951545E-09,-.474806E-08,-.360014E-09
91.1000,.390955E-03,.951540E-09,-.474817E-08,-.405061E-09
91.1500,.390979E-03,.951548E-09,-.474718E-08,-.427285E-09
91.2000,.391014E-03,.951545E-09,-.474653E-08,-.400792E-09
91.2500,.391043E-03,.951531E-09,-.474687E-08,-.378492E-09
91.3000,.391069E-03,.951527E-09,-.474689E-08,-.394040E-09
91.3500,.391111E-03,.951535E-09,-.474632E-08,-.411514E-09
91.4000,.391160E-03,.951537E-09,-.474582E-08,-.402576E-09
91.4500,.391205E-03,.951526E-09,-.474573E-08,-.393861E-09
91.5000,.391244E-03,.951524E-09,-.474571E-08,-.395606E-09
91.5500,.391298E-03,.951533E-09,-.474531E-08,-.399920E-09
91.6000,.391359E-03,.951539E-09,-.474487E-08,-.399814E-09
91.6500,.391409E-03,.951534E-09,-.474458E-08,-.396056E-09
91.7000,.391458E-03,.951532E-09,-.474458E-08,-.400589E-09
91.7500,.391518E-03,.951543E-09,-.474443E-08,-.399161E-09
91.8000,.391581E-03,.951556E-09,-.474360E-08,-.399145E-09
91.8500,.391634E-03,.951553E-09,-.474354E-08,-.401237E-09
91.9000,.391693E-03,.951548E-09,-.474386E-08,-.384632E-09
91.9500,.391736E-03,.951575E-09,-.474297E-08,-.398859E-09
92.0000,.391803E-03,.951578E-09,-.474295E-08,-.435058E-09
92.0500,.391872E-03,.951573E-09,-.474301E-08,-.371859E-09
92.1000,.391879E-03,.951609E-09,-.474111E-08,-.364673E-09
92.1500,.391951E-03,.951595E-09,-.474338E-08,-.455863E-09
92.2000,.392034E-03,.951599E-09,-.474318E-08,-.372658E-09
92.2500,.392004E-03,.951665E-09,-.473861E-08,-.395255E-09
92.3000,.392081E-03,.951621E-09,-.474297E-08,-.440056E-09
92.3500,.392158E-03,.951631E-09,-.474313E-08,-.313867E-09
92.4000,.392101E-03,.951717E-09,-.473818E-08,-.441548E-09
92.4500,.392189E-03,.951664E-09,-.474211E-08,-.472962E-09
92.5000,.392228E-03,.951685E-09,-.474139E-08,-.299680E-09
92.5500,.392188E-03,.951746E-09,-.473899E-08,-.402932E-09
92.6000,.392231E-03,.951743E-09,-.474089E-08,-.439924E-09
92.6500,.392261E-03,.951742E-09,-.474026E-08,-.421235E-09
92.7000,.392267E-03,.951766E-09,-.474056E-08,-.353740E-09
92.7500,.392206E-03,.951839E-09,-.473766E-08,-.362429E-09
92.8000,.392251E-03,.951809E-09,-.474039E-08,-.496407E-09
92.8500,.392275E-03,.951823E-09,-.474110E-08,-.353596E-09
92.9000,.392193E-03,.951892E-09,-.473689E-08,-.369120E-09
92.9500,.392193E-03,.951901E-09,-.473900E-08,-.422425E-09
93.0000,.392175E-03,.951923E-09,-.473961E-08,-.417501E-09
93.0500,.392188E-03,.951920E-09,-.473937E-08,-.403204E-09
93.1000,.392085E-03,.952014E-09,-.473694E-08,-.343224E-09
93.1500,.392065E-03,.952006E-09,-.473730E-08,-.440263E-09
93.2000,.392069E-03,.952022E-09,-.474062E-08,-.416887E-09
93.2500,.391985E-03,.952075E-09,-.473724E-08,-.360131E-09
93.3000,.391944E-03,.952112E-09,-.473590E-08,-.418966E-09
93.3500,.391856E-03,.952161E-09,-.473792E-08,-.395375E-09
93.4000,.391887E-03,.952131E-09,-.473850E-08,-.405447E-09
93.4500,.391763E-03,.952232E-09,-.473769E-08,-.376578E-09
93.5000,.391701E-03,.952255E-09,-.473428E-08,-.408188E-09
93.5500,.391643E-03,.952300E-09,-.473756E-08,-.449770E-09
93.6000,.391609E-03,.952300E-09,-.473771E-08,-.328834E-09
93.6500,.391539E-03,.952366E-09,-.473641E-08,-.414183E-09
93.7000,.391402E-03,.952441E-09,-.473525E-08,-.385898E-09
93.7500,.391397E-03,.952441E-09,-.473510E-08,-.486397E-09
93.8000,.391312E-03,.952495E-09,-.473823E-08,-.332924E-09
93.8500,.391272E-03,.952519E-09,-.473457E-08,-.367627E-09
93.9000,.391118E-03,.952630E-09,-.473627E-08,-.411105E-09
93.9500,.391105E-03,.952618E-09,-.473355E-08,-.456910E-09
94.0000,.391031E-03,.952680E-09,-.473791E-08,-.418898E-09
94.0500,.390975E-03,.952708E-09,-.473409E-08,-.296584E-09
94.1000,.390859E-03,.952812E-09,-.473571E-08,-.434136E-09
94.1500,.390799E-03,.952825E-09,-.473383E-08,-.406239E-09
94.2000,.390775E-03,.952859E-09,-.473705E-08,-.495474E-09
94.2500,.390687E-03,.952916E-09,-.473470E-08,-.281310E-09
94.3000,.390617E-03,.952991E-09,-.473464E-08,-.437484E-09
94.3500,.390521E-03,.953043E-09,-.473471E-08,-.355520E-09
94.4000,.390535E-03,.953047E-09,-.473621E-08,-.518575E-09
94.4500,.390439E-03,.953118E-09,-.473626E-08,-.325294E-09
94.5000,.390406E-03,.953170E-09,-.473410E-08,-.425278E-09
94.5500,.390280E-03,.953257E-09,-.473506E-08,-.340659E-09
94.6000,.390327E-03,.953239E-09,-.473641E-08,-.490424E-09
94.6500,.390243E-03,.953310E-09,-.473791E-08,-.367596E-09
94.7000,.390234E-03,.953341E-09,-.473494E-08,-.433047E-09
94.7500,.390105E-03,.953444E-09,-.473586E-08,-.349015E-09
94.8000,.390152E-03,.953429E-09,-.473669E-08,-.444299E-09
94.8500,.390095E-03,.953487E-09,-.473958E-08,-.398249E-09
94.9000,.390116E-03,.953500E-09,-.473706E-08,-.429245E-09
94.9500,.389997E-03,.953596E-09,-.473716E-08,-.374395E-09
95.0000,.390030E-03,.953601E-09,-.473741E-08,-.413126E-09
95.0500,.389995E-03,.953642E-09,-.474094E-08,-.420658E-09
95.1000,.390050E-03,.953638E-09,-.473985E-08,-.419873E-09
95.1500,.389962E-03,.953712E-09,-.473960E-08,-.387589E-09
95.2000,.389975E-03,.953731E-09,-.473893E-08,-.395514E-09
95.2500,.389953E-03,.953757E-09,-.474271E-08,-.445907E-09
95.3000,.390022E-03,.953751E-09,-.474240E-08,-.416887E-09
95.3500,.389985E-03,.953786E-09,-.474287E-08,-.391285E-09
95.4000,.389987E-03,.953822E-09,-.474115E-08,-.368907E-09
95.4500,.389982E-03,.953819E-09,-.474495E-08,-.456678E-09
95.5000,.390029E-03,.953827E-09,-.474466E-08,-.445120E-09
95.5500,.390059E-03,.953817E-09,-.474645E-08,-.392720E-09
95.6000,.390050E-03,.953863E-09,-.474403E-08,-.358449E-09
95.6500,.390083E-03,.953832E-09,-.474787E-08,-.413779E-09
95.7000,.390088E-03,.953844E-09,-.474703E-08,-.491599E-09
95.7500,.390166E-03,.953806E-09,-.474976E-08,-.400390E-09
95.8000,.390155E-03,.953836E-09,-.474785E-08,-.383906E-09
95.8500,.390222E-03,.953814E-09,-.475013E-08,-.334109E-09
95.9000,.390216E-03,.953796E-09,-.475005E-08,-.523636E-09
95.9500,.390278E-03,.953750E-09,-.475260E-08,-.410405E-09
96.0000,.390328E-03,.953744E-09,-.475200E-08,-.410191E-09
96.0500,.390365E-03,.953753E-09,-.475195E-08,-.325380E-09
96.1000,.390386E-03,.953673E-09,-.475467E-08,-.480772E-09
96.1500,.390437E-03,.953668E-09,-.475332E-08,-.405750E-09
96.2000,.390519E-03,.953607E-09,-.475574E-08,-.458654E-09
96.2500,.390500E-03,.953587E-09,-.475633E-08,-.354197E-09
96.3000,.390620E-03,.953558E-09,-.475610E-08,-.369005E-09
96.3500,.390607E-03,.953513E-09,-.475480E-08,-.495383E-09
96.4000,.390666E-03,.953416E-09,-.476006E-08,-.414740E-09
96.4500,.390745E-03,.953396E-09,-.475837E-08,-.366262E-09
96.5000,.390781E-03,.953383E-09,-.475781E-08,-.386954E-09
96.5500,.390820E-03,.953282E-09,-.475884E-08,-.467419E-09
96.6000,.390832E-03,.953245E-09,-.475970E-08,-.403598E-09
96.6500,.390945E-03,.953141E-09,-.476092E-08,-.389965E-09
96.7000,.390979E-03,.953160E-09,-.476054E-08,-.395857E-09
96.7500,.391009E-03,.953045E-09,-.476045E-08,-.417567E-09
96.8000,.391012E-03,.952980E-09,-.476086E-08,-.442269E-09
96.8500,.391128E-03,.952946E-09,-.476142E-08,-.371467E-09
96.9000,.391150E-03,.952839E-09,-.476194E-08,-.403185E-09
96.9500,.391187E-03,.952813E-09,-.476260E-08,-.432803E-09
97.0000,.391224E-03,.952705E-09,-.476158E-08,-.356584E-09
97.0500,.391232E-03,.952672E-09,-.476035E-08,-.467763E-09
97.1000,.391344E-03,.952591E-09,-.476361E-08,-.367939E-09
97.1500,.391319E-03,.952498E-09,-.476256E-08,-.413228E-09
97.2000,.391398E-03,.952456E-09,-.476189E-08,-.393761E-09
97.2500,.391397E-03,.952374E-09,-.476130E-08,-.369709E-09
97.3000,.391408E-03,.952320E-09,-.476081E-08,-.489408E-09
97.3500,.391503E-03,.952229E-09,-.476416E-08,-.334468E-09
97.4000,.391482E-03,.952160E-09,-.476039E-08,-.433359E-09
97.4500,.391557E-03,.952116E-09,-.476098E-08,-.339928E-09
97.5000,.391503E-03,.952022E-09,-.476050E-08,-.441432E-09
97.5500,.391559E-03,.951978E-09,-.476090E-08,-.443738E-09
97.6000,.391622E-03,.951891E-09,-.476161E-08,-.332827E-09
97.6500,.391603E-03,.951840E-09,-.475787E-08,-.434381E-09
97.7000,.391635E-03,.951784E-09,-.476004E-08,-.322890E-09
97.7500,.391586E-03,.951692E-09,-.475891E-08,-.494353E-09
97.8000,.391676E-03,.951683E-09,-.475887E-08,-.367591E-09
97.8500,.391682E-03,.951572E-09,-.475768E-08,-.381658E-09
97.9000,.391674E-03,.951560E-09,-.475630E-08,-.395844E-09
97.9500,.391654E-03,.951468E-09,-.475791E-08,-.356458E-09
98.0000,.391675E-03,.951435E-09,-.475609E-08,-.478387E-09
98.0500,.391707E-03,.951404E-09,-.475513E-08,-.351557E-09
98.1000,.391720E-03,.951311E-09,-.475466E-08,-.399334E-09
98.1500,.391665E-03,.951304E-09,-.475436E-08,-.375058E-09
98.2000,.391688E-03,.951224E-09,-.475435E-08,-.378209E-09
98.2500,.391701E-03,.951225E-09,-.475233E-08,-.466934E-09
98.3000,.391707E-03,.951164E-09,-.475152E-08,-.343126E-09
98.3500,.391713E-03,.951116E-09,-.475195E-08,-.404474E-09
98.4000,.391642E-03,.951087E-09,-.475140E-08,-.359232E-09
98.4500,.391713E-03,.951069E-09,-.474973E-08,-.418735E-09
98.5000,.391678E-03,.951028E-09,-.474912E-08,-.425912E-09
98.5500,.391698E-03,.951016E-09,-.474785E-08,-.369232E-09
98.6000,.391666E-03,.950940E-09,-.474987E-08,-.362457E-09
98.6500,.391652E-03,.950973E-09,-.474648E-08,-.406350E-09
98.7000,.391678E-03,.950926E-09,-.474672E-08,-.414317E-09
98.7500,.391679E-03,.950920E-09,-.474500E-08,-.401838E-09
98.8000,.391641E-03,.950887E-09,-.474613E-08,-.379811E-09
98.8500,.391672E-03,.950866E-09,-.474513E-08,-.341822E-09
98.9000,.391621E-03,.950870E-09,-.474416E-08,-.462906E-09
98.9500,.391684E-03,.950873E-09,-.474174E-08,-.373525E-09
99.0000,.391643E-03,.950821E-09,-.474408E-08,-.409184E-09
99.0500,.391644E-03,.950848E-09,-.474216E-08,-.364404E-09
99.1000,.391651E-03,.950802E-09,-.474267E-08,-.378352E-09
99.1500,.391657E-03,.950848E-09,-.474037E-08,-.443309E-09
99.2000,.391653E-03,.950820E-09,-.473991E-08,-.399505E-09
99.2500,.391684E-03,.950811E-09,-.474155E-08,-.350482E-09
99.3000,.391639E-03,.950806E-09,-.474018E-08,-.426750E-09
99.3500,.391704E-03,.950828E-09,-.473900E-08,-.356749E-09
99.4000,.391678E-03,.950805E-09,-.473928E-08,-.453301E-09
99.4500,.391704E-03,.950844E-09,-.473787E-08,-.394645E-09
99.5000,.391721E-03,.950789E-09,-.473997E-08,-.341011E-09
99.5500,.391727E-03,.950832E-09,-.473827E-08,-.447162E-09
99.6000,.391749E-03,.950826E-09,-.473717E-08,-.364307E-09
99.6500,.391787E-03,.950832E-09,-.473833E-08,-.433208E-09
99.7000,.391778E-03,.950834E-09,-.473726E-08,-.406934E-09
99.7500,.391828E-03,.950834E-09,-.473818E-08,-.357203E-09
99.8000,.391851E-03,.950826E-09,-.473775E-08,-.408811E-09
99.8500,.391865E-03,.950864E-09,-.473660E-08,-.428844E-09
99.9000,.391930E-03,.950841E-09,-.473765E-08,-.374850E-09
99.9500,.391924E-03,.950845E-09,-.473792E-08,-.452252E-09
100.000,.391987E-03,.950859E-09,-.473671E-08,-.334984E-09
