80.7000,.388784E-03,.957548E-09,-.149729E-08,-.124793E-09
80.7500,.389008E-03,.957516E-09,-.149767E-08,-.129802E-09
80.8000,.389158E-03,.957439E-09,-.149793E-08,-.138312E-09
80.8500,.389414E-03,.957398E-09,-.149799E-08,-.134847E-09
80.9000,.389574E-03,.957298E-09,-.149862E-08,-.116439E-09
80.9500,.389763E-03,.957241E-09,-.149921E-08,-.133645E-09
81.0000,.389988E-03,.957164E-09,-.149907E-08,-.136747E-09
81.0500,.390154E-03,.957062E-09,-.149940E-08,-.131334E-09
81.1000,.390392E-03,.956995E-09,-.149951E-08,-.124051E-09
81.1500,.390543E-03,.956880E-09,-.150024E-08,-.119035E-09
81.2000,.390751E-03,.956799E-09,-.150025E-08,-.147642E-09
81.2500,.390960E-03,.956694E-09,-.149993E-08,-.126806E-09
81.3000,.391112E-03,.956583E-09,-.150056E-08,-.119620E-09
81.3500,.391332E-03,.956499E-09,-.150056E-08,-.126077E-09
81.4000,.391487E-03,.956369E-09,-.150090E-08,-.131089E-09
81.4500,.391673E-03,.956272E-09,-.150047E-08,-.143859E-09
81.5000,.391852E-03,.956166E-09,-.150045E-08,-.109013E-09
81.5500,.391987E-03,.956047E-09,-.150114E-08,-.122341E-09
81.6000,.392191E-03,.955952E-09,-.150060E-08,-.138600E-09
81.6500,.392324E-03,.955823E-09,-.150058E-08,-.127837E-09
81.7000,.392457E-03,.955728E-09,-.150032E-08,-.127276E-09
81.7500,.392621E-03,.955629E-09,-.150044E-08,-.108002E-09
81.8000,.392735E-03,.955502E-09,-.150064E-08,-.135376E-09
81.8500,.392889E-03,.955414E-09,-.149968E-08,-.137955E-09
81.9000,.392985E-03,.955310E-09,-.149975E-08,-.111552E-09
81.9500,.393071E-03,.955217E-09,-.149972E-08,-.122934E-09
82.0000,.393222E-03,.955129E-09,-.149941E-08,-.122761E-09
82.0500,.393287E-03,.955013E-09,-.149915E-08,-.133962E-09
82.1000,.393365E-03,.954952E-09,-.149837E-08,-.124668E-09
82.1500,.393443E-03,.954878E-09,-.149847E-08,-.107691E-09
82.2000,.393487E-03,.954781E-09,-.149828E-08,-.130367E-09
82.2500,.393590E-03,.954721E-09,-.149751E-08,-.129717E-09
82.3000,.393596E-03,.954643E-09,-.149722E-08,-.118721E-09
82.3500,.393607E-03,.954604E-09,-.149682E-08,-.119876E-09
82.4000,.393682E-03,.954557E-09,-.149649E-08,-.119095E-09
82.4500,.393671E-03,.954473E-09,-.149611E-08,-.128236E-09
82.5000,.393686E-03,.954454E-09,-.149541E-08,-.125495E-09
82.5500,.393667E-03,.954426E-09,-.149508E-08,-.112967E-09
82.6000,.393633E-03,.954390E-09,-.149480E-08,-.123301E-09
82.6500,.393674E-03,.954375E-09,-.149410E-08,-.127036E-09
82.7000,.393608E-03,.954334E-09,-.149375E-08,-.117244E-09
82.7500,.393537E-03,.954345E-09,-.149338E-08,-.124103E-09
82.8000,.393524E-03,.954359E-09,-.149272E-08,-.121165E-09
82.8500,.393456E-03,.954332E-09,-.149246E-08,-.118989E-09
82.9000,.393416E-03,.954350E-09,-.149193E-08,-.126780E-09
82.9500,.393328E-03,.954368E-09,-.149149E-08,-.116907E-09
83.0000,.393213E-03,.954390E-09,-.149129E-08,-.124473E-09
83.0500,.393185E-03,.954429E-09,-.149052E-08,-.127493E-09
83.1000,.393099E-03,.954436E-09,-.149030E-08,-.111131E-09
83.1500,.392975E-03,.954476E-09,-.149020E-08,-.126672E-09
83.2000,.392889E-03,.954540E-09,-.148948E-08,-.129121E-09
83.2500,.392778E-03,.954570E-09,-.148930E-08,-.117514E-09
83.3000,.392699E-03,.954618E-09,-.148900E-08,-.124926E-09
83.3500,.392609E-03,.954673E-09,-.148868E-08,-.117385E-09
83.4000,.392456E-03,.954724E-09,-.148874E-08,-.126818E-09
83.4500,.392361E-03,.954799E-09,-.148811E-08,-.135646E-09
83.5000,.392283E-03,.954852E-09,-.148791E-08,-.111455E-09
83.5500,.392161E-03,.954897E-09,-.148821E-08,-.120452E-09
83.6000,.392062E-03,.954978E-09,-.148778E-08,-.134890E-09
83.6500,.391948E-03,.955044E-09,-.148765E-08,-.124662E-09
83.7000,.391838E-03,.955101E-09,-.148765E-08,-.126707E-09
83.7500,.391781E-03,.955170E-09,-.148752E-08,-.119272E-09
83.8000,.391679E-03,.955222E-09,-.148786E-08,-.122222E-09
83.8500,.391561E-03,.955289E-09,-.148769E-08,-.140907E-09
83.9000,.391501E-03,.955366E-09,-.148745E-08,-.125408E-09
83.9500,.391423E-03,.955405E-09,-.148793E-08,-.115522E-09
84.0000,.391353E-03,.955456E-09,-.148809E-08,-.131220E-09
84.0500,.391303E-03,.955522E-09,-.148803E-08,-.132193E-09
84.1000,.391211E-03,.955564E-09,-.148825E-08,-.129614E-09
84.1500,.391164E-03,.955616E-09,-.148839E-08,-.127476E-09
84.2000,.391159E-03,.955656E-09,-.148872E-08,-.121026E-09
84.2500,.391096E-03,.955673E-09,-.148912E-08,-.131192E-09
84.3000,.391056E-03,.955722E-09,-.148911E-08,-.138752E-09
84.3500,.391047E-03,.955759E-09,-.148931E-08,-.124597E-09
84.4000,.391018E-03,.955761E-09,-.148990E-08,-.122698E-09
84.4500,.391033E-03,.955781E-09,-.149015E-08,-.134432E-09
84.5000,.391036E-03,.955794E-09,-.149032E-08,-.130898E-09
84.5500,.390999E-03,.955795E-09,-.149077E-08,-.129495E-09
84.6000,.391032E-03,.955810E-09,-.149101E-08,-.132527E-09
84.6500,.391078E-03,.955792E-09,-.149136E-08,-.123604E-09
84.7000,.391077E-03,.955763E-09,-.149193E-08,-.129981E-09
84.7500,.391107E-03,.955765E-09,-.149202E-08,-.138993E-09
84.8000,.391142E-03,.955745E-09,-.149230E-08,-.124855E-09
84.8500,.391172E-03,.955700E-09,-.149293E-08,-.127271E-09
84.9000,.391245E-03,.955668E-09,-.149306E-08,-.135460E-09
84.9500,.391288E-03,.955625E-09,-.149338E-08,-.124238E-09
85.0000,.391299E-03,.955578E-09,-.149393E-08,-.132241E-09
85.0500,.391372E-03,.955541E-09,-.149391E-08,-.137221E-09
85.1000,.391448E-03,.955473E-09,-.149426E-08,-.119829E-09
85.1500,.391482E-03,.955396E-09,-.149486E-08,-.128647E-09
85.2000,.391536E-03,.955348E-09,-.149482E-08,-.137692E-09
85.2500,.391592E-03,.955283E-09,-.149507E-08,-.124526E-09
85.3000,.391636E-03,.955195E-09,-.149549E-08,-.130508E-09
85.3500,.391712E-03,.955120E-09,-.149546E-08,-.131078E-09
85.4000,.391767E-03,.955038E-09,-.149583E-08,-.119663E-09
85.4500,.391778E-03,.954949E-09,-.149618E-08,-.134693E-09
85.5000,.391834E-03,.954875E-09,-.149593E-08,-.136619E-09
85.5500,.391903E-03,.954781E-09,-.149617E-08,-.117593E-09
85.6000,.391919E-03,.954670E-09,-.149659E-08,-.125990E-09
85.6500,.391945E-03,.954590E-09,-.149645E-08,-.134223E-09
85.7000,.391983E-03,.954504E-09,-.149652E-08,-.125973E-09
85.7500,.391986E-03,.954392E-09,-.149666E-08,-.129405E-09
85.8000,.392013E-03,.954297E-09,-.149654E-08,-.126180E-09
85.8500,.392041E-03,.954203E-09,-.149674E-08,-.119360E-09
85.9000,.392008E-03,.954095E-09,-.149683E-08,-.132376E-09
85.9500,.391997E-03,.954006E-09,-.149650E-08,-.133734E-09
86.0000,.392018E-03,.953914E-09,-.149650E-08,-.119276E-09
86.0500,.391981E-03,.953796E-09,-.149668E-08,-.121955E-09
86.1000,.391939E-03,.953704E-09,-.149652E-08,-.129803E-09
86.1500,.391922E-03,.953625E-09,-.149636E-08,-.128213E-09
86.2000,.391861E-03,.953517E-09,-.149624E-08,-.126348E-09
86.2500,.391803E-03,.953421E-09,-.149612E-08,-.122818E-09
86.3000,.391775E-03,.953340E-09,-.149609E-08,-.121863E-09
86.3500,.391688E-03,.953239E-09,-.149597E-08,-.127955E-09
86.4000,.391587E-03,.953153E-09,-.149570E-08,-.129231E-09
86.4500,.391536E-03,.953083E-09,-.149551E-08,-.123714E-09
86.5000,.391448E-03,.952986E-09,-.149543E-08,-.120697E-09
86.5500,.391328E-03,.952896E-09,-.149534E-08,-.124213E-09
86.6000,.391242E-03,.952835E-09,-.149510E-08,-.129400E-09
86.6500,.391131E-03,.952756E-09,-.149481E-08,-.126171E-09
86.7000,.390995E-03,.952671E-09,-.149471E-08,-.120535E-09
86.7500,.390900E-03,.952610E-09,-.149461E-08,-.124332E-09
86.8000,.390783E-03,.952537E-09,-.149435E-08,-.126936E-09
86.8500,.390621E-03,.952461E-09,-.149419E-08,-.123845E-09
86.9000,.390497E-03,.952411E-09,-.149405E-08,-.126040E-09
86.9500,.390384E-03,.952349E-09,-.149377E-08,-.126051E-09
87.0000,.390229E-03,.952270E-09,-.149369E-08,-.120586E-09
87.0500,.390085E-03,.952220E-09,-.149364E-08,-.124911E-09
87.1000,.389954E-03,.952176E-09,-.149331E-08,-.130329E-09
87.1500,.389799E-03,.952107E-09,-.149317E-08,-.123041E-09
87.2000,.389657E-03,.952053E-09,-.149319E-08,-.121505E-09
87.2500,.389531E-03,.952011E-09,-.149293E-08,-.128875E-09
87.3000,.389377E-03,.951951E-09,-.149278E-08,-.124563E-09
87.3500,.389221E-03,.951902E-09,-.149285E-08,-.121731E-09
87.4000,.389098E-03,.951867E-09,-.149262E-08,-.131028E-09
87.4500,.388967E-03,.951811E-09,-.149235E-08,-.126263E-09
87.5000,.388817E-03,.951757E-09,-.149248E-08,-.117329E-09
87.5500,.388691E-03,.951724E-09,-.149251E-08,-.128571E-09
87.6000,.388567E-03,.951682E-09,-.149214E-08,-.132283E-09
87.6500,.388431E-03,.951630E-09,-.149206E-08,-.120670E-09
87.7000,.388324E-03,.951588E-09,-.149228E-08,-.123498E-09
87.7500,.388215E-03,.951549E-09,-.149204E-08,-.130301E-09
87.8000,.388086E-03,.951505E-09,-.149187E-08,-.122536E-09
87.8500,.387983E-03,.951465E-09,-.149207E-08,-.124290E-09
87.9000,.387900E-03,.951425E-09,-.149188E-08,-.134413E-09
87.9500,.387801E-03,.951378E-09,-.149164E-08,-.121618E-09
88.0000,.387702E-03,.951341E-09,-.149188E-08,-.115794E-09
88.0500,.387627E-03,.951305E-09,-.149190E-08,-.135936E-09
88.1000,.387555E-03,.951260E-09,-.149146E-08,-.132433E-09
88.1500,.387483E-03,.951220E-09,-.149154E-08,-.113786E-09
88.2000,.387421E-03,.951184E-09,-.149178E-08,-.124932E-09
88.2500,.387358E-03,.951144E-09,-.149140E-08,-.135634E-09
88.3000,.387310E-03,.951105E-09,-.149131E-08,-.120208E-09
88.3500,.387270E-03,.951069E-09,-.149155E-08,-.121750E-09
88.4000,.387225E-03,.951030E-09,-.149123E-08,-.134877E-09
88.4500,.387187E-03,.950996E-09,-.149096E-08,-.120723E-09
88.5000,.387171E-03,.950963E-09,-.149129E-08,-.117235E-09
88.5500,.387146E-03,.950923E-09,-.149115E-08,-.136355E-09
88.6000,.387121E-03,.950891E-09,-.149061E-08,-.128460E-09
88.6500,.387123E-03,.950866E-09,-.149077E-08,-.112003E-09
88.7000,.387116E-03,.950831E-09,-.149092E-08,-.128216E-09
88.7500,.387105E-03,.950794E-09,-.149042E-08,-.135300E-09
88.8000,.387119E-03,.950777E-09,-.149026E-08,-.116052E-09
88.8500,.387136E-03,.950752E-09,-.149042E-08,-.120320E-09
88.9000,.387125E-03,.950720E-09,-.149003E-08,-.135377E-09
88.9500,.387153E-03,.950699E-09,-.148977E-08,-.122148E-09
89.0000,.387196E-03,.950689E-09,-.148989E-08,-.113826E-09
89.0500,.387191E-03,.950667E-09,-.148954E-08,-.132917E-09
89.1000,.387223E-03,.950639E-09,-.148928E-08,-.130488E-09
89.1500,.387273E-03,.950649E-09,-.148910E-08,-.109695E-09
89.2000,.387288E-03,.950640E-09,-.148890E-08,-.129526E-09
89.2500,.387344E-03,.950596E-09,-.148901E-08,-.132001E-09
89.3000,.387363E-03,.950631E-09,-.148815E-08,-.108396E-09
89.3500,.387390E-03,.950646E-09,-.148805E-08,-.133226E-09
89.4000,.387504E-03,.950581E-09,-.148868E-08,-.129175E-09
89.4500,.387463E-03,.950642E-09,-.148721E-08,-.106634E-09
89.5000,.387517E-03,.950666E-09,-.148725E-08,-.135767E-09
89.5500,.387662E-03,.950615E-09,-.148804E-08,-.123115E-09
89.6000,.387593E-03,.950675E-09,-.148639E-08,-.115457E-09
89.6500,.387658E-03,.950706E-09,-.148656E-08,-.131661E-09
89.7000,.387783E-03,.950703E-09,-.148680E-08,-.119026E-09
89.7500,.387780E-03,.950725E-09,-.148619E-08,-.123689E-09
89.8000,.387791E-03,.950782E-09,-.148566E-08,-.117308E-09
89.8500,.387873E-03,.950823E-09,-.148545E-08,-.135006E-09
89.9000,.387985E-03,.950810E-09,-.148603E-08,-.121268E-09
89.9500,.387924E-03,.950893E-09,-.148475E-08,-.107653E-09
90.0000,.387991E-03,.950945E-09,-.148463E-08,-.138302E-09
90.0500,.388098E-03,.950972E-09,-.148499E-08,-.124356E-09
90.1000,.388110E-03,.951007E-09,-.148448E-08,-.117229E-09
90.1500,.388113E-03,.951092E-09,-.148412E-08,-.117688E-09
90.2000,.388153E-03,.951167E-09,-.148354E-08,-.135572E-09
90.2500,.388281E-03,.951168E-09,-.148433E-08,-.125645E-09
90.3000,.388222E-03,.951262E-09,-.148364E-08,-.105509E-09
90.3500,.388269E-03,.951336E-09,-.148305E-08,-.137239E-09
90.4000,.388302E-03,.951417E-09,-.148329E-08,-.128662E-09
90.4500,.388377E-03,.951431E-09,-.148336E-08,-.117568E-09
90.5000,.388352E-03,.951535E-09,-.148321E-08,-.118710E-09
90.5500,.388346E-03,.951634E-09,-.148236E-08,-.131332E-09
90.6000,.388427E-03,.951676E-09,-.148291E-08,-.130677E-09
90.6500,.388412E-03,.951742E-09,-.148324E-08,-.114120E-09
90.7000,.388441E-03,.951823E-09,-.148248E-08,-.130831E-09
90.7500,.388377E-03,.951952E-09,-.148232E-08,-.124422E-09
90.8000,.388471E-03,.951964E-09,-.148264E-08,-.124136E-09
90.8500,.388426E-03,.952055E-09,-.148346E-08,-.127889E-09
90.9000,.388446E-03,.952133E-09,-.148219E-08,-.127144E-09
90.9500,.388379E-03,.952257E-09,-.148246E-08,-.126949E-09
91.0000,.388420E-03,.952275E-09,-.148287E-08,-.116353E-09
91.0500,.388405E-03,.952353E-09,-.148360E-08,-.141419E-09
91.1000,.388377E-03,.952444E-09,-.148265E-08,-.117027E-09
91.1500,.388330E-03,.952540E-09,-.148275E-08,-.133659E-09
91.2000,.388295E-03,.952581E-09,-.148341E-08,-.117016E-09
91.2500,.388321E-03,.952631E-09,-.148380E-08,-.144971E-09
91.3000,.388252E-03,.952733E-09,-.148365E-08,-.108042E-09
91.3500,.388211E-03,.952796E-09,-.148332E-08,-.138533E-09
91.4000,.388118E-03,.952855E-09,-.148418E-08,-.124666E-09
91.4500,.388167E-03,.952882E-09,-.148429E-08,-.142320E-09
91.5000,.388071E-03,.952982E-09,-.148481E-08,-.105593E-09
91.5500,.388032E-03,.953014E-09,-.148427E-08,-.137023E-09
91.6000,.387894E-03,.953086E-09,-.148507E-08,-.129451E-09
91.6500,.387951E-03,.953093E-09,-.148512E-08,-.143691E-09
91.7000,.387844E-03,.953175E-09,-.148603E-08,-.108362E-09
91.7500,.387787E-03,.953191E-09,-.148534E-08,-.131338E-09
91.8000,.387636E-03,.953262E-09,-.148615E-08,-.129553E-09
91.8500,.387693E-03,.953252E-09,-.148625E-08,-.144823E-09
91.9000,.387574E-03,.953309E-09,-.148721E-08,-.116402E-09
91.9500,.387511E-03,.953310E-09,-.148663E-08,-.127532E-09
92.0000,.387355E-03,.953380E-09,-.148726E-08,-.125397E-09
92.0500,.387400E-03,.953358E-09,-.148743E-08,-.143571E-09
92.1000,.387278E-03,.953383E-09,-.148835E-08,-.123075E-09
92.1500,.387227E-03,.953368E-09,-.148808E-08,-.127669E-09
92.2000,.387064E-03,.953434E-09,-.148833E-08,-.123242E-09
92.2500,.387084E-03,.953409E-09,-.148845E-08,-.139586E-09
92.3000,.386978E-03,.953400E-09,-.148943E-08,-.126039E-09
92.3500,.386944E-03,.953374E-09,-.148949E-08,-.128025E-09
92.4000,.386806E-03,.953415E-09,-.148948E-08,-.126213E-09
92.4500,.386773E-03,.953406E-09,-.148932E-08,-.134082E-09
92.5000,.386705E-03,.953362E-09,-.149036E-08,-.126655E-09
92.5500,.386666E-03,.953340E-09,-.149062E-08,-.128334E-09
92.6000,.386602E-03,.953335E-09,-.149061E-08,-.127663E-09
92.6500,.386501E-03,.953349E-09,-.149009E-08,-.131088E-09
92.7000,.386477E-03,.953282E-09,-.149103E-08,-.123688E-09
92.7500,.386421E-03,.953268E-09,-.149135E-08,-.134536E-09
92.8000,.386441E-03,.953223E-09,-.149148E-08,-.123449E-09
92.8500,.386322E-03,.953233E-09,-.149091E-08,-.130785E-09
92.9000,.386309E-03,.953174E-09,-.149141E-08,-.117351E-09
92.9500,.386266E-03,.953149E-09,-.149183E-08,-.143472E-09
93.0000,.386311E-03,.953103E-09,-.149183E-08,-.120492E-09
93.0500,.386259E-03,.953074E-09,-.149174E-08,-.127619E-09
93.1000,.386210E-03,.953049E-09,-.149147E-08,-.114439E-09
93.1500,.386223E-03,.953001E-09,-.149209E-08,-.143165E-09
93.2000,.386243E-03,.952972E-09,-.149175E-08,-.127896E-09
93.2500,.386288E-03,.952908E-09,-.149228E-08,-.118764E-09
93.3000,.386228E-03,.952896E-09,-.149153E-08,-.120920E-09
93.3500,.386271E-03,.952854E-09,-.149196E-08,-.129961E-09
93.4000,.386301E-03,.952817E-09,-.149161E-08,-.139504E-09
93.4500,.386368E-03,.952765E-09,-.149217E-08,-.111587E-09
93.5000,.386386E-03,.952721E-09,-.149178E-08,-.128694E-09
93.5500,.386391E-03,.952719E-09,-.149139E-08,-.120909E-09
93.6000,.386492E-03,.952658E-09,-.149151E-08,-.137031E-09
93.6500,.386525E-03,.952630E-09,-.149158E-08,-.119009E-09
93.7000,.386634E-03,.952565E-09,-.149185E-08,-.124203E-09
93.7500,.386638E-03,.952567E-09,-.149097E-08,-.127571E-09
93.8000,.386741E-03,.952536E-09,-.149101E-08,-.122117E-09
93.8500,.386823E-03,.952482E-09,-.149111E-08,-.129478E-09
93.9000,.386900E-03,.952455E-09,-.149128E-08,-.121331E-09
93.9500,.387017E-03,.952410E-09,-.149091E-08,-.128850E-09
94.0000,.387050E-03,.952425E-09,-.149036E-08,-.121867E-09
94.0500,.387194E-03,.952365E-09,-.149056E-08,-.123433E-09
94.1000,.387258E-03,.952338E-09,-.149064E-08,-.129231E-09
94.1500,.387393E-03,.952313E-09,-.149049E-08,-.123672E-09
94.2000,.387496E-03,.952289E-09,-.149015E-08,-.124251E-09
94.2500,.387554E-03,.952291E-09,-.148980E-08,-.124293E-09
94.3000,.387706E-03,.952230E-09,-.149003E-08,-.123235E-09
94.3500,.387783E-03,.952232E-09,-.149001E-08,-.131568E-09
94.4000,.387946E-03,.952199E-09,-.148973E-08,-.119310E-09
94.4500,.388013E-03,.952186E-09,-.148959E-08,-.126656E-09
94.5000,.388101E-03,.952180E-09,-.148918E-08,-.123927E-09
94.5500,.388254E-03,.952139E-09,-.148963E-08,-.123939E-09
94.6000,.388340E-03,.952144E-09,-.148929E-08,-.133707E-09
94.6500,.388483E-03,.952106E-09,-.148919E-08,-.114460E-09
94.7000,.388535E-03,.952106E-09,-.148906E-08,-.130220E-09
94.7500,.388648E-03,.952102E-09,-.148876E-08,-.122047E-09
94.8000,.388785E-03,.952068E-09,-.148921E-08,-.129915E-09
94.8500,.388855E-03,.952067E-09,-.148868E-08,-.128778E-09
94.9000,.388975E-03,.952039E-09,-.148889E-08,-.111841E-09
94.9500,.389030E-03,.952048E-09,-.148865E-08,-.135663E-09
95.0000,.389136E-03,.952039E-09,-.148843E-08,-.123477E-09
95.0500,.389244E-03,.952003E-09,-.148882E-08,-.128882E-09
95.1000,.389296E-03,.952008E-09,-.148841E-08,-.122702E-09
95.1500,.389401E-03,.951990E-09,-.148867E-08,-.117746E-09
95.2000,.389445E-03,.951992E-09,-.148827E-08,-.139695E-09
95.2500,.389519E-03,.951981E-09,-.148821E-08,-.119036E-09
95.3000,.389611E-03,.951948E-09,-.148870E-08,-.125510E-09
95.3500,.389643E-03,.951959E-09,-.148828E-08,-.126765E-09
95.4000,.389720E-03,.951943E-09,-.148836E-08,-.122697E-09
95.4500,.389749E-03,.951933E-09,-.148811E-08,-.134101E-09
95.5000,.389791E-03,.951930E-09,-.148824E-08,-.117508E-09
95.5500,.389874E-03,.951897E-09,-.148860E-08,-.128309E-09
95.6000,.389873E-03,.951906E-09,-.148809E-08,-.130530E-09
95.6500,.389918E-03,.951894E-09,-.148815E-08,-.119426E-09
95.7000,.389946E-03,.951874E-09,-.148822E-08,-.129491E-09
95.7500,.389955E-03,.951878E-09,-.148823E-08,-.125058E-09
95.8000,.390020E-03,.951844E-09,-.148837E-08,-.126609E-09
95.8500,.389996E-03,.951847E-09,-.148806E-08,-.128176E-09
95.9000,.390012E-03,.951844E-09,-.148807E-08,-.120237E-09
95.9500,.390046E-03,.951813E-09,-.148827E-08,-.128452E-09
96.0000,.390020E-03,.951819E-09,-.148813E-08,-.130365E-09
96.0500,.390063E-03,.951792E-09,-.148815E-08,-.120783E-09
96.1000,.390043E-03,.951784E-09,-.148814E-08,-.127346E-09
96.1500,.390026E-03,.951790E-09,-.148794E-08,-.126437E-09
96.2000,.390063E-03,.951752E-09,-.148818E-08,-.123107E-09
96.2500,.390025E-03,.951754E-09,-.148812E-08,-.132016E-09
96.3000,.390037E-03,.951743E-09,-.148792E-08,-.121400E-09
96.3500,.390039E-03,.951720E-09,-.148811E-08,-.124166E-09
96.4000,.389997E-03,.951728E-09,-.148786E-08,-.131213E-09
96.4500,.390027E-03,.951698E-09,-.148799E-08,-.119827E-09
96.5000,.390007E-03,.951686E-09,-.148810E-08,-.131080E-09
96.5500,.389987E-03,.951690E-09,-.148768E-08,-.125827E-09
96.6000,.390007E-03,.951660E-09,-.148797E-08,-.118154E-09
96.6500,.389970E-03,.951658E-09,-.148792E-08,-.134522E-09
96.7000,.389979E-03,.951649E-09,-.148767E-08,-.122975E-09
96.7500,.389993E-03,.951624E-09,-.148796E-08,-.123655E-09
96.8000,.389959E-03,.951627E-09,-.148768E-08,-.130727E-09
96.8500,.389980E-03,.951608E-09,-.148773E-08,-.118149E-09
96.9000,.389982E-03,.951590E-09,-.148787E-08,-.131860E-09
96.9500,.389966E-03,.951592E-09,-.148752E-08,-.128519E-09
97.0000,.390000E-03,.951569E-09,-.148778E-08,-.116437E-09
97.0500,.389995E-03,.951557E-09,-.148775E-08,-.132952E-09
97.1000,.389995E-03,.951554E-09,-.148749E-08,-.125677E-09
97.1500,.390035E-03,.951529E-09,-.148778E-08,-.122086E-09
97.2000,.390033E-03,.951523E-09,-.148762E-08,-.131658E-09
97.2500,.390055E-03,.951515E-09,-.148755E-08,-.120812E-09
97.3000,.390095E-03,.951487E-09,-.148778E-08,-.126867E-09
97.3500,.390096E-03,.951484E-09,-.148756E-08,-.131192E-09
97.4000,.390140E-03,.951471E-09,-.148765E-08,-.120244E-09
97.4500,.390184E-03,.951446E-09,-.148776E-08,-.128468E-09
97.5000,.390191E-03,.951441E-09,-.148757E-08,-.128418E-09
97.5500,.390249E-03,.951421E-09,-.148778E-08,-.121454E-09
97.6000,.390296E-03,.951398E-09,-.148784E-08,-.130511E-09
97.6500,.390319E-03,.951396E-09,-.148764E-08,-.128120E-09
97.7000,.390388E-03,.951368E-09,-.148780E-08,-.120566E-09
97.7500,.390430E-03,.951345E-09,-.148795E-08,-.128525E-09
97.8000,.390470E-03,.951339E-09,-.148788E-08,-.130144E-09
97.8500,.390552E-03,.951307E-09,-.148793E-08,-.124381E-09
97.9000,.390593E-03,.951288E-09,-.148797E-08,-.126935E-09
97.9500,.390641E-03,.951277E-09,-.148802E-08,-.124525E-09
98.0000,.390729E-03,.951238E-09,-.148825E-08,-.126027E-09
98.0500,.390775E-03,.951220E-09,-.148820E-08,-.135261E-09
98.1000,.390836E-03,.951205E-09,-.148803E-08,-.122469E-09
98.1500,.390924E-03,.951166E-09,-.148843E-08,-.117380E-09
98.2000,.390968E-03,.951146E-09,-.148854E-08,-.136470E-09
98.2500,.391035E-03,.951121E-09,-.148826E-08,-.131142E-09
98.3000,.391130E-03,.951081E-09,-.148855E-08,-.119298E-09
98.3500,.391177E-03,.951064E-09,-.148865E-08,-.127152E-09
98.4000,.391245E-03,.951034E-09,-.148865E-08,-.126162E-09
98.4500,.391329E-03,.950988E-09,-.148890E-08,-.130425E-09
98.5000,.391378E-03,.950968E-09,-.148866E-08,-.133807E-09
98.5500,.391460E-03,.950940E-09,-.148881E-08,-.114143E-09
98.6000,.391541E-03,.950891E-09,-.148930E-08,-.124045E-09
98.6500,.391577E-03,.950865E-09,-.148894E-08,-.143209E-09
98.7000,.391643E-03,.950830E-09,-.148890E-08,-.122277E-09
98.7500,.391738E-03,.950785E-09,-.148940E-08,-.117080E-09
98.8000,.391791E-03,.950764E-09,-.148920E-08,-.132154E-09
98.8500,.391824E-03,.950714E-09,-.148932E-08,-.129221E-09
98.9000,.391898E-03,.950663E-09,-.148951E-08,-.127210E-09
98.9500,.391967E-03,.950654E-09,-.148905E-08,-.126835E-09
99.0000,.392003E-03,.950604E-09,-.148964E-08,-.120830E-09
99.0500,.392063E-03,.950538E-09,-.148994E-08,-.127886E-09
99.1000,.392116E-03,.950531E-09,-.148902E-08,-.135212E-09
99.1500,.392126E-03,.950482E-09,-.148957E-08,-.123156E-09
99.2000,.392207E-03,.950422E-09,-.149012E-08,-.118533E-09
99.2500,.392261E-03,.950411E-09,-.148933E-08,-.131378E-09
99.3000,.392237E-03,.950350E-09,-.148959E-08,-.131006E-09
99.3500,.392299E-03,.950298E-09,-.148999E-08,-.124243E-09
99.4000,.392338E-03,.950284E-09,-.148952E-08,-.122724E-09
99.4500,.392355E-03,.950239E-09,-.148960E-08,-.125203E-09
99.5000,.392394E-03,.950180E-09,-.148994E-08,-.132116E-09
99.5500,.392350E-03,.950134E-09,-.148963E-08,-.125851E-09
99.6000,.392405E-03,.950123E-09,-.148956E-08,-.121082E-09
99.6500,.392473E-03,.950084E-09,-.148975E-08,-.126333E-09
99.7000,.392383E-03,.950005E-09,-.148956E-08,-.130470E-09
99.7500,.392403E-03,.949992E-09,-.148979E-08,-.125975E-09
99.8000,.392452E-03,.949960E-09,-.148947E-08,-.117507E-09
99.8500,.392420E-03,.949913E-09,-.148923E-08,-.134285E-09
99.9000,.392404E-03,.949889E-09,-.148990E-08,-.126170E-09
99.9500,.392380E-03,.949819E-09,-.148922E-08,-.116978E-09
100.000,.392395E-03,.949809E-09,-.148931E-08,-.132864E-09
