81.4000,.325598E-04,.806054E-10,-.166682E-09,-.118194E-10
81.4500,.323997E-04,.805696E-10,-.166711E-09,-.124586E-10
81.5000,.325277E-04,.806322E-10,-.166722E-09,-.126673E-10
81.5500,.324090E-04,.805801E-10,-.166807E-09,-.124016E-10
81.6000,.325818E-04,.806115E-10,-.166705E-09,-.120908E-10
81.6500,.324857E-04,.805666E-10,-.166734E-09,-.121166E-10
81.7000,.325781E-04,.806261E-10,-.166710E-09,-.126698E-10
81.7500,.324907E-04,.805927E-10,-.166783E-09,-.123889E-10
81.8000,.325911E-04,.806123E-10,-.166736E-09,-.124603E-10
81.8500,.326121E-04,.805802E-10,-.166755E-09,-.117698E-10
81.9000,.326141E-04,.805999E-10,-.166722E-09,-.126072E-10
81.9500,.326428E-04,.806115E-10,-.166740E-09,-.124255E-10
82.0000,.325962E-04,.805991E-10,-.166754E-09,-.127664E-10
82.0500,.327536E-04,.806107E-10,-.166757E-09,-.116837E-10
82.1000,.326574E-04,.805703E-10,-.166754E-09,-.122139E-10
82.1500,.327987E-04,.806227E-10,-.166715E-09,-.125812E-10
82.2000,.326655E-04,.805858E-10,-.166752E-09,-.128696E-10
82.2500,.328423E-04,.806295E-10,-.166746E-09,-.121092E-10
82.3000,.327712E-04,.805714E-10,-.166770E-09,-.116017E-10
82.3500,.328758E-04,.806078E-10,-.166733E-09,-.125912E-10
82.4000,.328389E-04,.805937E-10,-.166734E-09,-.127913E-10
82.4500,.328594E-04,.806128E-10,-.166743E-09,-.127395E-10
82.5000,.329417E-04,.806068E-10,-.166746E-09,-.114577E-10
82.5500,.329004E-04,.805798E-10,-.166775E-09,-.121294E-10
82.6000,.330288E-04,.806140E-10,-.166725E-09,-.127398E-10
82.6500,.329107E-04,.805860E-10,-.166752E-09,-.129263E-10
82.7000,.330520E-04,.806309E-10,-.166714E-09,-.121452E-10
82.7500,.329877E-04,.805813E-10,-.166783E-09,-.114562E-10
82.8000,.330956E-04,.806092E-10,-.166754E-09,-.126653E-10
82.8500,.330814E-04,.805953E-10,-.166749E-09,-.126585E-10
82.9000,.330578E-04,.806083E-10,-.166727E-09,-.129328E-10
82.9500,.331456E-04,.806213E-10,-.166738E-09,-.114483E-10
83.0000,.330830E-04,.805858E-10,-.166801E-09,-.121689E-10
83.0500,.332312E-04,.806210E-10,-.166745E-09,-.125788E-10
83.1000,.331197E-04,.805878E-10,-.166759E-09,-.128884E-10
83.1500,.331976E-04,.806315E-10,-.166712E-09,-.123451E-10
83.2000,.331830E-04,.806077E-10,-.166796E-09,-.115172E-10
83.2500,.332004E-04,.806051E-10,-.166786E-09,-.125865E-10
83.3000,.332883E-04,.806184E-10,-.166761E-09,-.125257E-10
83.3500,.331724E-04,.805973E-10,-.166746E-09,-.128985E-10
83.4000,.332811E-04,.806439E-10,-.166747E-09,-.117830E-10
83.4500,.332099E-04,.806034E-10,-.166824E-09,-.120121E-10
83.5000,.332882E-04,.806222E-10,-.166776E-09,-.126418E-10
83.5500,.333028E-04,.806154E-10,-.166773E-09,-.126066E-10
83.6000,.332165E-04,.806127E-10,-.166748E-09,-.125595E-10
83.6500,.333187E-04,.806501E-10,-.166795E-09,-.116598E-10
83.7000,.332256E-04,.806046E-10,-.166827E-09,-.124495E-10
83.7500,.333397E-04,.806341E-10,-.166776E-09,-.125788E-10
83.8000,.332915E-04,.806149E-10,-.166780E-09,-.126115E-10
83.8500,.332393E-04,.806286E-10,-.166771E-09,-.121840E-10
83.9000,.333281E-04,.806501E-10,-.166830E-09,-.118402E-10
83.9500,.332302E-04,.806080E-10,-.166811E-09,-.127181E-10
84.0000,.333503E-04,.806435E-10,-.166790E-09,-.125065E-10
84.0500,.332732E-04,.806130E-10,-.166790E-09,-.124199E-10
84.1000,.332456E-04,.806392E-10,-.166785E-09,-.119699E-10
84.1500,.333044E-04,.806520E-10,-.166854E-09,-.123183E-10
84.2000,.332339E-04,.806060E-10,-.166804E-09,-.126154E-10
84.2500,.333465E-04,.806445E-10,-.166776E-09,-.123179E-10
84.3000,.332299E-04,.806189E-10,-.166807E-09,-.125219E-10
84.3500,.332374E-04,.806405E-10,-.166829E-09,-.117639E-10
84.4000,.332978E-04,.806450E-10,-.166814E-09,-.125671E-10
84.4500,.332119E-04,.806055E-10,-.166784E-09,-.127080E-10
84.5000,.333174E-04,.806448E-10,-.166825E-09,-.121212E-10
84.5500,.332114E-04,.806155E-10,-.166784E-09,-.122262E-10
84.6000,.332201E-04,.806331E-10,-.166811E-09,-.120797E-10
84.6500,.332776E-04,.806430E-10,-.166821E-09,-.129337E-10
84.7000,.331886E-04,.805981E-10,-.166778E-09,-.120971E-10
84.7500,.333001E-04,.806347E-10,-.166797E-09,-.121381E-10
84.8000,.331978E-04,.806129E-10,-.166776E-09,-.124748E-10
84.8500,.331812E-04,.806232E-10,-.166831E-09,-.121095E-10
84.9000,.332792E-04,.806337E-10,-.166771E-09,-.128745E-10
84.9500,.331836E-04,.805838E-10,-.166748E-09,-.118216E-10
85.0000,.332584E-04,.806257E-10,-.166811E-09,-.123788E-10
85.0500,.332033E-04,.806092E-10,-.166759E-09,-.124743E-10
85.1000,.331604E-04,.806015E-10,-.166794E-09,-.120397E-10
85.1500,.332822E-04,.806222E-10,-.166728E-09,-.129752E-10
85.2000,.331836E-04,.805753E-10,-.166743E-09,-.115690E-10
85.2500,.332184E-04,.806067E-10,-.166812E-09,-.125061E-10
85.3000,.332349E-04,.806031E-10,-.166702E-09,-.125914E-10
85.3500,.331488E-04,.805801E-10,-.166756E-09,-.119211E-10
85.4000,.332730E-04,.806060E-10,-.166722E-09,-.130143E-10
85.4500,.332091E-04,.805723E-10,-.166712E-09,-.114014E-10
85.5000,.331943E-04,.805779E-10,-.166790E-09,-.125690E-10
85.5500,.332602E-04,.805973E-10,-.166651E-09,-.129050E-10
85.6000,.331698E-04,.805644E-10,-.166723E-09,-.115572E-10
85.6500,.332469E-04,.805829E-10,-.166723E-09,-.129996E-10
85.7000,.332592E-04,.805713E-10,-.166660E-09,-.116188E-10
85.7500,.331943E-04,.805525E-10,-.166759E-09,-.123063E-10
85.8000,.332509E-04,.805871E-10,-.166629E-09,-.133672E-10
85.8500,.332390E-04,.805559E-10,-.166678E-09,-.111180E-10
85.9000,.332197E-04,.805580E-10,-.166716E-09,-.128375E-10
85.9500,.332766E-04,.805737E-10,-.166626E-09,-.123830E-10
86.0000,.332649E-04,.805302E-10,-.166724E-09,-.115414E-10
86.0500,.332241E-04,.805684E-10,-.166598E-09,-.136355E-10
86.1000,.332402E-04,.805769E-10,-.166663E-09,-.116598E-10
86.1500,.333362E-04,.805045E-10,-.166732E-09,-.115248E-10
86.2000,.332105E-04,.805854E-10,-.166494E-09,-.135174E-10
86.2500,.332650E-04,.805520E-10,-.166799E-09,-.119860E-10
86.3000,.333869E-04,.804904E-10,-.166624E-09,-.115796E-10
86.3500,.331246E-04,.806243E-10,-.166415E-09,-.135100E-10
86.4000,.333423E-04,.805173E-10,-.166973E-09,-.118658E-10
86.4500,.333977E-04,.804959E-10,-.166469E-09,-.110692E-10
86.5000,.331411E-04,.806183E-10,-.166434E-09,-.141842E-10
86.5500,.333815E-04,.804993E-10,-.167037E-09,-.121002E-10
86.6000,.332520E-04,.805547E-10,-.166377E-09,-.107748E-10
86.6500,.333617E-04,.805469E-10,-.166499E-09,-.133935E-10
86.7000,.332681E-04,.805402E-10,-.166914E-09,-.130602E-10
86.7500,.332346E-04,.805594E-10,-.166566E-09,-.111768E-10
86.8000,.335133E-04,.805024E-10,-.166430E-09,-.114788E-10
86.8500,.330882E-04,.805970E-10,-.166704E-09,-.154352E-10
86.9000,.333603E-04,.805344E-10,-.166876E-09,-.101457E-10
86.9500,.334068E-04,.805337E-10,-.166329E-09,-.105250E-10
87.0000,.332696E-04,.805283E-10,-.166599E-09,-.164292E-10
87.0500,.332212E-04,.806061E-10,-.166931E-09,-.104713E-10
87.1000,.333341E-04,.805396E-10,-.166501E-09,-.110200E-10
87.1500,.334218E-04,.804914E-10,-.166422E-09,-.136439E-10
87.2000,.331543E-04,.806325E-10,-.166828E-09,-.129683E-10
87.2500,.333624E-04,.805257E-10,-.166824E-09,-.112587E-10
87.3000,.332227E-04,.805577E-10,-.166341E-09,-.121373E-10
87.3500,.334443E-04,.805414E-10,-.166641E-09,-.131740E-10
87.4000,.331020E-04,.806133E-10,-.166856E-09,-.127285E-10
87.4500,.333145E-04,.805256E-10,-.166667E-09,-.108873E-10
87.5000,.333502E-04,.805752E-10,-.166431E-09,-.123631E-10
87.5500,.332366E-04,.805531E-10,-.166746E-09,-.144539E-10
87.6000,.331401E-04,.806029E-10,-.166778E-09,-.109877E-10
87.6500,.333167E-04,.805700E-10,-.166647E-09,-.114914E-10
87.7000,.332815E-04,.805393E-10,-.166516E-09,-.127579E-10
87.7500,.331563E-04,.805889E-10,-.166751E-09,-.139156E-10
87.8000,.332196E-04,.806059E-10,-.166823E-09,-.110524E-10
87.8500,.331539E-04,.805639E-10,-.166559E-09,-.121914E-10
87.9000,.332672E-04,.805572E-10,-.166600E-09,-.121090E-10
87.9500,.331461E-04,.806131E-10,-.166781E-09,-.135309E-10
88.0000,.331352E-04,.805713E-10,-.166814E-09,-.118296E-10
88.0500,.330988E-04,.805930E-10,-.166555E-09,-.118970E-10
88.1000,.332527E-04,.805736E-10,-.166640E-09,-.123584E-10
88.1500,.330133E-04,.805964E-10,-.166774E-09,-.131996E-10
88.2000,.331183E-04,.805835E-10,-.166807E-09,-.116071E-10
88.2500,.330725E-04,.806076E-10,-.166619E-09,-.121990E-10
88.3000,.331254E-04,.805536E-10,-.166625E-09,-.127137E-10
88.3500,.329641E-04,.806106E-10,-.166746E-09,-.127815E-10
88.4000,.330813E-04,.805993E-10,-.166828E-09,-.115170E-10
88.4500,.329705E-04,.805811E-10,-.166660E-09,-.123870E-10
88.5000,.330343E-04,.805727E-10,-.166597E-09,-.124888E-10
88.5500,.329741E-04,.806066E-10,-.166771E-09,-.129837E-10
88.6000,.329348E-04,.805876E-10,-.166787E-09,-.117999E-10
88.6500,.328968E-04,.805842E-10,-.166671E-09,-.120331E-10
88.7000,.329896E-04,.805895E-10,-.166643E-09,-.120287E-10
88.7500,.328976E-04,.805705E-10,-.166728E-09,-.136086E-10
88.8000,.328164E-04,.805937E-10,-.166743E-09,-.118217E-10
88.8500,.329016E-04,.805846E-10,-.166735E-09,-.117997E-10
88.9000,.328245E-04,.805840E-10,-.166610E-09,-.122657E-10
88.9500,.328480E-04,.805458E-10,-.166678E-09,-.129547E-10
89.0000,.327613E-04,.806120E-10,-.166767E-09,-.121488E-10
89.0500,.328446E-04,.805485E-10,-.166733E-09,-.124002E-10
89.1000,.326615E-04,.805818E-10,-.166555E-09,-.117886E-10
89.1500,.328519E-04,.805490E-10,-.166698E-09,-.124118E-10
89.2000,.326627E-04,.805890E-10,-.166716E-09,-.129945E-10
89.2500,.327409E-04,.805259E-10,-.166691E-09,-.118237E-10
89.3000,.326442E-04,.805807E-10,-.166617E-09,-.120529E-10
89.3500,.327427E-04,.805442E-10,-.166627E-09,-.126111E-10
89.4000,.325972E-04,.805380E-10,-.166630E-09,-.125030E-10
89.4500,.326503E-04,.805527E-10,-.166711E-09,-.117637E-10
89.5000,.326618E-04,.805371E-10,-.166639E-09,-.127949E-10
89.5500,.325481E-04,.805359E-10,-.166531E-09,-.119535E-10
89.6000,.326409E-04,.805098E-10,-.166620E-09,-.122834E-10
89.6500,.325428E-04,.805588E-10,-.166650E-09,-.127910E-10
89.7000,.326031E-04,.804887E-10,-.166619E-09,-.118385E-10
89.7500,.324782E-04,.805293E-10,-.166540E-09,-.119888E-10
89.8000,.326269E-04,.805022E-10,-.166547E-09,-.127403E-10
89.8500,.324706E-04,.805092E-10,-.166573E-09,-.127201E-10
89.9000,.325007E-04,.804920E-10,-.166609E-09,-.113607E-10
89.9500,.325373E-04,.804944E-10,-.166543E-09,-.126415E-10
90.0000,.324728E-04,.804979E-10,-.166450E-09,-.122944E-10
90.0500,.324935E-04,.804553E-10,-.166560E-09,-.123463E-10
90.1000,.324237E-04,.805048E-10,-.166535E-09,-.124102E-10
90.1500,.325491E-04,.804512E-10,-.166512E-09,-.120069E-10
90.2000,.323716E-04,.804720E-10,-.166441E-09,-.121669E-10
90.2500,.324855E-04,.804509E-10,-.166489E-09,-.122924E-10
90.3000,.324495E-04,.804625E-10,-.166464E-09,-.129254E-10
90.3500,.324146E-04,.804448E-10,-.166472E-09,-.115636E-10
90.4000,.324424E-04,.804238E-10,-.166461E-09,-.124266E-10
90.4500,.323994E-04,.804658E-10,-.166377E-09,-.122009E-10
90.5000,.324823E-04,.804052E-10,-.166430E-09,-.124316E-10
90.5500,.323341E-04,.804315E-10,-.166420E-09,-.123752E-10
90.6000,.324693E-04,.804186E-10,-.166434E-09,-.120377E-10
90.6500,.324201E-04,.804147E-10,-.166342E-09,-.123331E-10
90.7000,.323583E-04,.804067E-10,-.166352E-09,-.119726E-10
90.7500,.324548E-04,.803884E-10,-.166389E-09,-.128114E-10
90.8000,.323807E-04,.804264E-10,-.166368E-09,-.121090E-10
90.8500,.324428E-04,.803631E-10,-.166349E-09,-.120409E-10
90.9000,.323534E-04,.803918E-10,-.166283E-09,-.122026E-10
90.9500,.324493E-04,.803971E-10,-.166330E-09,-.124656E-10
91.0000,.324303E-04,.803595E-10,-.166323E-09,-.125468E-10
91.0500,.323263E-04,.803815E-10,-.166322E-09,-.116992E-10
91.1000,.325049E-04,.803562E-10,-.166279E-09,-.124983E-10
91.1500,.323816E-04,.803821E-10,-.166234E-09,-.123330E-10
91.2000,.324053E-04,.803418E-10,-.166299E-09,-.121900E-10
91.2500,.324291E-04,.803533E-10,-.166290E-09,-.123237E-10
91.3000,.324288E-04,.803762E-10,-.166252E-09,-.122592E-10
91.3500,.324683E-04,.803139E-10,-.166204E-09,-.122162E-10
91.4000,.323454E-04,.803607E-10,-.166249E-09,-.120406E-10
91.4500,.325122E-04,.803449E-10,-.166258E-09,-.128499E-10
91.5000,.324421E-04,.803302E-10,-.166203E-09,-.119665E-10
91.5500,.323867E-04,.803357E-10,-.166235E-09,-.119026E-10
91.6000,.325248E-04,.803216E-10,-.166192E-09,-.127541E-10
91.6500,.324214E-04,.803566E-10,-.166194E-09,-.122428E-10
91.7000,.324784E-04,.803030E-10,-.166213E-09,-.121085E-10
91.7500,.324543E-04,.803231E-10,-.166214E-09,-.121274E-10
91.8000,.324886E-04,.803482E-10,-.166176E-09,-.127603E-10
91.8500,.325298E-04,.802958E-10,-.166142E-09,-.118742E-10
91.9000,.323962E-04,.803318E-10,-.166230E-09,-.121325E-10
91.9500,.325632E-04,.803187E-10,-.166170E-09,-.129775E-10
92.0000,.325271E-04,.803172E-10,-.166159E-09,-.116961E-10
92.0500,.324467E-04,.803215E-10,-.166186E-09,-.122695E-10
92.1000,.325700E-04,.802984E-10,-.166152E-09,-.124630E-10
92.1500,.325046E-04,.803454E-10,-.166178E-09,-.125027E-10
92.2000,.325609E-04,.803040E-10,-.166152E-09,-.120263E-10
92.2500,.325291E-04,.802986E-10,-.166203E-09,-.119467E-10
92.3000,.325244E-04,.803467E-10,-.166140E-09,-.131375E-10
92.3500,.326439E-04,.803025E-10,-.166125E-09,-.116151E-10
92.4000,.324958E-04,.803182E-10,-.166231E-09,-.123463E-10
92.4500,.325761E-04,.803223E-10,-.166139E-09,-.128055E-10
92.5000,.326614E-04,.803160E-10,-.166168E-09,-.116890E-10
92.5500,.325354E-04,.803371E-10,-.166163E-09,-.126775E-10
92.6000,.326204E-04,.803001E-10,-.166156E-09,-.119703E-10
92.6500,.326184E-04,.803353E-10,-.166219E-09,-.127246E-10
92.7000,.326300E-04,.803450E-10,-.166124E-09,-.123191E-10
92.7500,.326604E-04,.802975E-10,-.166209E-09,-.114291E-10
92.8000,.325794E-04,.803441E-10,-.166184E-09,-.134569E-10
92.8500,.327073E-04,.803447E-10,-.166131E-09,-.118042E-10
92.9000,.326906E-04,.803209E-10,-.166263E-09,-.120274E-10
92.9500,.325941E-04,.803423E-10,-.166157E-09,-.129800E-10
93.0000,.327402E-04,.803358E-10,-.166189E-09,-.115129E-10
93.0500,.327150E-04,.803529E-10,-.166225E-09,-.130718E-10
93.1000,.326589E-04,.803454E-10,-.166157E-09,-.119560E-10
93.1500,.327343E-04,.803289E-10,-.166285E-09,-.119254E-10
93.2000,.327281E-04,.803720E-10,-.166177E-09,-.134188E-10
93.2500,.327540E-04,.803555E-10,-.166181E-09,-.111279E-10
93.3000,.327359E-04,.803332E-10,-.166304E-09,-.127149E-10
93.3500,.327189E-04,.803756E-10,-.166171E-09,-.129821E-10
93.4000,.328257E-04,.803674E-10,-.166256E-09,-.112333E-10
93.4500,.327772E-04,.803500E-10,-.166262E-09,-.131126E-10
93.5000,.327237E-04,.803701E-10,-.166191E-09,-.119581E-10
93.5500,.328469E-04,.803706E-10,-.166314E-09,-.122103E-10
93.6000,.328250E-04,.803759E-10,-.166216E-09,-.131218E-10
93.6500,.327673E-04,.803713E-10,-.166253E-09,-.110561E-10
93.7000,.328446E-04,.803617E-10,-.166328E-09,-.130731E-10
93.7500,.328457E-04,.803936E-10,-.166184E-09,-.127869E-10
93.8000,.328404E-04,.803844E-10,-.166307E-09,-.110257E-10
93.8500,.328528E-04,.803566E-10,-.166319E-09,-.133439E-10
93.9000,.328291E-04,.803951E-10,-.166210E-09,-.121959E-10
93.9500,.329084E-04,.803945E-10,-.166326E-09,-.117215E-10
94.0000,.328959E-04,.803654E-10,-.166276E-09,-.130838E-10
94.0500,.328104E-04,.803896E-10,-.166270E-09,-.116742E-10
94.1000,.329304E-04,.803898E-10,-.166335E-09,-.126115E-10
94.1500,.329431E-04,.803832E-10,-.166237E-09,-.126188E-10
94.2000,.328394E-04,.803897E-10,-.166312E-09,-.113944E-10
94.2500,.329253E-04,.803710E-10,-.166329E-09,-.131417E-10
94.3000,.329453E-04,.803937E-10,-.166233E-09,-.123058E-10
94.3500,.329037E-04,.803998E-10,-.166326E-09,-.115062E-10
94.4000,.329413E-04,.803556E-10,-.166306E-09,-.130899E-10
94.4500,.329066E-04,.803861E-10,-.166251E-09,-.120963E-10
94.5000,.329513E-04,.804043E-10,-.166324E-09,-.119745E-10
94.5500,.329914E-04,.803572E-10,-.166276E-09,-.128014E-10
94.6000,.328766E-04,.803729E-10,-.166268E-09,-.118374E-10
94.6500,.329498E-04,.803891E-10,-.166315E-09,-.124098E-10
94.7000,.330361E-04,.803647E-10,-.166252E-09,-.126826E-10
94.7500,.328990E-04,.803709E-10,-.166268E-09,-.116786E-10
94.8000,.329304E-04,.803618E-10,-.166300E-09,-.124559E-10
94.8500,.330261E-04,.803589E-10,-.166240E-09,-.126697E-10
94.9000,.329473E-04,.803783E-10,-.166253E-09,-.118731E-10
94.9500,.329503E-04,.803434E-10,-.166272E-09,-.122837E-10
95.0000,.329813E-04,.803361E-10,-.166237E-09,-.124263E-10
95.0500,.329585E-04,.803755E-10,-.166238E-09,-.122287E-10
95.1000,.330033E-04,.803420E-10,-.166228E-09,-.123594E-10
95.1500,.329657E-04,.803156E-10,-.166220E-09,-.120327E-10
95.2000,.329254E-04,.803519E-10,-.166238E-09,-.122588E-10
95.2500,.330310E-04,.803395E-10,-.166199E-09,-.127118E-10
95.3000,.329997E-04,.803122E-10,-.166173E-09,-.119493E-10
95.3500,.329029E-04,.803251E-10,-.166220E-09,-.118591E-10
95.4000,.330035E-04,.803193E-10,-.166200E-09,-.128703E-10
95.4500,.330329E-04,.803119E-10,-.166134E-09,-.123985E-10
95.5000,.329330E-04,.803141E-10,-.166165E-09,-.115246E-10
95.5500,.329686E-04,.802926E-10,-.166194E-09,-.124328E-10
95.6000,.330154E-04,.802961E-10,-.166130E-09,-.128989E-10
95.6500,.329741E-04,.803122E-10,-.166111E-09,-.118560E-10
95.7000,.329836E-04,.802800E-10,-.166153E-09,-.118244E-10
95.7500,.329843E-04,.802688E-10,-.166133E-09,-.126731E-10
95.8000,.329677E-04,.802989E-10,-.166090E-09,-.125165E-10
95.8500,.330179E-04,.802815E-10,-.166092E-09,-.119602E-10
95.9000,.330004E-04,.802529E-10,-.166106E-09,-.119461E-10
95.9500,.329399E-04,.802723E-10,-.166104E-09,-.124943E-10
96.0000,.330114E-04,.802745E-10,-.166057E-09,-.127560E-10
96.0500,.330446E-04,.802528E-10,-.166037E-09,-.117870E-10
96.1000,.329524E-04,.802560E-10,-.166100E-09,-.116935E-10
96.1500,.329765E-04,.802542E-10,-.166078E-09,-.131309E-10
96.2000,.330548E-04,.802461E-10,-.165985E-09,-.125088E-10
96.2500,.330004E-04,.802561E-10,-.166040E-09,-.111526E-10
96.3000,.329768E-04,.802435E-10,-.166092E-09,-.125394E-10
96.3500,.330303E-04,.802265E-10,-.165997E-09,-.131610E-10
96.4000,.330185E-04,.802507E-10,-.165985E-09,-.116377E-10
96.4500,.330167E-04,.802498E-10,-.166050E-09,-.118191E-10
96.5000,.330386E-04,.802159E-10,-.166020E-09,-.127790E-10
96.5500,.330004E-04,.802310E-10,-.165989E-09,-.124350E-10
96.6000,.330255E-04,.802522E-10,-.165995E-09,-.121040E-10
96.6500,.330864E-04,.802246E-10,-.165998E-09,-.119391E-10
96.7000,.330188E-04,.802182E-10,-.166022E-09,-.122783E-10
96.7500,.329951E-04,.802387E-10,-.165988E-09,-.129700E-10
96.8000,.330980E-04,.802316E-10,-.165946E-09,-.119900E-10
96.8500,.330815E-04,.802254E-10,-.166020E-09,-.114270E-10
96.9000,.330021E-04,.802305E-10,-.166028E-09,-.130356E-10
96.9500,.330623E-04,.802228E-10,-.165932E-09,-.128409E-10
97.0000,.331098E-04,.802303E-10,-.165972E-09,-.112519E-10
97.0500,.330584E-04,.802420E-10,-.166044E-09,-.122196E-10
97.1000,.330574E-04,.802208E-10,-.165975E-09,-.131641E-10
97.1500,.330877E-04,.802180E-10,-.165949E-09,-.120046E-10
97.2000,.330842E-04,.802487E-10,-.166008E-09,-.117779E-10
97.2500,.330990E-04,.802407E-10,-.166006E-09,-.125461E-10
97.3000,.330945E-04,.802138E-10,-.165982E-09,-.125226E-10
97.3500,.330623E-04,.802347E-10,-.165984E-09,-.122651E-10
97.4000,.331042E-04,.802556E-10,-.165990E-09,-.120409E-10
97.4500,.331452E-04,.802338E-10,-.166015E-09,-.121391E-10
97.5000,.330777E-04,.802265E-10,-.166009E-09,-.127404E-10
97.5500,.330578E-04,.802481E-10,-.165973E-09,-.123967E-10
97.6000,.331480E-04,.802509E-10,-.166006E-09,-.116799E-10
97.6500,.331438E-04,.802412E-10,-.166043E-09,-.124001E-10
97.7000,.330550E-04,.802447E-10,-.165999E-09,-.129042E-10
97.7500,.330883E-04,.802478E-10,-.165987E-09,-.119826E-10
97.8000,.331607E-04,.802517E-10,-.166042E-09,-.118293E-10
97.8500,.331098E-04,.802610E-10,-.166042E-09,-.127120E-10
97.9000,.330662E-04,.802519E-10,-.166002E-09,-.125984E-10
97.9500,.331137E-04,.802433E-10,-.166020E-09,-.118710E-10
98.0000,.331226E-04,.802675E-10,-.166058E-09,-.121207E-10
98.0500,.330930E-04,.802761E-10,-.166044E-09,-.127169E-10
98.1000,.330988E-04,.802469E-10,-.166019E-09,-.123807E-10
98.1500,.330866E-04,.802519E-10,-.166045E-09,-.118812E-10
98.2000,.330754E-04,.802870E-10,-.166073E-09,-.123288E-10
98.2500,.331148E-04,.802741E-10,-.166047E-09,-.126924E-10
98.3000,.330937E-04,.802486E-10,-.166037E-09,-.121459E-10
98.3500,.330241E-04,.802731E-10,-.166073E-09,-.119949E-10
98.4000,.330694E-04,.802899E-10,-.166077E-09,-.125313E-10
98.4500,.331238E-04,.802683E-10,-.166054E-09,-.124677E-10
98.5000,.330343E-04,.802681E-10,-.166066E-09,-.120910E-10
98.5500,.329911E-04,.802851E-10,-.166083E-09,-.122362E-10
98.6000,.330802E-04,.802791E-10,-.166079E-09,-.123874E-10
98.6500,.330732E-04,.802782E-10,-.166080E-09,-.123709E-10
98.7000,.329781E-04,.802892E-10,-.166077E-09,-.123454E-10
98.7500,.329989E-04,.802792E-10,-.166081E-09,-.120790E-10
98.8000,.330474E-04,.802761E-10,-.166107E-09,-.122093E-10
98.8500,.329946E-04,.802985E-10,-.166096E-09,-.127413E-10
98.9000,.329666E-04,.802945E-10,-.166065E-09,-.122721E-10
98.9500,.329960E-04,.802713E-10,-.166105E-09,-.116735E-10
99.0000,.329692E-04,.802878E-10,-.166136E-09,-.125738E-10
99.0500,.329424E-04,.803104E-10,-.166079E-09,-.129577E-10
99.1000,.329742E-04,.802891E-10,-.166073E-09,-.117395E-10
99.1500,.329518E-04,.802758E-10,-.166145E-09,-.117797E-10
99.2000,.328919E-04,.803018E-10,-.166129E-09,-.130474E-10
99.2500,.329244E-04,.803084E-10,-.166068E-09,-.125529E-10
99.3000,.329600E-04,.802871E-10,-.166110E-09,-.115282E-10
99.3500,.328868E-04,.802906E-10,-.166155E-09,-.123155E-10
99.4000,.328467E-04,.803072E-10,-.166109E-09,-.129106E-10
99.4500,.329121E-04,.803000E-10,-.166094E-09,-.121022E-10
99.5000,.329165E-04,.802946E-10,-.166136E-09,-.119479E-10
99.5500,.328343E-04,.803062E-10,-.166133E-09,-.125188E-10
99.6000,.328289E-04,.803030E-10,-.166117E-09,-.123737E-10
99.6500,.328853E-04,.802942E-10,-.166130E-09,-.121875E-10
99.7000,.328633E-04,.803095E-10,-.166127E-09,-.124248E-10
99.7500,.328060E-04,.803153E-10,-.166124E-09,-.122160E-10
99.8000,.328222E-04,.802939E-10,-.166146E-09,-.120709E-10
99.8500,.328479E-04,.802974E-10,-.166140E-09,-.125816E-10
99.9000,.328122E-04,.803236E-10,-.166117E-09,-.125220E-10
99.9500,.327993E-04,.803142E-10,-.166137E-09,-.118544E-10
100.000,.328253E-04,.802908E-10,-.166159E-09,-.121484E-10
