80.7000,.329630E-04,.806644E-10,-.471894E-09,-.409516E-10
80.7500,.329187E-04,.806048E-10,-.471969E-09,-.386454E-10
80.8000,.330636E-04,.806425E-10,-.471912E-09,-.379280E-10
80.8500,.329699E-04,.806070E-10,-.472130E-09,-.398765E-10
80.9000,.330051E-04,.806492E-10,-.471904E-09,-.449807E-10
80.9500,.330557E-04,.806267E-10,-.471899E-09,-.359025E-10
81.0000,.330561E-04,.806049E-10,-.471939E-09,-.393644E-10
81.0500,.331448E-04,.806333E-10,-.471944E-09,-.385478E-10
81.1000,.330206E-04,.806072E-10,-.471994E-09,-.449195E-10
81.1500,.331347E-04,.806542E-10,-.471802E-09,-.390868E-10
81.2000,.331157E-04,.805996E-10,-.471987E-09,-.359034E-10
81.2500,.331574E-04,.806172E-10,-.471888E-09,-.409732E-10
81.3000,.331645E-04,.806275E-10,-.471946E-09,-.411867E-10
81.3500,.330794E-04,.806200E-10,-.471874E-09,-.434152E-10
81.4000,.332135E-04,.806492E-10,-.471895E-09,-.352769E-10
81.4500,.331474E-04,.805899E-10,-.472003E-09,-.395367E-10
81.5000,.332010E-04,.806361E-10,-.471863E-09,-.415791E-10
81.5500,.331523E-04,.806316E-10,-.471953E-09,-.417082E-10
81.6000,.331248E-04,.806345E-10,-.471890E-09,-.402258E-10
81.6500,.332446E-04,.806437E-10,-.472006E-09,-.360989E-10
81.7000,.331387E-04,.805976E-10,-.471979E-09,-.420901E-10
81.7500,.331945E-04,.806621E-10,-.471919E-09,-.406711E-10
81.8000,.331239E-04,.806405E-10,-.472007E-09,-.414798E-10
81.8500,.331476E-04,.806469E-10,-.471967E-09,-.385180E-10
81.9000,.332247E-04,.806457E-10,-.472091E-09,-.382100E-10
81.9500,.330917E-04,.806213E-10,-.472005E-09,-.424719E-10
82.0000,.331557E-04,.806886E-10,-.472033E-09,-.401167E-10
82.0500,.330914E-04,.806501E-10,-.472074E-09,-.413496E-10
82.1000,.331326E-04,.806590E-10,-.472077E-09,-.373165E-10
82.1500,.331623E-04,.806615E-10,-.472188E-09,-.402490E-10
82.2000,.330211E-04,.806513E-10,-.472074E-09,-.423557E-10
82.2500,.331056E-04,.807102E-10,-.472160E-09,-.399378E-10
82.3000,.330518E-04,.806603E-10,-.472151E-09,-.403623E-10
82.3500,.330753E-04,.806738E-10,-.472228E-09,-.368577E-10
82.4000,.330817E-04,.806881E-10,-.472278E-09,-.429695E-10
82.4500,.329458E-04,.806768E-10,-.472155E-09,-.412214E-10
82.5000,.330514E-04,.807256E-10,-.472292E-09,-.392550E-10
82.5500,.330034E-04,.806730E-10,-.472248E-09,-.394290E-10
82.6000,.329911E-04,.806895E-10,-.472382E-09,-.381212E-10
82.6500,.330055E-04,.807172E-10,-.472326E-09,-.449388E-10
82.7000,.328792E-04,.806933E-10,-.472246E-09,-.383751E-10
82.7500,.329937E-04,.807340E-10,-.472435E-09,-.391634E-10
82.8000,.329580E-04,.806885E-10,-.472330E-09,-.399503E-10
82.8500,.329003E-04,.807003E-10,-.472484E-09,-.393301E-10
82.9000,.329430E-04,.807417E-10,-.472353E-09,-.450963E-10
82.9500,.328360E-04,.807023E-10,-.472344E-09,-.354025E-10
83.0000,.329349E-04,.807319E-10,-.472558E-09,-.405826E-10
83.0500,.329274E-04,.807056E-10,-.472342E-09,-.412138E-10
83.1000,.328224E-04,.807040E-10,-.472539E-09,-.383731E-10
83.1500,.328946E-04,.807550E-10,-.472400E-09,-.450253E-10
83.2000,.328314E-04,.807067E-10,-.472388E-09,-.340729E-10
83.2500,.328803E-04,.807164E-10,-.472626E-09,-.417616E-10
83.3000,.329096E-04,.807212E-10,-.472306E-09,-.423878E-10
83.3500,.327815E-04,.807041E-10,-.472556E-09,-.357918E-10
83.4000,.328585E-04,.807484E-10,-.472456E-09,-.461319E-10
83.4500,.328666E-04,.807089E-10,-.472323E-09,-.343940E-10
83.5000,.328434E-04,.806929E-10,-.472645E-09,-.401810E-10
83.5500,.328920E-04,.807274E-10,-.472280E-09,-.445808E-10
83.6000,.327981E-04,.807055E-10,-.472481E-09,-.337276E-10
83.6500,.328398E-04,.807198E-10,-.472494E-09,-.465208E-10
83.7000,.329166E-04,.807063E-10,-.472188E-09,-.360939E-10
83.7500,.328470E-04,.806746E-10,-.472610E-09,-.360298E-10
83.8000,.328694E-04,.807143E-10,-.472297E-09,-.483690E-10
83.8500,.328644E-04,.807072E-10,-.472272E-09,-.337148E-10
83.9000,.328582E-04,.806816E-10,-.472496E-09,-.427735E-10
83.9500,.329456E-04,.806906E-10,-.472095E-09,-.399288E-10
84.0000,.329005E-04,.806711E-10,-.472465E-09,-.326871E-10
84.0500,.328638E-04,.806834E-10,-.472331E-09,-.505282E-10
84.1000,.329356E-04,.806979E-10,-.471998E-09,-.363421E-10
84.1500,.329293E-04,.806564E-10,-.472429E-09,-.350720E-10
84.2000,.329494E-04,.806578E-10,-.472129E-09,-.450657E-10
84.2500,.329731E-04,.806732E-10,-.472174E-09,-.339749E-10
84.3000,.329136E-04,.806554E-10,-.472308E-09,-.467471E-10
84.3500,.329720E-04,.806661E-10,-.471846E-09,-.406726E-10
84.4000,.330295E-04,.806503E-10,-.472240E-09,-.289094E-10
84.4500,.329752E-04,.806245E-10,-.472226E-09,-.475610E-10
84.5000,.330105E-04,.806577E-10,-.471864E-09,-.406134E-10
84.5500,.330181E-04,.806488E-10,-.472148E-09,-.377120E-10
84.6000,.329993E-04,.806233E-10,-.471909E-09,-.431200E-10
84.6500,.330901E-04,.806398E-10,-.471976E-09,-.310291E-10
84.7000,.330610E-04,.806172E-10,-.472212E-09,-.443386E-10
84.7500,.330160E-04,.806204E-10,-.471729E-09,-.473162E-10
84.8000,.331010E-04,.806470E-10,-.471871E-09,-.313125E-10
84.8500,.330796E-04,.806054E-10,-.472055E-09,-.401894E-10
84.9000,.330874E-04,.806046E-10,-.471813E-09,-.406055E-10
84.9500,.331469E-04,.806271E-10,-.471969E-09,-.394271E-10
85.0000,.330673E-04,.805998E-10,-.471787E-09,-.464045E-10
85.0500,.330995E-04,.806177E-10,-.471677E-09,-.335795E-10
85.1000,.331799E-04,.806172E-10,-.472032E-09,-.351050E-10
85.1500,.331108E-04,.805772E-10,-.471833E-09,-.475434E-10
85.2000,.331375E-04,.806099E-10,-.471663E-09,-.398486E-10
85.2500,.331616E-04,.806175E-10,-.471816E-09,-.381029E-10
85.3000,.331005E-04,.805850E-10,-.471732E-09,-.390665E-10
85.3500,.331808E-04,.806060E-10,-.471828E-09,-.363659E-10
85.4000,.331957E-04,.805942E-10,-.471846E-09,-.450583E-10
85.4500,.331048E-04,.805784E-10,-.471582E-09,-.431443E-10
85.5000,.331612E-04,.806177E-10,-.471703E-09,-.333702E-10
85.5500,.331789E-04,.805985E-10,-.471859E-09,-.389936E-10
85.6000,.331352E-04,.805699E-10,-.471718E-09,-.432493E-10
85.6500,.331928E-04,.806007E-10,-.471689E-09,-.407407E-10
85.7000,.331575E-04,.805936E-10,-.471675E-09,-.404633E-10
85.7500,.330980E-04,.805844E-10,-.471666E-09,-.369138E-10
85.8000,.331833E-04,.806054E-10,-.471796E-09,-.376757E-10
85.8500,.331795E-04,.805784E-10,-.471736E-09,-.445190E-10
85.9000,.331102E-04,.805698E-10,-.471580E-09,-.418484E-10
85.9500,.331475E-04,.806057E-10,-.471661E-09,-.356270E-10
86.0000,.331325E-04,.805912E-10,-.471745E-09,-.386369E-10
86.0500,.331003E-04,.805717E-10,-.471696E-09,-.423296E-10
86.1000,.331652E-04,.805852E-10,-.471656E-09,-.407849E-10
86.1500,.331293E-04,.805761E-10,-.471599E-09,-.399437E-10
86.2000,.330474E-04,.805777E-10,-.471626E-09,-.386753E-10
86.2500,.331115E-04,.805939E-10,-.471735E-09,-.373752E-10
86.3000,.331290E-04,.805697E-10,-.471636E-09,-.423438E-10
86.3500,.330616E-04,.805546E-10,-.471526E-09,-.433026E-10
86.4000,.330808E-04,.805791E-10,-.471635E-09,-.357327E-10
86.4500,.330688E-04,.805778E-10,-.471631E-09,-.378200E-10
86.5000,.330242E-04,.805557E-10,-.471545E-09,-.435958E-10
86.5500,.330720E-04,.805631E-10,-.471596E-09,-.395304E-10
86.6000,.330697E-04,.805572E-10,-.471552E-09,-.389794E-10
86.6500,.329969E-04,.805385E-10,-.471438E-09,-.398989E-10
86.7000,.330001E-04,.805644E-10,-.471554E-09,-.378037E-10
86.7500,.330320E-04,.805586E-10,-.471605E-09,-.419671E-10
86.8000,.330017E-04,.805159E-10,-.471337E-09,-.414302E-10
86.8500,.329888E-04,.805326E-10,-.471369E-09,-.360688E-10
86.9000,.329936E-04,.805464E-10,-.471576E-09,-.399345E-10
86.9500,.329339E-04,.805209E-10,-.471356E-09,-.423301E-10
87.0000,.329552E-04,.805164E-10,-.471279E-09,-.379135E-10
87.0500,.330030E-04,.805178E-10,-.471371E-09,-.397947E-10
87.1000,.329226E-04,.804959E-10,-.471276E-09,-.408278E-10
87.1500,.328954E-04,.805007E-10,-.471300E-09,-.363607E-10
87.2000,.329429E-04,.805144E-10,-.471264E-09,-.418310E-10
87.2500,.329186E-04,.804774E-10,-.471092E-09,-.427681E-10
87.3000,.328836E-04,.804688E-10,-.471164E-09,-.344666E-10
87.3500,.329160E-04,.804865E-10,-.471250E-09,-.393283E-10
87.4000,.328766E-04,.804679E-10,-.471020E-09,-.437633E-10
87.4500,.328358E-04,.804539E-10,-.470978E-09,-.378394E-10
87.5000,.328915E-04,.804631E-10,-.471088E-09,-.385918E-10
87.5500,.328757E-04,.804432E-10,-.470951E-09,-.405864E-10
87.6000,.328177E-04,.804230E-10,-.470913E-09,-.371266E-10
87.6500,.328297E-04,.804452E-10,-.470946E-09,-.416046E-10
87.7000,.328464E-04,.804326E-10,-.470791E-09,-.424181E-10
87.7500,.327974E-04,.804043E-10,-.470763E-09,-.350210E-10
87.8000,.328170E-04,.804065E-10,-.470872E-09,-.381080E-10
87.8500,.328191E-04,.804136E-10,-.470706E-09,-.439557E-10
87.9000,.327676E-04,.803878E-10,-.470634E-09,-.392006E-10
87.9500,.327683E-04,.803870E-10,-.470661E-09,-.369455E-10
88.0000,.327827E-04,.804008E-10,-.470613E-09,-.413069E-10
88.0500,.327890E-04,.803563E-10,-.470602E-09,-.376841E-10
88.1000,.327424E-04,.803560E-10,-.470465E-09,-.390858E-10
88.1500,.326982E-04,.803986E-10,-.470527E-09,-.453236E-10
88.2000,.327995E-04,.803334E-10,-.470541E-09,-.345625E-10
88.2500,.327130E-04,.803429E-10,-.470143E-09,-.355660E-10
88.3000,.326327E-04,.803825E-10,-.470627E-09,-.494552E-10
88.3500,.328671E-04,.802832E-10,-.470546E-09,-.317824E-10
88.4000,.326095E-04,.803647E-10,-.469646E-09,-.395965E-10
88.4500,.325793E-04,.803598E-10,-.470868E-09,-.508666E-10
88.5000,.328988E-04,.802572E-10,-.470416E-09,-.216666E-10
88.5500,.325499E-04,.803721E-10,-.469284E-09,-.472825E-10
88.6000,.326203E-04,.802989E-10,-.471139E-09,-.520628E-10
88.6500,.327481E-04,.802992E-10,-.470201E-09,-.189781E-10
88.7000,.325809E-04,.803406E-10,-.469206E-09,-.489220E-10
88.7500,.326652E-04,.802676E-10,-.470839E-09,-.464790E-10
88.8000,.325312E-04,.803499E-10,-.470430E-09,-.294829E-10
88.8500,.327702E-04,.802452E-10,-.469461E-09,-.377597E-10
88.9000,.325202E-04,.803227E-10,-.469827E-09,-.509220E-10
88.9500,.324805E-04,.803273E-10,-.471110E-09,-.399781E-10
89.0000,.327458E-04,.802569E-10,-.469545E-09,-.196033E-10
89.0500,.325493E-04,.802930E-10,-.469201E-09,-.583556E-10
89.1000,.325064E-04,.802950E-10,-.471261E-09,-.430448E-10
89.1500,.324762E-04,.803435E-10,-.469902E-09,-.244115E-10
89.2000,.327454E-04,.802138E-10,-.469139E-09,-.451641E-10
89.2500,.323920E-04,.803354E-10,-.470301E-09,-.469419E-10
89.3000,.324942E-04,.802989E-10,-.470863E-09,-.355470E-10
89.3500,.325906E-04,.802902E-10,-.469383E-09,-.318286E-10
89.4000,.325091E-04,.802654E-10,-.469503E-09,-.502298E-10
89.4500,.324378E-04,.803187E-10,-.470669E-09,-.407228E-10
89.5000,.324301E-04,.803388E-10,-.470350E-09,-.346562E-10
89.5500,.326240E-04,.802382E-10,-.469357E-09,-.325782E-10
89.6000,.323687E-04,.803152E-10,-.469924E-09,-.534746E-10
89.6500,.324648E-04,.803199E-10,-.470763E-09,-.397405E-10
89.7000,.323894E-04,.803490E-10,-.469844E-09,-.328631E-10
89.7500,.325580E-04,.802377E-10,-.469722E-09,-.340487E-10
89.8000,.323434E-04,.803477E-10,-.470110E-09,-.520525E-10
89.8500,.324627E-04,.803259E-10,-.470732E-09,-.421133E-10
89.9000,.323420E-04,.803496E-10,-.469770E-09,-.290966E-10
89.9500,.324920E-04,.802648E-10,-.469913E-09,-.410587E-10
90.0000,.323441E-04,.803779E-10,-.470220E-09,-.469716E-10
90.0500,.324419E-04,.803290E-10,-.470700E-09,-.400146E-10
90.1000,.323028E-04,.803568E-10,-.470020E-09,-.310289E-10
90.1500,.324605E-04,.802994E-10,-.469923E-09,-.467872E-10
90.2000,.323349E-04,.804037E-10,-.470290E-09,-.426486E-10
90.2500,.324074E-04,.803356E-10,-.470780E-09,-.360379E-10
90.3000,.322752E-04,.803803E-10,-.470245E-09,-.357455E-10
90.3500,.324660E-04,.803299E-10,-.470020E-09,-.469010E-10
90.4000,.323220E-04,.804182E-10,-.470338E-09,-.414105E-10
90.4500,.323601E-04,.803544E-10,-.470889E-09,-.369706E-10
90.5000,.322759E-04,.804111E-10,-.470409E-09,-.365521E-10
90.5500,.324731E-04,.803632E-10,-.470165E-09,-.425536E-10
90.6000,.323001E-04,.804263E-10,-.470480E-09,-.442810E-10
90.6500,.323609E-04,.803701E-10,-.470978E-09,-.389960E-10
90.7000,.322668E-04,.804572E-10,-.470473E-09,-.371341E-10
90.7500,.324760E-04,.803874E-10,-.470443E-09,-.379442E-10
90.8000,.322872E-04,.804348E-10,-.470566E-09,-.442600E-10
90.8500,.323776E-04,.804005E-10,-.471034E-09,-.425727E-10
90.9000,.322976E-04,.804832E-10,-.470690E-09,-.385623E-10
90.9500,.324482E-04,.804146E-10,-.470605E-09,-.344105E-10
91.0000,.322910E-04,.804474E-10,-.470633E-09,-.440008E-10
91.0500,.324035E-04,.804428E-10,-.471116E-09,-.430625E-10
91.1000,.323520E-04,.804874E-10,-.470942E-09,-.402349E-10
91.1500,.324025E-04,.804476E-10,-.470727E-09,-.335671E-10
91.2000,.323391E-04,.804563E-10,-.470753E-09,-.447751E-10
91.2500,.324027E-04,.804943E-10,-.471117E-09,-.411692E-10
91.3000,.324281E-04,.804737E-10,-.471136E-09,-.399300E-10
91.3500,.323499E-04,.804882E-10,-.470930E-09,-.357761E-10
91.4000,.324300E-04,.804608E-10,-.470930E-09,-.442997E-10
91.4500,.323900E-04,.805336E-10,-.470977E-09,-.406091E-10
91.5000,.324921E-04,.804660E-10,-.471296E-09,-.385996E-10
91.5500,.323270E-04,.805184E-10,-.471190E-09,-.385516E-10
91.6000,.325044E-04,.804793E-10,-.471032E-09,-.414574E-10
91.6500,.324226E-04,.805370E-10,-.470934E-09,-.419937E-10
91.7000,.324913E-04,.804871E-10,-.471347E-09,-.380931E-10
91.7500,.323923E-04,.805138E-10,-.471400E-09,-.409855E-10
91.8000,.325035E-04,.805226E-10,-.471064E-09,-.378305E-10
91.8500,.325197E-04,.805088E-10,-.471057E-09,-.415055E-10
91.9000,.324408E-04,.805219E-10,-.471283E-09,-.408817E-10
91.9500,.325091E-04,.804953E-10,-.471488E-09,-.411133E-10
92.0000,.324828E-04,.805549E-10,-.471120E-09,-.373711E-10
92.0500,.325916E-04,.804933E-10,-.471192E-09,-.376579E-10
92.1000,.324393E-04,.805259E-10,-.471229E-09,-.448330E-10
92.1500,.325643E-04,.805074E-10,-.471404E-09,-.394590E-10
92.2000,.325470E-04,.805356E-10,-.471274E-09,-.397400E-10
92.2500,.325585E-04,.805139E-10,-.471195E-09,-.351015E-10
92.3000,.325373E-04,.804905E-10,-.471252E-09,-.441803E-10
92.3500,.325366E-04,.805414E-10,-.471210E-09,-.402459E-10
92.4000,.326563E-04,.804963E-10,-.471407E-09,-.399128E-10
92.4500,.325100E-04,.805208E-10,-.471174E-09,-.379782E-10
92.5000,.326059E-04,.804798E-10,-.471234E-09,-.384512E-10
92.5500,.325791E-04,.805258E-10,-.471100E-09,-.433920E-10
92.6000,.326408E-04,.805041E-10,-.471296E-09,-.383146E-10
92.6500,.325915E-04,.804694E-10,-.471278E-09,-.408238E-10
92.7000,.325569E-04,.805095E-10,-.471110E-09,-.363973E-10
92.7500,.326981E-04,.804790E-10,-.471080E-09,-.424059E-10
92.8000,.325831E-04,.805031E-10,-.471050E-09,-.399700E-10
92.8500,.326352E-04,.804509E-10,-.471311E-09,-.383769E-10
92.9000,.326063E-04,.804795E-10,-.471085E-09,-.407315E-10
92.9500,.326633E-04,.804913E-10,-.470939E-09,-.385452E-10
93.0000,.326731E-04,.804377E-10,-.470936E-09,-.407683E-10
93.0500,.325557E-04,.804716E-10,-.471125E-09,-.377602E-10
93.1000,.327056E-04,.804403E-10,-.471124E-09,-.425558E-10
93.1500,.326424E-04,.804684E-10,-.470773E-09,-.388802E-10
93.2000,.326557E-04,.804327E-10,-.470862E-09,-.364962E-10
93.2500,.326377E-04,.804164E-10,-.470947E-09,-.416900E-10
93.3000,.326242E-04,.804653E-10,-.470959E-09,-.416492E-10
93.3500,.327406E-04,.804059E-10,-.470759E-09,-.392764E-10
93.4000,.325926E-04,.804263E-10,-.470735E-09,-.343525E-10
93.4500,.326653E-04,.804042E-10,-.470842E-09,-.431096E-10
93.5000,.326748E-04,.804149E-10,-.470678E-09,-.433542E-10
93.5500,.326486E-04,.804262E-10,-.470732E-09,-.357031E-10
93.6000,.326985E-04,.803613E-10,-.470702E-09,-.371239E-10
93.6500,.325911E-04,.804129E-10,-.470663E-09,-.419325E-10
93.7000,.327160E-04,.803912E-10,-.470516E-09,-.442411E-10
93.7500,.326679E-04,.803825E-10,-.470557E-09,-.337962E-10
93.8000,.326199E-04,.803850E-10,-.470754E-09,-.384981E-10
93.8500,.327026E-04,.803498E-10,-.470466E-09,-.444093E-10
93.9000,.326272E-04,.804047E-10,-.470402E-09,-.390492E-10
93.9500,.327109E-04,.803587E-10,-.470457E-09,-.369565E-10
94.0000,.326379E-04,.803493E-10,-.470616E-09,-.378687E-10
94.0500,.326283E-04,.803775E-10,-.470467E-09,-.465340E-10
94.1000,.327381E-04,.803436E-10,-.470200E-09,-.365536E-10
94.1500,.326207E-04,.803764E-10,-.470499E-09,-.348243E-10
94.2000,.326759E-04,.803356E-10,-.470422E-09,-.443674E-10
94.2500,.326618E-04,.803413E-10,-.470367E-09,-.411766E-10
94.3000,.326544E-04,.803787E-10,-.470274E-09,-.393565E-10
94.3500,.327343E-04,.803225E-10,-.470315E-09,-.328888E-10
94.4000,.326003E-04,.803514E-10,-.470485E-09,-.448991E-10
94.4500,.326777E-04,.803450E-10,-.470117E-09,-.448724E-10
94.5000,.327190E-04,.803378E-10,-.470346E-09,-.316627E-10
94.5500,.326389E-04,.803645E-10,-.470395E-09,-.412749E-10
94.6000,.327056E-04,.803119E-10,-.470213E-09,-.404566E-10
94.6500,.326404E-04,.803492E-10,-.470294E-09,-.436731E-10
94.7000,.326960E-04,.803640E-10,-.470131E-09,-.370946E-10
94.7500,.327364E-04,.803200E-10,-.470508E-09,-.334935E-10
94.8000,.326154E-04,.803505E-10,-.470279E-09,-.501798E-10
94.8500,.327114E-04,.803363E-10,-.470003E-09,-.360511E-10
94.9000,.327197E-04,.803492E-10,-.470463E-09,-.363257E-10
94.9500,.326720E-04,.803628E-10,-.470260E-09,-.436251E-10
95.0000,.327207E-04,.803153E-10,-.470339E-09,-.374156E-10
95.0500,.326654E-04,.803556E-10,-.470223E-09,-.455495E-10
95.1000,.327290E-04,.803685E-10,-.470112E-09,-.326255E-10
95.1500,.327515E-04,.803334E-10,-.470618E-09,-.394545E-10
95.2000,.326493E-04,.803546E-10,-.470164E-09,-.501513E-10
95.2500,.327308E-04,.803485E-10,-.470187E-09,-.301627E-10
95.3000,.327583E-04,.803588E-10,-.470504E-09,-.413294E-10
95.3500,.327061E-04,.803713E-10,-.470167E-09,-.427069E-10
95.4000,.327353E-04,.803336E-10,-.470461E-09,-.372561E-10
95.4500,.327119E-04,.803601E-10,-.470277E-09,-.456944E-10
95.5000,.327514E-04,.803838E-10,-.470237E-09,-.309497E-10
95.5500,.327890E-04,.803478E-10,-.470622E-09,-.428716E-10
95.6000,.326967E-04,.803580E-10,-.470120E-09,-.479331E-10
95.6500,.327371E-04,.803697E-10,-.470369E-09,-.288984E-10
95.7000,.328093E-04,.803654E-10,-.470590E-09,-.443264E-10
95.7500,.327466E-04,.803783E-10,-.470166E-09,-.419179E-10
95.8000,.327534E-04,.803533E-10,-.470490E-09,-.357949E-10
95.8500,.327698E-04,.803576E-10,-.470361E-09,-.454569E-10
95.9000,.327667E-04,.803961E-10,-.470331E-09,-.331611E-10
95.9500,.328213E-04,.803626E-10,-.470623E-09,-.426338E-10
96.0000,.327629E-04,.803510E-10,-.470169E-09,-.455625E-10
96.0500,.327427E-04,.803823E-10,-.470413E-09,-.297410E-10
96.1000,.328488E-04,.803682E-10,-.470625E-09,-.451201E-10
96.1500,.327998E-04,.803723E-10,-.470196E-09,-.429415E-10
96.2000,.327626E-04,.803687E-10,-.470465E-09,-.334070E-10
96.2500,.328269E-04,.803469E-10,-.470451E-09,-.442069E-10
96.3000,.327987E-04,.803853E-10,-.470309E-09,-.376835E-10
96.3500,.328278E-04,.803760E-10,-.470534E-09,-.400342E-10
96.4000,.328373E-04,.803359E-10,-.470267E-09,-.436815E-10
96.4500,.327644E-04,.803716E-10,-.470362E-09,-.326195E-10
96.5000,.328524E-04,.803690E-10,-.470564E-09,-.431397E-10
96.5500,.328746E-04,.803476E-10,-.470204E-09,-.445360E-10
96.6000,.327809E-04,.803661E-10,-.470338E-09,-.325725E-10
96.6500,.328465E-04,.803413E-10,-.470485E-09,-.413222E-10
96.7000,.328624E-04,.803459E-10,-.470251E-09,-.428007E-10
96.7500,.328247E-04,.803730E-10,-.470329E-09,-.376666E-10
96.8000,.328839E-04,.803284E-10,-.470314E-09,-.405761E-10
96.8500,.328373E-04,.803293E-10,-.470263E-09,-.373642E-10
96.9000,.328244E-04,.803605E-10,-.470375E-09,-.404829E-10
96.9500,.329216E-04,.803274E-10,-.470196E-09,-.440216E-10
97.0000,.328622E-04,.803280E-10,-.470166E-09,-.351820E-10
97.0500,.328293E-04,.803375E-10,-.470360E-09,-.375247E-10
97.1000,.329119E-04,.803092E-10,-.470206E-09,-.449060E-10
97.1500,.328791E-04,.803298E-10,-.470082E-09,-.391350E-10
97.2000,.328741E-04,.803324E-10,-.470210E-09,-.364598E-10
97.2500,.329198E-04,.802902E-10,-.470197E-09,-.403677E-10
97.3000,.328645E-04,.803107E-10,-.470117E-09,-.408275E-10
97.3500,.328920E-04,.803249E-10,-.470087E-09,-.404771E-10
97.4000,.329569E-04,.802902E-10,-.470052E-09,-.387036E-10
97.4500,.328848E-04,.802968E-10,-.470102E-09,-.373018E-10
97.5000,.328855E-04,.803010E-10,-.470110E-09,-.415736E-10
97.5500,.329577E-04,.802800E-10,-.469962E-09,-.421743E-10
97.6000,.329237E-04,.802972E-10,-.469943E-09,-.364977E-10
97.6500,.329192E-04,.802924E-10,-.470063E-09,-.381490E-10
97.7000,.329501E-04,.802579E-10,-.469998E-09,-.429052E-10
97.7500,.329193E-04,.802798E-10,-.469874E-09,-.394320E-10
97.8000,.329537E-04,.802945E-10,-.469915E-09,-.378098E-10
97.8500,.329903E-04,.802564E-10,-.469931E-09,-.406018E-10
97.9000,.329222E-04,.802566E-10,-.469889E-09,-.389269E-10
97.9500,.329385E-04,.802765E-10,-.469883E-09,-.398571E-10
98.0000,.330169E-04,.802582E-10,-.469811E-09,-.419249E-10
98.0500,.329747E-04,.802566E-10,-.469800E-09,-.369609E-10
98.1000,.329428E-04,.802603E-10,-.469888E-09,-.381706E-10
98.1500,.329982E-04,.802391E-10,-.469790E-09,-.434878E-10
98.2000,.330003E-04,.802537E-10,-.469712E-09,-.389505E-10
98.2500,.329840E-04,.802657E-10,-.469820E-09,-.375294E-10
98.3000,.330134E-04,.802289E-10,-.469754E-09,-.409806E-10
98.3500,.329945E-04,.802328E-10,-.469693E-09,-.386716E-10
98.4000,.329838E-04,.802609E-10,-.469797E-09,-.407036E-10
98.4500,.330506E-04,.802382E-10,-.469679E-09,-.421117E-10
98.5000,.330288E-04,.802255E-10,-.469631E-09,-.351177E-10
98.5500,.329717E-04,.802429E-10,-.469803E-09,-.387802E-10
98.6000,.330430E-04,.802349E-10,-.469676E-09,-.459017E-10
98.6500,.330615E-04,.802289E-10,-.469575E-09,-.378457E-10
98.7000,.330040E-04,.802429E-10,-.469728E-09,-.351518E-10
98.7500,.330359E-04,.802262E-10,-.469675E-09,-.424631E-10
98.8000,.330547E-04,.802164E-10,-.469617E-09,-.409947E-10
98.8500,.330239E-04,.802462E-10,-.469683E-09,-.395588E-10
98.9000,.330527E-04,.802341E-10,-.469586E-09,-.398691E-10
98.9500,.330681E-04,.802095E-10,-.469610E-09,-.358643E-10
99.0000,.330177E-04,.802325E-10,-.469753E-09,-.415381E-10
99.0500,.330433E-04,.802374E-10,-.469579E-09,-.454659E-10
99.1000,.330918E-04,.802190E-10,-.469497E-09,-.350298E-10
99.1500,.330364E-04,.802266E-10,-.469732E-09,-.353191E-10
99.2000,.330285E-04,.802322E-10,-.469679E-09,-.454124E-10
99.2500,.330771E-04,.802173E-10,-.469515E-09,-.417601E-10
99.3000,.330563E-04,.802287E-10,-.469615E-09,-.359461E-10
99.3500,.330350E-04,.802385E-10,-.469648E-09,-.389785E-10
99.4000,.330663E-04,.802159E-10,-.469610E-09,-.403730E-10
99.4500,.330534E-04,.802194E-10,-.469650E-09,-.417622E-10
99.5000,.330215E-04,.802390E-10,-.469580E-09,-.412508E-10
99.5500,.330689E-04,.802308E-10,-.469548E-09,-.356549E-10
99.6000,.330677E-04,.802178E-10,-.469707E-09,-.383619E-10
99.6500,.329984E-04,.802263E-10,-.469674E-09,-.448810E-10
99.7000,.330349E-04,.802344E-10,-.469497E-09,-.402211E-10
99.7500,.330909E-04,.802330E-10,-.469610E-09,-.357658E-10
99.8000,.329905E-04,.802186E-10,-.469760E-09,-.394524E-10
99.8500,.330049E-04,.802315E-10,-.469556E-09,-.416578E-10
99.9000,.330918E-04,.802455E-10,-.469553E-09,-.424568E-10
99.9500,.329530E-04,.802031E-10,-.469797E-09,-.378238E-10
100.000,.330069E-04,.802426E-10,-.469513E-09,-.352081E-10
