80.9500,.117809E-03,.288133E-09,-.877341E-09,-.720572E-10
81.0000,.117801E-03,.288139E-09,-.877295E-09,-.750376E-10
81.0500,.117900E-03,.288181E-09,-.877271E-09,-.747932E-10
81.1000,.117946E-03,.288219E-09,-.877730E-09,-.749255E-10
81.1500,.117923E-03,.288245E-09,-.877744E-09,-.757513E-10
81.2000,.117860E-03,.288247E-09,-.877693E-09,-.727761E-10
81.2500,.117888E-03,.288274E-09,-.877608E-09,-.753877E-10
81.3000,.117945E-03,.288314E-09,-.877817E-09,-.736397E-10
81.3500,.117952E-03,.288355E-09,-.878134E-09,-.766299E-10
81.4000,.117918E-03,.288377E-09,-.878080E-09,-.748684E-10
81.4500,.117860E-03,.288384E-09,-.878092E-09,-.735322E-10
81.5000,.117906E-03,.288422E-09,-.878048E-09,-.747439E-10
81.5500,.117908E-03,.288458E-09,-.878367E-09,-.736425E-10
81.6000,.117932E-03,.288507E-09,-.878517E-09,-.782218E-10
81.6500,.117857E-03,.288511E-09,-.878481E-09,-.730447E-10
81.7000,.117842E-03,.288533E-09,-.878525E-09,-.748683E-10
81.7500,.117847E-03,.288563E-09,-.878492E-09,-.728827E-10
81.8000,.117866E-03,.288609E-09,-.878897E-09,-.758625E-10
81.8500,.117871E-03,.288640E-09,-.878817E-09,-.777066E-10
81.9000,.117796E-03,.288640E-09,-.878952E-09,-.718334E-10
81.9500,.117795E-03,.288665E-09,-.878838E-09,-.757552E-10
82.0000,.117782E-03,.288691E-09,-.878988E-09,-.711287E-10
82.0500,.117831E-03,.288736E-09,-.879244E-09,-.795529E-10
82.1000,.117801E-03,.288743E-09,-.879116E-09,-.740138E-10
82.1500,.117756E-03,.288749E-09,-.879321E-09,-.732503E-10
82.2000,.117744E-03,.288766E-09,-.879083E-09,-.741741E-10
82.2500,.117757E-03,.288792E-09,-.879423E-09,-.726097E-10
82.3000,.117803E-03,.288818E-09,-.879389E-09,-.804473E-10
82.3500,.117763E-03,.288814E-09,-.879402E-09,-.706212E-10
82.4000,.117740E-03,.288821E-09,-.879497E-09,-.751694E-10
82.4500,.117732E-03,.288830E-09,-.879307E-09,-.723451E-10
82.5000,.117777E-03,.288849E-09,-.879643E-09,-.756274E-10
82.5500,.117802E-03,.288853E-09,-.879425E-09,-.780368E-10
82.6000,.117773E-03,.288848E-09,-.879581E-09,-.694953E-10
82.6500,.117764E-03,.288849E-09,-.879521E-09,-.762196E-10
82.7000,.117780E-03,.288850E-09,-.879437E-09,-.719617E-10
82.7500,.117836E-03,.288855E-09,-.879642E-09,-.771590E-10
82.8000,.117841E-03,.288846E-09,-.879400E-09,-.748354E-10
82.8500,.117832E-03,.288840E-09,-.879592E-09,-.701984E-10
82.9000,.117840E-03,.288832E-09,-.879439E-09,-.767011E-10
82.9500,.117879E-03,.288824E-09,-.879406E-09,-.721430E-10
83.0000,.117928E-03,.288816E-09,-.879501E-09,-.766744E-10
83.0500,.117923E-03,.288802E-09,-.879291E-09,-.730933E-10
83.1000,.117942E-03,.288795E-09,-.879452E-09,-.714931E-10
83.1500,.117961E-03,.288775E-09,-.879260E-09,-.767245E-10
83.2000,.118009E-03,.288761E-09,-.879237E-09,-.718535E-10
83.2500,.118044E-03,.288746E-09,-.879281E-09,-.757570E-10
83.3000,.118041E-03,.288728E-09,-.879088E-09,-.729864E-10
83.3500,.118088E-03,.288720E-09,-.879197E-09,-.723816E-10
83.4000,.118104E-03,.288689E-09,-.879015E-09,-.760809E-10
83.4500,.118153E-03,.288674E-09,-.878988E-09,-.716056E-10
83.5000,.118178E-03,.288655E-09,-.879002E-09,-.752756E-10
83.5500,.118179E-03,.288635E-09,-.878811E-09,-.736886E-10
83.6000,.118247E-03,.288626E-09,-.878881E-09,-.723269E-10
83.6500,.118249E-03,.288589E-09,-.878753E-09,-.751513E-10
83.7000,.118291E-03,.288576E-09,-.878692E-09,-.722025E-10
83.7500,.118318E-03,.288557E-09,-.878683E-09,-.750331E-10
83.8000,.118316E-03,.288535E-09,-.878513E-09,-.741742E-10
83.8500,.118393E-03,.288529E-09,-.878563E-09,-.717514E-10
83.9000,.118382E-03,.288491E-09,-.878500E-09,-.745893E-10
83.9500,.118408E-03,.288478E-09,-.878385E-09,-.735858E-10
84.0000,.118449E-03,.288466E-09,-.878360E-09,-.744742E-10
84.0500,.118433E-03,.288441E-09,-.878255E-09,-.739839E-10
84.1000,.118504E-03,.288440E-09,-.878286E-09,-.716911E-10
84.1500,.118494E-03,.288407E-09,-.878261E-09,-.744843E-10
84.2000,.118492E-03,.288391E-09,-.878112E-09,-.749590E-10
84.2500,.118550E-03,.288392E-09,-.878080E-09,-.736032E-10
84.3000,.118524E-03,.288366E-09,-.878070E-09,-.733240E-10
84.3500,.118568E-03,.288365E-09,-.878073E-09,-.726697E-10
84.4000,.118579E-03,.288346E-09,-.878045E-09,-.745355E-10
84.4500,.118545E-03,.288325E-09,-.877916E-09,-.754857E-10
84.5000,.118604E-03,.288338E-09,-.877884E-09,-.730188E-10
84.5500,.118589E-03,.288319E-09,-.877953E-09,-.726870E-10
84.6000,.118586E-03,.288312E-09,-.877935E-09,-.741387E-10
84.6500,.118624E-03,.288311E-09,-.877875E-09,-.746367E-10
84.7000,.118579E-03,.288290E-09,-.877812E-09,-.749722E-10
84.7500,.118606E-03,.288302E-09,-.877793E-09,-.730990E-10
84.8000,.118625E-03,.288302E-09,-.877884E-09,-.725172E-10
84.8500,.118584E-03,.288284E-09,-.877873E-09,-.750997E-10
84.9000,.118621E-03,.288293E-09,-.877783E-09,-.748531E-10
84.9500,.118604E-03,.288286E-09,-.877781E-09,-.740656E-10
85.0000,.118578E-03,.288287E-09,-.877793E-09,-.734928E-10
85.0500,.118626E-03,.288302E-09,-.877859E-09,-.728447E-10
85.1000,.118590E-03,.288286E-09,-.877862E-09,-.752671E-10
85.1500,.118579E-03,.288289E-09,-.877782E-09,-.751369E-10
85.2000,.118618E-03,.288299E-09,-.877802E-09,-.734238E-10
85.2500,.118568E-03,.288294E-09,-.877828E-09,-.736719E-10
85.3000,.118575E-03,.288312E-09,-.877892E-09,-.734799E-10
85.3500,.118614E-03,.288305E-09,-.877903E-09,-.749987E-10
85.4000,.118567E-03,.288293E-09,-.877799E-09,-.750980E-10
85.4500,.118572E-03,.288324E-09,-.877860E-09,-.736217E-10
85.5000,.118591E-03,.288318E-09,-.877919E-09,-.735663E-10
85.5500,.118565E-03,.288311E-09,-.877909E-09,-.731448E-10
85.6000,.118589E-03,.288334E-09,-.877947E-09,-.755930E-10
85.6500,.118582E-03,.288319E-09,-.877883E-09,-.756021E-10
85.7000,.118564E-03,.288323E-09,-.877903E-09,-.721735E-10
85.7500,.118603E-03,.288346E-09,-.877957E-09,-.739473E-10
85.8000,.118571E-03,.288333E-09,-.877960E-09,-.742106E-10
85.8500,.118574E-03,.288334E-09,-.878021E-09,-.742951E-10
85.9000,.118638E-03,.288337E-09,-.877890E-09,-.763836E-10
85.9500,.118578E-03,.288334E-09,-.877883E-09,-.720418E-10
86.0000,.118577E-03,.288350E-09,-.878071E-09,-.724903E-10
86.0500,.118639E-03,.288344E-09,-.877970E-09,-.762368E-10
86.1000,.118611E-03,.288324E-09,-.877937E-09,-.734108E-10
86.1500,.118633E-03,.288335E-09,-.877954E-09,-.754695E-10
86.2000,.118631E-03,.288345E-09,-.877862E-09,-.738642E-10
86.2500,.118610E-03,.288328E-09,-.878020E-09,-.698438E-10
86.3000,.118667E-03,.288326E-09,-.878013E-09,-.772665E-10
86.3500,.118678E-03,.288321E-09,-.877783E-09,-.759007E-10
86.4000,.118644E-03,.288309E-09,-.877898E-09,-.712783E-10
86.4500,.118661E-03,.288318E-09,-.877925E-09,-.750078E-10
86.5000,.118692E-03,.288306E-09,-.877805E-09,-.718923E-10
86.5500,.118678E-03,.288286E-09,-.877933E-09,-.737848E-10
86.6000,.118698E-03,.288285E-09,-.877759E-09,-.788808E-10
86.6500,.118706E-03,.288278E-09,-.877653E-09,-.709134E-10
86.7000,.118681E-03,.288260E-09,-.877877E-09,-.703549E-10
86.7500,.118704E-03,.288257E-09,-.877711E-09,-.772714E-10
86.8000,.118726E-03,.288245E-09,-.877608E-09,-.733397E-10
86.8500,.118703E-03,.288218E-09,-.877707E-09,-.742897E-10
86.9000,.118705E-03,.288215E-09,-.877519E-09,-.750818E-10
86.9500,.118722E-03,.288207E-09,-.877518E-09,-.690175E-10
87.0000,.118682E-03,.288182E-09,-.877655E-09,-.747978E-10
87.0500,.118701E-03,.288169E-09,-.877385E-09,-.784333E-10
87.1000,.118710E-03,.288161E-09,-.877355E-09,-.710158E-10
87.1500,.118682E-03,.288122E-09,-.877443E-09,-.716909E-10
87.2000,.118662E-03,.288123E-09,-.877238E-09,-.752477E-10
87.2500,.118631E-03,.288131E-09,-.877312E-09,-.727720E-10
87.3000,.118683E-03,.288056E-09,-.877291E-09,-.747038E-10
87.3500,.118635E-03,.288063E-09,-.876972E-09,-.754833E-10
87.4000,.118533E-03,.288091E-09,-.877166E-09,-.705418E-10
87.4500,.118691E-03,.287976E-09,-.877124E-09,-.712961E-10
87.5000,.118491E-03,.288040E-09,-.876839E-09,-.788877E-10
87.5500,.118414E-03,.288048E-09,-.877111E-09,-.731530E-10
87.6000,.118782E-03,.287860E-09,-.876790E-09,-.692091E-10
87.6500,.118285E-03,.288023E-09,-.876626E-09,-.773302E-10
87.7000,.118298E-03,.287993E-09,-.877032E-09,-.726443E-10
87.7500,.118717E-03,.287799E-09,-.876707E-09,-.712507E-10
87.8000,.118125E-03,.287979E-09,-.876428E-09,-.769966E-10
87.8500,.118309E-03,.287893E-09,-.876638E-09,-.738231E-10
87.9000,.118401E-03,.287813E-09,-.876794E-09,-.708189E-10
87.9500,.118121E-03,.287866E-09,-.876208E-09,-.707921E-10
88.0000,.118187E-03,.287849E-09,-.876325E-09,-.821371E-10
88.0500,.118012E-03,.287840E-09,-.876957E-09,-.693125E-10
88.1000,.118285E-03,.287698E-09,-.875773E-09,-.679069E-10
88.1500,.117900E-03,.287846E-09,-.876238E-09,-.834946E-10
88.2000,.117786E-03,.287811E-09,-.876696E-09,-.675740E-10
88.2500,.118056E-03,.287674E-09,-.875994E-09,-.737613E-10
88.3000,.117858E-03,.287741E-09,-.875981E-09,-.746361E-10
88.3500,.117689E-03,.287754E-09,-.876046E-09,-.753459E-10
88.4000,.117552E-03,.287732E-09,-.876502E-09,-.722574E-10
88.4500,.117850E-03,.287625E-09,-.875690E-09,-.703280E-10
88.5000,.117514E-03,.287718E-09,-.875893E-09,-.784895E-10
88.5500,.117361E-03,.287696E-09,-.876144E-09,-.715694E-10
88.6000,.117434E-03,.287654E-09,-.875976E-09,-.758796E-10
88.6500,.117503E-03,.287608E-09,-.875720E-09,-.687257E-10
88.7000,.117193E-03,.287665E-09,-.875783E-09,-.771341E-10
88.7500,.117051E-03,.287675E-09,-.876057E-09,-.743096E-10
88.8000,.117243E-03,.287600E-09,-.875749E-09,-.737443E-10
88.8500,.117139E-03,.287580E-09,-.875719E-09,-.696834E-10
88.9000,.116911E-03,.287627E-09,-.875625E-09,-.782884E-10
88.9500,.116759E-03,.287664E-09,-.875968E-09,-.732094E-10
89.0000,.116949E-03,.287559E-09,-.875705E-09,-.718440E-10
89.0500,.116804E-03,.287563E-09,-.875703E-09,-.731664E-10
89.1000,.116669E-03,.287606E-09,-.875399E-09,-.770480E-10
89.1500,.116460E-03,.287643E-09,-.876011E-09,-.732495E-10
89.2000,.116612E-03,.287538E-09,-.875681E-09,-.709897E-10
89.2500,.116529E-03,.287562E-09,-.875625E-09,-.751534E-10
89.3000,.116403E-03,.287594E-09,-.875342E-09,-.738043E-10
89.3500,.116165E-03,.287620E-09,-.876006E-09,-.769148E-10
89.4000,.116308E-03,.287545E-09,-.875674E-09,-.704991E-10
89.4500,.116288E-03,.287559E-09,-.875576E-09,-.736249E-10
89.5000,.116116E-03,.287581E-09,-.875380E-09,-.726893E-10
89.5500,.115884E-03,.287624E-09,-.875939E-09,-.800529E-10
89.6000,.116060E-03,.287562E-09,-.875717E-09,-.700894E-10
89.6500,.116047E-03,.287546E-09,-.875601E-09,-.720610E-10
89.7000,.115853E-03,.287576E-09,-.875399E-09,-.735520E-10
89.7500,.115684E-03,.287635E-09,-.875847E-09,-.794579E-10
89.8000,.115780E-03,.287592E-09,-.875817E-09,-.710714E-10
89.8500,.115803E-03,.287542E-09,-.875713E-09,-.717061E-10
89.9000,.115715E-03,.287570E-09,-.875351E-09,-.745719E-10
89.9500,.115492E-03,.287654E-09,-.875792E-09,-.769330E-10
90.0000,.115515E-03,.287613E-09,-.875915E-09,-.731205E-10
90.0500,.115600E-03,.287562E-09,-.875849E-09,-.716146E-10
90.1000,.115600E-03,.287581E-09,-.875344E-09,-.746069E-10
90.1500,.115378E-03,.287643E-09,-.875750E-09,-.751038E-10
90.2000,.115300E-03,.287639E-09,-.875980E-09,-.759097E-10
90.2500,.115435E-03,.287600E-09,-.875925E-09,-.703789E-10
90.3000,.115485E-03,.287595E-09,-.875501E-09,-.746975E-10
90.3500,.115317E-03,.287626E-09,-.875682E-09,-.731657E-10
90.4000,.115189E-03,.287667E-09,-.875975E-09,-.792342E-10
90.4500,.115304E-03,.287642E-09,-.876003E-09,-.696790E-10
90.5000,.115377E-03,.287608E-09,-.875753E-09,-.736034E-10
90.5500,.115309E-03,.287622E-09,-.875572E-09,-.723182E-10
90.6000,.115173E-03,.287688E-09,-.875979E-09,-.801251E-10
90.6500,.115214E-03,.287674E-09,-.876035E-09,-.717349E-10
90.7000,.115314E-03,.287625E-09,-.876008E-09,-.714788E-10
90.7500,.115340E-03,.287632E-09,-.875546E-09,-.731056E-10
90.8000,.115226E-03,.287694E-09,-.875927E-09,-.774349E-10
90.8500,.115176E-03,.287701E-09,-.876068E-09,-.755110E-10
90.9000,.115302E-03,.287655E-09,-.876171E-09,-.702029E-10
90.9500,.115405E-03,.287648E-09,-.875712E-09,-.742294E-10
91.0000,.115336E-03,.287687E-09,-.875775E-09,-.739854E-10
91.0500,.115232E-03,.287716E-09,-.876109E-09,-.769871E-10
91.1000,.115328E-03,.287701E-09,-.876218E-09,-.724625E-10
91.1500,.115491E-03,.287667E-09,-.875979E-09,-.731916E-10
91.2000,.115480E-03,.287679E-09,-.875704E-09,-.729909E-10
91.2500,.115404E-03,.287715E-09,-.876056E-09,-.750768E-10
91.3000,.115404E-03,.287743E-09,-.876229E-09,-.770414E-10
91.3500,.115579E-03,.287697E-09,-.876154E-09,-.709105E-10
91.4000,.115645E-03,.287681E-09,-.875892E-09,-.730038E-10
91.4500,.115651E-03,.287707E-09,-.875879E-09,-.739354E-10
91.5000,.115583E-03,.287756E-09,-.876219E-09,-.782649E-10
91.5500,.115669E-03,.287738E-09,-.876200E-09,-.721395E-10
91.6000,.115825E-03,.287697E-09,-.876198E-09,-.705759E-10
91.6500,.115899E-03,.287708E-09,-.875816E-09,-.764119E-10
91.7000,.115861E-03,.287742E-09,-.876061E-09,-.742419E-10
91.7500,.115819E-03,.287768E-09,-.876291E-09,-.763947E-10
91.8000,.116001E-03,.287729E-09,-.876290E-09,-.692976E-10
91.8500,.116134E-03,.287715E-09,-.876056E-09,-.763650E-10
91.9000,.116154E-03,.287728E-09,-.875808E-09,-.729579E-10
91.9500,.116084E-03,.287768E-09,-.876364E-09,-.751077E-10
92.0000,.116174E-03,.287767E-09,-.876269E-09,-.758579E-10
92.0500,.116353E-03,.287728E-09,-.876237E-09,-.699274E-10
92.1000,.116413E-03,.287725E-09,-.875912E-09,-.757932E-10
92.1500,.116406E-03,.287754E-09,-.876100E-09,-.718546E-10
92.2000,.116402E-03,.287782E-09,-.876406E-09,-.796684E-10
92.2500,.116534E-03,.287751E-09,-.876150E-09,-.707014E-10
92.3000,.116653E-03,.287728E-09,-.876242E-09,-.706229E-10
92.3500,.116700E-03,.287743E-09,-.875925E-09,-.772354E-10
92.4000,.116681E-03,.287769E-09,-.876244E-09,-.738033E-10
92.4500,.116715E-03,.287768E-09,-.876299E-09,-.768145E-10
92.5000,.116855E-03,.287741E-09,-.876203E-09,-.678467E-10
92.5500,.116943E-03,.287735E-09,-.876169E-09,-.764691E-10
92.6000,.116949E-03,.287745E-09,-.875892E-09,-.756371E-10
92.6500,.116932E-03,.287764E-09,-.876348E-09,-.718129E-10
92.7000,.117020E-03,.287755E-09,-.876271E-09,-.762114E-10
92.7500,.117122E-03,.287730E-09,-.876123E-09,-.708114E-10
92.8000,.117161E-03,.287725E-09,-.876029E-09,-.759541E-10
92.8500,.117166E-03,.287740E-09,-.876010E-09,-.723566E-10
92.9000,.117169E-03,.287753E-09,-.876372E-09,-.748588E-10
92.9500,.117242E-03,.287727E-09,-.876085E-09,-.764641E-10
93.0000,.117307E-03,.287710E-09,-.876035E-09,-.685445E-10
93.0500,.117350E-03,.287714E-09,-.876055E-09,-.757999E-10
93.1000,.117328E-03,.287722E-09,-.876004E-09,-.751082E-10
93.1500,.117310E-03,.287723E-09,-.876202E-09,-.742925E-10
93.2000,.117404E-03,.287697E-09,-.876010E-09,-.727942E-10
93.2500,.117448E-03,.287690E-09,-.876012E-09,-.707828E-10
93.3000,.117446E-03,.287683E-09,-.875923E-09,-.781280E-10
93.3500,.117399E-03,.287691E-09,-.875904E-09,-.729076E-10
93.4000,.117415E-03,.287694E-09,-.876154E-09,-.722026E-10
93.4500,.117501E-03,.287658E-09,-.875923E-09,-.750551E-10
93.5000,.117475E-03,.287650E-09,-.875800E-09,-.723660E-10
93.5500,.117472E-03,.287650E-09,-.875832E-09,-.750014E-10
93.6000,.117442E-03,.287660E-09,-.875900E-09,-.732783E-10
93.6500,.117434E-03,.287647E-09,-.875980E-09,-.739133E-10
93.7000,.117495E-03,.287605E-09,-.875726E-09,-.742211E-10
93.7500,.117460E-03,.287616E-09,-.875681E-09,-.713567E-10
93.8000,.117449E-03,.287617E-09,-.875783E-09,-.754381E-10
93.8500,.117400E-03,.287604E-09,-.875756E-09,-.749186E-10
93.9000,.117379E-03,.287596E-09,-.875761E-09,-.720133E-10
93.9500,.117462E-03,.287565E-09,-.875623E-09,-.734677E-10
94.0000,.117394E-03,.287572E-09,-.875549E-09,-.736069E-10
94.0500,.117335E-03,.287568E-09,-.875639E-09,-.747065E-10
94.1000,.117333E-03,.287550E-09,-.875633E-09,-.741188E-10
94.1500,.117318E-03,.287551E-09,-.875573E-09,-.721599E-10
94.2000,.117357E-03,.287519E-09,-.875474E-09,-.736332E-10
94.2500,.117276E-03,.287517E-09,-.875428E-09,-.743351E-10
94.3000,.117218E-03,.287530E-09,-.875508E-09,-.740106E-10
94.3500,.117263E-03,.287504E-09,-.875491E-09,-.738659E-10
94.4000,.117216E-03,.287496E-09,-.875389E-09,-.723735E-10
94.4500,.117206E-03,.287480E-09,-.875357E-09,-.735332E-10
94.5000,.117187E-03,.287475E-09,-.875325E-09,-.754666E-10
94.5500,.117120E-03,.287489E-09,-.875342E-09,-.731032E-10
94.6000,.117150E-03,.287459E-09,-.875379E-09,-.725228E-10
94.6500,.117125E-03,.287445E-09,-.875270E-09,-.743725E-10
94.7000,.117089E-03,.287455E-09,-.875197E-09,-.741024E-10
94.7500,.117107E-03,.287440E-09,-.875234E-09,-.735859E-10
94.8000,.117044E-03,.287441E-09,-.875270E-09,-.729457E-10
94.8500,.117045E-03,.287430E-09,-.875250E-09,-.741898E-10
94.9000,.117079E-03,.287412E-09,-.875115E-09,-.747987E-10
94.9500,.117022E-03,.287426E-09,-.875117E-09,-.720076E-10
95.0000,.117027E-03,.287414E-09,-.875228E-09,-.735976E-10
95.0500,.117027E-03,.287401E-09,-.875150E-09,-.756181E-10
95.1000,.117001E-03,.287411E-09,-.875077E-09,-.732179E-10
95.1500,.117049E-03,.287395E-09,-.875095E-09,-.724664E-10
95.2000,.117022E-03,.287393E-09,-.875126E-09,-.736462E-10
95.2500,.116995E-03,.287399E-09,-.875112E-09,-.756200E-10
95.3000,.117056E-03,.287381E-09,-.875015E-09,-.738632E-10
95.3500,.117039E-03,.287388E-09,-.875074E-09,-.711482E-10
95.4000,.117039E-03,.287388E-09,-.875116E-09,-.748947E-10
95.4500,.117080E-03,.287370E-09,-.875007E-09,-.754847E-10
95.5000,.117059E-03,.287383E-09,-.875023E-09,-.726999E-10
95.5500,.117105E-03,.287380E-09,-.875042E-09,-.729264E-10
95.6000,.117138E-03,.287365E-09,-.875056E-09,-.735508E-10
95.6500,.117103E-03,.287377E-09,-.875040E-09,-.759485E-10
95.7000,.117169E-03,.287368E-09,-.874931E-09,-.735420E-10
95.7500,.117212E-03,.287363E-09,-.875045E-09,-.706429E-10
95.8000,.117194E-03,.287374E-09,-.875067E-09,-.761415E-10
95.8500,.117248E-03,.287357E-09,-.874915E-09,-.750737E-10
95.9000,.117273E-03,.287358E-09,-.875010E-09,-.716914E-10
95.9500,.117297E-03,.287369E-09,-.875002E-09,-.743039E-10
96.0000,.117369E-03,.287349E-09,-.874951E-09,-.730062E-10
96.0500,.117362E-03,.287349E-09,-.875019E-09,-.750750E-10
96.1000,.117382E-03,.287359E-09,-.874884E-09,-.752833E-10
96.1500,.117475E-03,.287346E-09,-.874956E-09,-.696187E-10
96.2000,.117490E-03,.287344E-09,-.875062E-09,-.752194E-10
96.2500,.117503E-03,.287342E-09,-.874818E-09,-.769124E-10
96.3000,.117568E-03,.287332E-09,-.874891E-09,-.703211E-10
96.3500,.117597E-03,.287341E-09,-.875013E-09,-.742809E-10
96.4000,.117634E-03,.287336E-09,-.874846E-09,-.746053E-10
96.4500,.117689E-03,.287313E-09,-.874909E-09,-.723436E-10
96.5000,.117704E-03,.287318E-09,-.874855E-09,-.764949E-10
96.5500,.117746E-03,.287327E-09,-.874759E-09,-.715733E-10
96.6000,.117812E-03,.287308E-09,-.874984E-09,-.712791E-10
96.6500,.117818E-03,.287297E-09,-.874837E-09,-.789202E-10
96.7000,.117845E-03,.287298E-09,-.874626E-09,-.722669E-10
96.7500,.117928E-03,.287291E-09,-.874868E-09,-.696908E-10
96.8000,.117942E-03,.287287E-09,-.874828E-09,-.771816E-10
96.8500,.117939E-03,.287279E-09,-.874666E-09,-.740163E-10
96.9000,.118011E-03,.287259E-09,-.874747E-09,-.722971E-10
96.9500,.118051E-03,.287261E-09,-.874651E-09,-.744167E-10
97.0000,.118058E-03,.287265E-09,-.874660E-09,-.713278E-10
97.0500,.118099E-03,.287236E-09,-.874759E-09,-.754396E-10
97.1000,.118105E-03,.287228E-09,-.874523E-09,-.768527E-10
97.1500,.118135E-03,.287239E-09,-.874513E-09,-.685240E-10
97.2000,.118216E-03,.287216E-09,-.874715E-09,-.725320E-10
97.2500,.118191E-03,.287201E-09,-.874514E-09,-.792090E-10
97.3000,.118163E-03,.287205E-09,-.874387E-09,-.722436E-10
97.3500,.118263E-03,.287188E-09,-.874548E-09,-.700050E-10
97.4000,.118288E-03,.287179E-09,-.874497E-09,-.750030E-10
97.4500,.118241E-03,.287177E-09,-.874380E-09,-.750253E-10
97.5000,.118282E-03,.287150E-09,-.874371E-09,-.739745E-10
97.5500,.118306E-03,.287149E-09,-.874337E-09,-.724272E-10
97.6000,.118304E-03,.287160E-09,-.874381E-09,-.713615E-10
97.6500,.118348E-03,.287124E-09,-.874366E-09,-.758202E-10
97.7000,.118323E-03,.287108E-09,-.874179E-09,-.762457E-10
97.7500,.118299E-03,.287128E-09,-.874188E-09,-.701082E-10
97.8000,.118382E-03,.287111E-09,-.874345E-09,-.714751E-10
97.8500,.118377E-03,.287086E-09,-.874236E-09,-.774948E-10
97.9000,.118304E-03,.287089E-09,-.874045E-09,-.748093E-10
97.9500,.118358E-03,.287079E-09,-.874121E-09,-.699000E-10
98.0000,.118398E-03,.287073E-09,-.874227E-09,-.730167E-10
98.0500,.118340E-03,.287075E-09,-.874112E-09,-.765735E-10
98.1000,.118345E-03,.287051E-09,-.874003E-09,-.738789E-10
98.1500,.118370E-03,.287040E-09,-.874045E-09,-.716418E-10
98.2000,.118345E-03,.287060E-09,-.874077E-09,-.730695E-10
98.2500,.118358E-03,.287047E-09,-.874049E-09,-.745928E-10
98.3000,.118359E-03,.287020E-09,-.873996E-09,-.751101E-10
98.3500,.118308E-03,.287030E-09,-.873934E-09,-.731297E-10
98.4000,.118332E-03,.287037E-09,-.873985E-09,-.710365E-10
98.4500,.118375E-03,.287021E-09,-.874052E-09,-.746228E-10
98.5000,.118309E-03,.287017E-09,-.873931E-09,-.768950E-10
98.5500,.118270E-03,.287017E-09,-.873863E-09,-.718159E-10
98.6000,.118334E-03,.287013E-09,-.874002E-09,-.709838E-10
98.6500,.118330E-03,.287021E-09,-.874002E-09,-.761519E-10
98.7000,.118260E-03,.287017E-09,-.873868E-09,-.751901E-10
98.7500,.118270E-03,.287003E-09,-.873918E-09,-.717413E-10
98.8000,.118288E-03,.287012E-09,-.873985E-09,-.734808E-10
98.8500,.118257E-03,.287028E-09,-.873924E-09,-.745652E-10
98.9000,.118257E-03,.287016E-09,-.873944E-09,-.735903E-10
98.9500,.118246E-03,.287005E-09,-.873963E-09,-.743089E-10
99.0000,.118204E-03,.287024E-09,-.873908E-09,-.737629E-10
99.0500,.118225E-03,.287034E-09,-.873980E-09,-.724173E-10
99.1000,.118240E-03,.287021E-09,-.874033E-09,-.745048E-10
99.1500,.118178E-03,.287026E-09,-.873935E-09,-.754798E-10
99.2000,.118155E-03,.287040E-09,-.873953E-09,-.725019E-10
99.2500,.118194E-03,.287038E-09,-.874069E-09,-.727255E-10
99.3000,.118176E-03,.287046E-09,-.874048E-09,-.754560E-10
99.3500,.118122E-03,.287056E-09,-.873992E-09,-.740875E-10
99.4000,.118129E-03,.287049E-09,-.874057E-09,-.728494E-10
99.4500,.118130E-03,.287057E-09,-.874112E-09,-.743887E-10
99.5000,.118094E-03,.287080E-09,-.874082E-09,-.740427E-10
99.5500,.118097E-03,.287079E-09,-.874117E-09,-.731944E-10
99.6000,.118085E-03,.287069E-09,-.874156E-09,-.746407E-10
99.6500,.118033E-03,.287090E-09,-.874130E-09,-.746740E-10
99.7000,.118037E-03,.287109E-09,-.874182E-09,-.724131E-10
99.7500,.118061E-03,.287101E-09,-.874246E-09,-.735685E-10
99.8000,.118005E-03,.287107E-09,-.874220E-09,-.759289E-10
99.8500,.117953E-03,.287123E-09,-.874206E-09,-.737178E-10
99.9000,.117986E-03,.287128E-09,-.874295E-09,-.722296E-10
99.9500,.117986E-03,.287137E-09,-.874347E-09,-.744390E-10
100.000,.117917E-03,.287149E-09,-.874294E-09,-.752300E-10
