80.4500,.116784E-03,.289342E-09,-.202887E-08,-.166107E-09
80.5000,.116866E-03,.289368E-09,-.202856E-08,-.193481E-09
80.5500,.116928E-03,.289345E-09,-.202862E-08,-.149527E-09
80.6000,.116999E-03,.289306E-09,-.202903E-08,-.173875E-09
80.6500,.117033E-03,.289272E-09,-.202786E-08,-.171733E-09
80.7000,.117085E-03,.289276E-09,-.202836E-08,-.170948E-09
80.7500,.117179E-03,.289267E-09,-.202777E-08,-.180307E-09
80.8000,.117251E-03,.289222E-09,-.202822E-08,-.148812E-09
80.8500,.117301E-03,.289185E-09,-.202792E-08,-.185443E-09
80.9000,.117327E-03,.289163E-09,-.202700E-08,-.164825E-09
80.9500,.117411E-03,.289153E-09,-.202751E-08,-.170786E-09
81.0000,.117503E-03,.289112E-09,-.202689E-08,-.172130E-09
81.0500,.117558E-03,.289068E-09,-.202726E-08,-.157356E-09
81.1000,.117587E-03,.289040E-09,-.202658E-08,-.186470E-09
81.1500,.117635E-03,.289016E-09,-.202603E-08,-.158336E-09
81.2000,.117736E-03,.288983E-09,-.202646E-08,-.170488E-09
81.2500,.117795E-03,.288932E-09,-.202578E-08,-.171893E-09
81.3000,.117831E-03,.288905E-09,-.202595E-08,-.162753E-09
81.3500,.117864E-03,.288875E-09,-.202528E-08,-.181888E-09
81.4000,.117933E-03,.288839E-09,-.202497E-08,-.156015E-09
81.4500,.118016E-03,.288796E-09,-.202526E-08,-.171874E-09
81.5000,.118033E-03,.288754E-09,-.202451E-08,-.173825E-09
81.5500,.118076E-03,.288741E-09,-.202460E-08,-.163252E-09
81.6000,.118118E-03,.288698E-09,-.202411E-08,-.177528E-09
81.6500,.118179E-03,.288658E-09,-.202385E-08,-.158354E-09
81.7000,.118229E-03,.288625E-09,-.202401E-08,-.172130E-09
81.7500,.118220E-03,.288592E-09,-.202332E-08,-.175251E-09
81.8000,.118282E-03,.288583E-09,-.202336E-08,-.162740E-09
81.8500,.118317E-03,.288532E-09,-.202311E-08,-.174716E-09
81.9000,.118342E-03,.288501E-09,-.202280E-08,-.162629E-09
81.9500,.118372E-03,.288485E-09,-.202290E-08,-.170633E-09
82.0000,.118356E-03,.288454E-09,-.202236E-08,-.176979E-09
82.0500,.118423E-03,.288448E-09,-.202234E-08,-.163253E-09
82.1000,.118438E-03,.288404E-09,-.202232E-08,-.171284E-09
82.1500,.118418E-03,.288383E-09,-.202199E-08,-.167761E-09
82.2000,.118449E-03,.288385E-09,-.202202E-08,-.170351E-09
82.2500,.118432E-03,.288352E-09,-.202170E-08,-.177161E-09
82.3000,.118474E-03,.288351E-09,-.202166E-08,-.164137E-09
82.3500,.118476E-03,.288330E-09,-.202182E-08,-.168114E-09
82.4000,.118420E-03,.288312E-09,-.202153E-08,-.174058E-09
82.4500,.118454E-03,.288329E-09,-.202142E-08,-.171636E-09
82.5000,.118442E-03,.288302E-09,-.202139E-08,-.172805E-09
82.5500,.118433E-03,.288304E-09,-.202143E-08,-.166462E-09
82.6000,.118434E-03,.288312E-09,-.202159E-08,-.168995E-09
82.6500,.118366E-03,.288294E-09,-.202139E-08,-.178057E-09
82.7000,.118382E-03,.288316E-09,-.202123E-08,-.172039E-09
82.7500,.118385E-03,.288312E-09,-.202147E-08,-.166820E-09
82.8000,.118325E-03,.288310E-09,-.202164E-08,-.171239E-09
82.8500,.118320E-03,.288341E-09,-.202162E-08,-.173771E-09
82.9000,.118274E-03,.288333E-09,-.202156E-08,-.176013E-09
82.9500,.118248E-03,.288345E-09,-.202153E-08,-.171130E-09
83.0000,.118259E-03,.288372E-09,-.202187E-08,-.165428E-09
83.0500,.118185E-03,.288372E-09,-.202211E-08,-.175795E-09
83.1000,.118153E-03,.288402E-09,-.202194E-08,-.177985E-09
83.1500,.118147E-03,.288417E-09,-.202202E-08,-.170483E-09
83.2000,.118088E-03,.288417E-09,-.202222E-08,-.170050E-09
83.2500,.118078E-03,.288461E-09,-.202249E-08,-.169785E-09
83.3000,.118040E-03,.288477E-09,-.202270E-08,-.177800E-09
83.3500,.117977E-03,.288485E-09,-.202255E-08,-.178049E-09
83.4000,.117984E-03,.288521E-09,-.202271E-08,-.166436E-09
83.4500,.117939E-03,.288530E-09,-.202307E-08,-.170108E-09
83.5000,.117886E-03,.288558E-09,-.202323E-08,-.175477E-09
83.5500,.117891E-03,.288596E-09,-.202335E-08,-.177881E-09
83.6000,.117837E-03,.288591E-09,-.202329E-08,-.174452E-09
83.6500,.117805E-03,.288620E-09,-.202354E-08,-.164361E-09
83.7000,.117808E-03,.288657E-09,-.202391E-08,-.173206E-09
83.7500,.117749E-03,.288659E-09,-.202390E-08,-.179307E-09
83.8000,.117742E-03,.288689E-09,-.202400E-08,-.174315E-09
83.8500,.117740E-03,.288706E-09,-.202405E-08,-.171565E-09
83.9000,.117677E-03,.288709E-09,-.202427E-08,-.164119E-09
83.9500,.117688E-03,.288750E-09,-.202463E-08,-.176446E-09
84.0000,.117689E-03,.288756E-09,-.202440E-08,-.183131E-09
84.0500,.117641E-03,.288753E-09,-.202448E-08,-.165273E-09
84.1000,.117655E-03,.288788E-09,-.202479E-08,-.169721E-09
84.1500,.117643E-03,.288791E-09,-.202471E-08,-.172223E-09
84.2000,.117619E-03,.288791E-09,-.202498E-08,-.172135E-09
84.2500,.117656E-03,.288813E-09,-.202484E-08,-.183815E-09
84.3000,.117633E-03,.288804E-09,-.202464E-08,-.162899E-09
84.3500,.117609E-03,.288810E-09,-.202523E-08,-.161736E-09
84.4000,.117653E-03,.288828E-09,-.202501E-08,-.186238E-09
84.4500,.117651E-03,.288807E-09,-.202474E-08,-.169274E-09
84.5000,.117641E-03,.288805E-09,-.202512E-08,-.168198E-09
84.5500,.117668E-03,.288818E-09,-.202478E-08,-.175958E-09
84.6000,.117665E-03,.288799E-09,-.202486E-08,-.158907E-09
84.6500,.117678E-03,.288788E-09,-.202513E-08,-.179471E-09
84.7000,.117720E-03,.288786E-09,-.202443E-08,-.181759E-09
84.7500,.117710E-03,.288765E-09,-.202462E-08,-.152248E-09
84.8000,.117710E-03,.288756E-09,-.202492E-08,-.174700E-09
84.8500,.117759E-03,.288750E-09,-.202421E-08,-.179562E-09
84.9000,.117776E-03,.288716E-09,-.202438E-08,-.158771E-09
84.9500,.117772E-03,.288696E-09,-.202441E-08,-.178884E-09
85.0000,.117803E-03,.288694E-09,-.202377E-08,-.170779E-09
85.0500,.117819E-03,.288664E-09,-.202410E-08,-.155896E-09
85.1000,.117828E-03,.288630E-09,-.202396E-08,-.183318E-09
85.1500,.117871E-03,.288617E-09,-.202325E-08,-.171463E-09
85.2000,.117876E-03,.288587E-09,-.202358E-08,-.156030E-09
85.2500,.117861E-03,.288556E-09,-.202339E-08,-.181020E-09
85.3000,.117912E-03,.288543E-09,-.202273E-08,-.168775E-09
85.3500,.117935E-03,.288501E-09,-.202302E-08,-.157863E-09
85.4000,.117910E-03,.288460E-09,-.202276E-08,-.181692E-09
85.4500,.117941E-03,.288455E-09,-.202213E-08,-.169427E-09
85.5000,.117958E-03,.288418E-09,-.202233E-08,-.158280E-09
85.5500,.117936E-03,.288368E-09,-.202210E-08,-.176930E-09
85.6000,.117974E-03,.288355E-09,-.202158E-08,-.168476E-09
85.6500,.117981E-03,.288320E-09,-.202169E-08,-.163542E-09
85.7000,.117935E-03,.288274E-09,-.202135E-08,-.178480E-09
85.7500,.117967E-03,.288264E-09,-.202086E-08,-.165547E-09
85.8000,.117985E-03,.288224E-09,-.202103E-08,-.158502E-09
85.8500,.117933E-03,.288171E-09,-.202081E-08,-.178057E-09
85.9000,.117943E-03,.288165E-09,-.202022E-08,-.174770E-09
85.9500,.117953E-03,.288135E-09,-.202015E-08,-.160720E-09
86.0000,.117898E-03,.288081E-09,-.202011E-08,-.167041E-09
86.0500,.117904E-03,.288068E-09,-.201977E-08,-.171476E-09
86.1000,.117912E-03,.288041E-09,-.201957E-08,-.169429E-09
86.1500,.117842E-03,.287990E-09,-.201935E-08,-.172588E-09
86.2000,.117827E-03,.287980E-09,-.201903E-08,-.168142E-09
86.2500,.117839E-03,.287959E-09,-.201898E-08,-.160614E-09
86.3000,.117774E-03,.287906E-09,-.201896E-08,-.170684E-09
86.3500,.117741E-03,.287890E-09,-.201853E-08,-.180076E-09
86.4000,.117741E-03,.287880E-09,-.201817E-08,-.166569E-09
86.4500,.117675E-03,.287835E-09,-.201829E-08,-.158865E-09
86.5000,.117630E-03,.287814E-09,-.201821E-08,-.172269E-09
86.5500,.117633E-03,.287805E-09,-.201781E-08,-.175213E-09
86.6000,.117572E-03,.287764E-09,-.201767E-08,-.167837E-09
86.6500,.117503E-03,.287742E-09,-.201757E-08,-.169864E-09
86.7000,.117494E-03,.287742E-09,-.201733E-08,-.166665E-09
86.7500,.117450E-03,.287709E-09,-.201738E-08,-.163813E-09
86.8000,.117379E-03,.287675E-09,-.201728E-08,-.177391E-09
86.8500,.117357E-03,.287674E-09,-.201678E-08,-.176386E-09
86.9000,.117312E-03,.287658E-09,-.201676E-08,-.158985E-09
86.9500,.117235E-03,.287625E-09,-.201698E-08,-.165173E-09
87.0000,.117212E-03,.287616E-09,-.201663E-08,-.178095E-09
87.0500,.117183E-03,.287607E-09,-.201636E-08,-.170630E-09
87.1000,.117103E-03,.287573E-09,-.201647E-08,-.167254E-09
87.1500,.117061E-03,.287561E-09,-.201623E-08,-.170921E-09
87.2000,.117033E-03,.287568E-09,-.201607E-08,-.165299E-09
87.2500,.116973E-03,.287536E-09,-.201629E-08,-.168098E-09
87.3000,.116935E-03,.287503E-09,-.201600E-08,-.178952E-09
87.3500,.116901E-03,.287517E-09,-.201556E-08,-.170922E-09
87.4000,.116841E-03,.287503E-09,-.201581E-08,-.159573E-09
87.4500,.116793E-03,.287469E-09,-.201592E-08,-.169314E-09
87.5000,.116778E-03,.287469E-09,-.201549E-08,-.176853E-09
87.5500,.116753E-03,.287455E-09,-.201534E-08,-.170670E-09
87.6000,.116673E-03,.287432E-09,-.201547E-08,-.168632E-09
87.6500,.116640E-03,.287429E-09,-.201526E-08,-.167282E-09
87.7000,.116656E-03,.287420E-09,-.201515E-08,-.165366E-09
87.7500,.116591E-03,.287397E-09,-.201529E-08,-.173288E-09
87.8000,.116547E-03,.287379E-09,-.201498E-08,-.178996E-09
87.8500,.116555E-03,.287381E-09,-.201470E-08,-.166614E-09
87.9000,.116515E-03,.287366E-09,-.201490E-08,-.157212E-09
87.9500,.116469E-03,.287344E-09,-.201496E-08,-.173224E-09
88.0000,.116471E-03,.287344E-09,-.201468E-08,-.181270E-09
88.0500,.116478E-03,.287321E-09,-.201440E-08,-.168005E-09
88.1000,.116418E-03,.287302E-09,-.201445E-08,-.163146E-09
88.1500,.116391E-03,.287310E-09,-.201450E-08,-.167395E-09
88.2000,.116421E-03,.287302E-09,-.201442E-08,-.172259E-09
88.2500,.116402E-03,.287266E-09,-.201431E-08,-.174580E-09
88.3000,.116376E-03,.287252E-09,-.201400E-08,-.173174E-09
88.3500,.116371E-03,.287271E-09,-.201396E-08,-.163744E-09
88.4000,.116364E-03,.287256E-09,-.201420E-08,-.161589E-09
88.4500,.116354E-03,.287226E-09,-.201418E-08,-.176610E-09
88.5000,.116379E-03,.287220E-09,-.201373E-08,-.179941E-09
88.5500,.116378E-03,.287221E-09,-.201355E-08,-.166280E-09
88.6000,.116338E-03,.287208E-09,-.201386E-08,-.159136E-09
88.6500,.116346E-03,.287203E-09,-.201394E-08,-.170886E-09
88.7000,.116394E-03,.287197E-09,-.201364E-08,-.178609E-09
88.7500,.116396E-03,.287174E-09,-.201338E-08,-.173122E-09
88.8000,.116359E-03,.287172E-09,-.201349E-08,-.164881E-09
88.8500,.116373E-03,.287188E-09,-.201361E-08,-.165639E-09
88.9000,.116403E-03,.287179E-09,-.201365E-08,-.170770E-09
88.9500,.116432E-03,.287142E-09,-.201336E-08,-.174213E-09
89.0000,.116404E-03,.287167E-09,-.201327E-08,-.177438E-09
89.0500,.116416E-03,.287174E-09,-.201348E-08,-.165541E-09
89.1000,.116483E-03,.287136E-09,-.201337E-08,-.159077E-09
89.1500,.116402E-03,.287186E-09,-.201350E-08,-.177813E-09
89.2000,.116468E-03,.287159E-09,-.201362E-08,-.178816E-09
89.2500,.116606E-03,.287108E-09,-.201284E-08,-.166105E-09
89.3000,.116348E-03,.287245E-09,-.201355E-08,-.172897E-09
89.3500,.116519E-03,.287140E-09,-.201412E-08,-.158625E-09
89.4000,.116719E-03,.287104E-09,-.201277E-08,-.175374E-09
89.4500,.116308E-03,.287320E-09,-.201360E-08,-.190168E-09
89.5000,.116645E-03,.287101E-09,-.201414E-08,-.154706E-09
89.5500,.116735E-03,.287143E-09,-.201311E-08,-.165711E-09
89.6000,.116339E-03,.287352E-09,-.201362E-08,-.182054E-09
89.6500,.116731E-03,.287131E-09,-.201431E-08,-.172294E-09
89.7000,.116676E-03,.287220E-09,-.201400E-08,-.162952E-09
89.7500,.116585E-03,.287275E-09,-.201285E-08,-.174965E-09
89.8000,.116633E-03,.287277E-09,-.201490E-08,-.193245E-09
89.8500,.116654E-03,.287262E-09,-.201494E-08,-.129478E-09
89.9000,.116847E-03,.287221E-09,-.201243E-08,-.189501E-09
89.9500,.116505E-03,.287434E-09,-.201557E-08,-.205156E-09
90.0000,.116741E-03,.287281E-09,-.201488E-08,-.131004E-09
90.0500,.116856E-03,.287284E-09,-.201390E-08,-.178427E-09
90.1000,.116668E-03,.287416E-09,-.201478E-08,-.179708E-09
90.1500,.116670E-03,.287439E-09,-.201532E-08,-.186872E-09
90.2000,.116783E-03,.287377E-09,-.201569E-08,-.147097E-09
90.2500,.116927E-03,.287360E-09,-.201405E-08,-.176558E-09
90.3000,.116631E-03,.287548E-09,-.201594E-08,-.192742E-09
90.3500,.116749E-03,.287485E-09,-.201583E-08,-.154775E-09
90.4000,.116847E-03,.287472E-09,-.201589E-08,-.171757E-09
90.4500,.116888E-03,.287491E-09,-.201533E-08,-.173764E-09
90.5000,.116683E-03,.287627E-09,-.201624E-08,-.192084E-09
90.5500,.116768E-03,.287574E-09,-.201670E-08,-.150001E-09
90.6000,.116896E-03,.287561E-09,-.201638E-08,-.175545E-09
90.6500,.116832E-03,.287625E-09,-.201622E-08,-.173776E-09
90.7000,.116713E-03,.287710E-09,-.201680E-08,-.190169E-09
90.7500,.116766E-03,.287680E-09,-.201762E-08,-.152371E-09
90.8000,.116925E-03,.287643E-09,-.201683E-08,-.178189E-09
90.8500,.116780E-03,.287739E-09,-.201701E-08,-.169349E-09
90.9000,.116706E-03,.287800E-09,-.201729E-08,-.185670E-09
90.9500,.116732E-03,.287795E-09,-.201875E-08,-.161488E-09
91.0000,.116917E-03,.287723E-09,-.201719E-08,-.175770E-09
91.0500,.116750E-03,.287824E-09,-.201769E-08,-.170562E-09
91.1000,.116668E-03,.287889E-09,-.201780E-08,-.175438E-09
91.1500,.116671E-03,.287901E-09,-.201959E-08,-.174023E-09
91.2000,.116849E-03,.287813E-09,-.201782E-08,-.169079E-09
91.2500,.116734E-03,.287886E-09,-.201816E-08,-.172313E-09
91.3000,.116625E-03,.287964E-09,-.201830E-08,-.172278E-09
91.3500,.116584E-03,.287986E-09,-.202008E-08,-.181199E-09
91.4000,.116750E-03,.287894E-09,-.201854E-08,-.161690E-09
91.4500,.116685E-03,.287946E-09,-.201860E-08,-.170162E-09
91.5000,.116579E-03,.288017E-09,-.201871E-08,-.177324E-09
91.5500,.116507E-03,.288038E-09,-.202021E-08,-.183573E-09
91.6000,.116604E-03,.287975E-09,-.201924E-08,-.159065E-09
91.6500,.116623E-03,.287984E-09,-.201905E-08,-.161256E-09
91.7000,.116521E-03,.288053E-09,-.201889E-08,-.185224E-09
91.7500,.116396E-03,.288084E-09,-.202026E-08,-.182651E-09
91.8000,.116493E-03,.288017E-09,-.201976E-08,-.162869E-09
91.8500,.116532E-03,.288011E-09,-.201942E-08,-.152630E-09
91.9000,.116437E-03,.288067E-09,-.201887E-08,-.187663E-09
91.9500,.116305E-03,.288102E-09,-.202018E-08,-.179404E-09
92.0000,.116359E-03,.288058E-09,-.202016E-08,-.170450E-09
92.0500,.116440E-03,.288016E-09,-.201958E-08,-.149859E-09
92.1000,.116359E-03,.288051E-09,-.201897E-08,-.185359E-09
92.1500,.116224E-03,.288095E-09,-.201972E-08,-.171468E-09
92.2000,.116213E-03,.288091E-09,-.202043E-08,-.181837E-09
92.2500,.116328E-03,.288017E-09,-.201972E-08,-.149822E-09
92.3000,.116303E-03,.288010E-09,-.201908E-08,-.177945E-09
92.3500,.116175E-03,.288059E-09,-.201900E-08,-.170625E-09
92.4000,.116091E-03,.288095E-09,-.202043E-08,-.184926E-09
92.4500,.116195E-03,.288022E-09,-.201973E-08,-.156026E-09
92.5000,.116246E-03,.287967E-09,-.201927E-08,-.164678E-09
92.5500,.116152E-03,.288004E-09,-.201840E-08,-.178542E-09
92.6000,.116033E-03,.288059E-09,-.201991E-08,-.179131E-09
92.6500,.116067E-03,.288018E-09,-.201971E-08,-.167500E-09
92.7000,.116167E-03,.287939E-09,-.201935E-08,-.152372E-09
92.7500,.116142E-03,.287942E-09,-.201827E-08,-.182521E-09
92.8000,.116040E-03,.287994E-09,-.201887E-08,-.175013E-09
92.8500,.116001E-03,.287989E-09,-.201961E-08,-.173990E-09
92.9000,.116079E-03,.287924E-09,-.201922E-08,-.155491E-09
92.9500,.116137E-03,.287885E-09,-.201839E-08,-.172013E-09
93.0000,.116078E-03,.287922E-09,-.201794E-08,-.177295E-09
93.0500,.116015E-03,.287934E-09,-.201910E-08,-.170243E-09
93.1000,.116017E-03,.287910E-09,-.201916E-08,-.173287E-09
93.1500,.116134E-03,.287841E-09,-.201833E-08,-.158954E-09
93.2000,.116132E-03,.287850E-09,-.201764E-08,-.174088E-09
93.2500,.116088E-03,.287870E-09,-.201809E-08,-.167772E-09
93.3000,.116030E-03,.287876E-09,-.201908E-08,-.183539E-09
93.3500,.116127E-03,.287820E-09,-.201810E-08,-.165849E-09
93.4000,.116207E-03,.287782E-09,-.201773E-08,-.155120E-09
93.4500,.116181E-03,.287808E-09,-.201731E-08,-.176166E-09
93.5000,.116124E-03,.287824E-09,-.201841E-08,-.176037E-09
93.5500,.116143E-03,.287809E-09,-.201819E-08,-.185835E-09
93.6000,.116284E-03,.287741E-09,-.201753E-08,-.141014E-09
93.6500,.116301E-03,.287744E-09,-.201737E-08,-.174976E-09
93.7000,.116262E-03,.287768E-09,-.201716E-08,-.178105E-09
93.7500,.116229E-03,.287781E-09,-.201827E-08,-.181656E-09
93.8000,.116339E-03,.287736E-09,-.201739E-08,-.160974E-09
93.8500,.116439E-03,.287692E-09,-.201748E-08,-.149859E-09
93.9000,.116415E-03,.287714E-09,-.201670E-08,-.194922E-09
93.9500,.116381E-03,.287737E-09,-.201729E-08,-.165730E-09
94.0000,.116416E-03,.287733E-09,-.201792E-08,-.177001E-09
94.0500,.116546E-03,.287678E-09,-.201705E-08,-.151100E-09
94.1000,.116582E-03,.287663E-09,-.201708E-08,-.176747E-09
94.1500,.116555E-03,.287690E-09,-.201629E-08,-.185095E-09
94.2000,.116552E-03,.287711E-09,-.201764E-08,-.156474E-09
94.2500,.116634E-03,.287685E-09,-.201743E-08,-.178913E-09
94.3000,.116723E-03,.287640E-09,-.201674E-08,-.156231E-09
94.3500,.116731E-03,.287646E-09,-.201662E-08,-.186013E-09
94.4000,.116724E-03,.287675E-09,-.201644E-08,-.166821E-09
94.4500,.116746E-03,.287683E-09,-.201774E-08,-.163573E-09
94.5000,.116826E-03,.287643E-09,-.201685E-08,-.181848E-09
94.5500,.116876E-03,.287619E-09,-.201648E-08,-.158552E-09
94.6000,.116894E-03,.287639E-09,-.201647E-08,-.180856E-09
94.6500,.116896E-03,.287661E-09,-.201672E-08,-.161967E-09
94.7000,.116914E-03,.287652E-09,-.201750E-08,-.175773E-09
94.7500,.116983E-03,.287613E-09,-.201637E-08,-.178349E-09
94.8000,.117026E-03,.287614E-09,-.201639E-08,-.153417E-09
94.8500,.117049E-03,.287632E-09,-.201658E-08,-.179157E-09
94.9000,.117028E-03,.287639E-09,-.201680E-08,-.170183E-09
94.9500,.117045E-03,.287625E-09,-.201706E-08,-.179216E-09
95.0000,.117126E-03,.287598E-09,-.201611E-08,-.165427E-09
95.0500,.117154E-03,.287613E-09,-.201652E-08,-.153408E-09
95.1000,.117156E-03,.287614E-09,-.201663E-08,-.189490E-09
95.1500,.117114E-03,.287618E-09,-.201655E-08,-.174588E-09
95.2000,.117159E-03,.287610E-09,-.201673E-08,-.165817E-09
95.2500,.117244E-03,.287587E-09,-.201623E-08,-.159549E-09
95.3000,.117227E-03,.287600E-09,-.201652E-08,-.169604E-09
95.3500,.117209E-03,.287593E-09,-.201637E-08,-.193573E-09
95.4000,.117183E-03,.287606E-09,-.201636E-08,-.161927E-09
95.4500,.117253E-03,.287599E-09,-.201676E-08,-.156078E-09
95.5000,.117307E-03,.287566E-09,-.201627E-08,-.175171E-09
95.5500,.117239E-03,.287582E-09,-.201612E-08,-.180322E-09
95.6000,.117239E-03,.287583E-09,-.201624E-08,-.175417E-09
95.6500,.117248E-03,.287593E-09,-.201653E-08,-.154882E-09
95.7000,.117293E-03,.287578E-09,-.201664E-08,-.168620E-09
95.7500,.117308E-03,.287539E-09,-.201591E-08,-.186260E-09
95.8000,.117230E-03,.287573E-09,-.201585E-08,-.168122E-09
95.8500,.117264E-03,.287581E-09,-.201650E-08,-.160923E-09
95.9000,.117285E-03,.287565E-09,-.201657E-08,-.171189E-09
95.9500,.117270E-03,.287550E-09,-.201607E-08,-.178700E-09
96.0000,.117284E-03,.287526E-09,-.201570E-08,-.172424E-09
96.0500,.117237E-03,.287566E-09,-.201607E-08,-.159779E-09
96.1000,.117263E-03,.287569E-09,-.201657E-08,-.170100E-09
96.1500,.117278E-03,.287525E-09,-.201615E-08,-.183323E-09
96.2000,.117231E-03,.287530E-09,-.201563E-08,-.168120E-09
96.2500,.117266E-03,.287531E-09,-.201592E-08,-.159492E-09
96.3000,.117251E-03,.287545E-09,-.201624E-08,-.172933E-09
96.3500,.117227E-03,.287543E-09,-.201614E-08,-.179441E-09
96.4000,.117252E-03,.287500E-09,-.201579E-08,-.172495E-09
96.4500,.117223E-03,.287518E-09,-.201568E-08,-.159683E-09
96.5000,.117248E-03,.287535E-09,-.201606E-08,-.166919E-09
96.5500,.117253E-03,.287512E-09,-.201603E-08,-.183970E-09
96.6000,.117192E-03,.287511E-09,-.201571E-08,-.171735E-09
96.6500,.117234E-03,.287498E-09,-.201577E-08,-.160768E-09
96.7000,.117256E-03,.287505E-09,-.201583E-08,-.168456E-09
96.7500,.117220E-03,.287518E-09,-.201586E-08,-.176089E-09
96.8000,.117235E-03,.287482E-09,-.201570E-08,-.177412E-09
96.8500,.117220E-03,.287489E-09,-.201562E-08,-.163883E-09
96.9000,.117234E-03,.287503E-09,-.201582E-08,-.163873E-09
96.9500,.117272E-03,.287477E-09,-.201568E-08,-.177267E-09
97.0000,.117234E-03,.287486E-09,-.201558E-08,-.173868E-09
97.0500,.117241E-03,.287479E-09,-.201561E-08,-.168915E-09
97.1000,.117270E-03,.287462E-09,-.201557E-08,-.165527E-09
97.1500,.117261E-03,.287486E-09,-.201570E-08,-.170352E-09
97.2000,.117296E-03,.287466E-09,-.201545E-08,-.177537E-09
97.2500,.117290E-03,.287447E-09,-.201539E-08,-.167614E-09
97.3000,.117271E-03,.287465E-09,-.201561E-08,-.168307E-09
97.3500,.117333E-03,.287450E-09,-.201537E-08,-.170611E-09
97.4000,.117338E-03,.287448E-09,-.201544E-08,-.169107E-09
97.4500,.117325E-03,.287449E-09,-.201538E-08,-.177398E-09
97.5000,.117365E-03,.287418E-09,-.201518E-08,-.165888E-09
97.5500,.117362E-03,.287432E-09,-.201544E-08,-.165209E-09
97.6000,.117394E-03,.287439E-09,-.201518E-08,-.178201E-09
97.6500,.117435E-03,.287409E-09,-.201514E-08,-.166453E-09
97.7000,.117401E-03,.287407E-09,-.201534E-08,-.172091E-09
97.7500,.117438E-03,.287404E-09,-.201487E-08,-.172542E-09
97.8000,.117495E-03,.287393E-09,-.201508E-08,-.159260E-09
97.8500,.117484E-03,.287401E-09,-.201519E-08,-.180640E-09
97.9000,.117506E-03,.287378E-09,-.201472E-08,-.173438E-09
97.9500,.117527E-03,.287355E-09,-.201500E-08,-.157845E-09
98.0000,.117544E-03,.287373E-09,-.201485E-08,-.178704E-09
98.0500,.117603E-03,.287363E-09,-.201454E-08,-.166775E-09
98.1000,.117607E-03,.287336E-09,-.201499E-08,-.167901E-09
98.1500,.117587E-03,.287334E-09,-.201456E-08,-.182707E-09
98.2000,.117646E-03,.287324E-09,-.201432E-08,-.155183E-09
98.2500,.117697E-03,.287315E-09,-.201481E-08,-.168074E-09
98.3000,.117690E-03,.287313E-09,-.201426E-08,-.186680E-09
98.3500,.117699E-03,.287287E-09,-.201421E-08,-.158554E-09
98.4000,.117724E-03,.287269E-09,-.201457E-08,-.168601E-09
98.4500,.117760E-03,.287283E-09,-.201393E-08,-.177032E-09
98.5000,.117808E-03,.287265E-09,-.201409E-08,-.158757E-09
98.5500,.117797E-03,.287229E-09,-.201425E-08,-.179521E-09
98.6000,.117785E-03,.287236E-09,-.201361E-08,-.174872E-09
98.6500,.117848E-03,.287232E-09,-.201398E-08,-.151831E-09
98.7000,.117879E-03,.287195E-09,-.201398E-08,-.178383E-09
98.7500,.117881E-03,.287202E-09,-.201324E-08,-.178957E-09
98.8000,.117896E-03,.287191E-09,-.201378E-08,-.157639E-09
98.8500,.117864E-03,.287135E-09,-.201364E-08,-.171810E-09
98.9000,.117947E-03,.287176E-09,-.201298E-08,-.175284E-09
98.9500,.118013E-03,.287178E-09,-.201369E-08,-.162104E-09
99.0000,.117874E-03,.287061E-09,-.201313E-08,-.172237E-09
99.0500,.117958E-03,.287123E-09,-.201260E-08,-.177019E-09
99.1000,.118070E-03,.287169E-09,-.201366E-08,-.159320E-09
99.1500,.117901E-03,.287014E-09,-.201278E-08,-.168270E-09
99.2000,.118008E-03,.287070E-09,-.201230E-08,-.182736E-09
99.2500,.118103E-03,.287126E-09,-.201331E-08,-.158658E-09
99.3000,.117911E-03,.286980E-09,-.201238E-08,-.168572E-09
99.3500,.118000E-03,.287031E-09,-.201240E-08,-.181477E-09
99.4000,.118120E-03,.287071E-09,-.201273E-08,-.153229E-09
99.4500,.118022E-03,.286973E-09,-.201203E-08,-.178534E-09
99.5000,.117944E-03,.286970E-09,-.201247E-08,-.177139E-09
99.5500,.118032E-03,.286991E-09,-.201204E-08,-.152726E-09
99.6000,.118139E-03,.286996E-09,-.201199E-08,-.178870E-09
99.6500,.117969E-03,.286939E-09,-.201218E-08,-.171927E-09
99.7000,.117960E-03,.286910E-09,-.201180E-08,-.166193E-09
99.7500,.118089E-03,.286945E-09,-.201183E-08,-.167048E-09
99.8000,.118018E-03,.286940E-09,-.201136E-08,-.173741E-09
99.8500,.117994E-03,.286910E-09,-.201218E-08,-.172969E-09
99.9000,.117980E-03,.286851E-09,-.201163E-08,-.155204E-09
99.9500,.118004E-03,.286896E-09,-.201085E-08,-.186332E-09
100.000,.118000E-03,.286916E-09,-.201174E-08,-.166174E-09
