80.7000,.117810E-03,.288461E-09,-.129461E-08,-.108504E-09
80.7500,.117932E-03,.288452E-09,-.129491E-08,-.108295E-09
80.8000,.118059E-03,.288468E-09,-.129495E-08,-.114631E-09
80.8500,.118061E-03,.288447E-09,-.129496E-08,-.105348E-09
80.9000,.118127E-03,.288439E-09,-.129474E-08,-.111916E-09
80.9500,.118209E-03,.288416E-09,-.129449E-08,-.104599E-09
81.0000,.118326E-03,.288433E-09,-.129489E-08,-.112792E-09
81.0500,.118389E-03,.288441E-09,-.129472E-08,-.111542E-09
81.1000,.118392E-03,.288428E-09,-.129497E-08,-.106997E-09
81.1500,.118451E-03,.288413E-09,-.129445E-08,-.112192E-09
81.2000,.118500E-03,.288403E-09,-.129462E-08,-.102054E-09
81.2500,.118595E-03,.288434E-09,-.129478E-08,-.118260E-09
81.3000,.118604E-03,.288434E-09,-.129474E-08,-.106178E-09
81.3500,.118617E-03,.288427E-09,-.129492E-08,-.112449E-09
81.4000,.118638E-03,.288410E-09,-.129436E-08,-.106523E-09
81.4500,.118673E-03,.288423E-09,-.129488E-08,-.106260E-09
81.5000,.118720E-03,.288451E-09,-.129469E-08,-.118956E-09
81.5500,.118704E-03,.288449E-09,-.129493E-08,-.103943E-09
81.6000,.118708E-03,.288445E-09,-.129484E-08,-.114948E-09
81.6500,.118695E-03,.288439E-09,-.129459E-08,-.101743E-09
81.7000,.118714E-03,.288467E-09,-.129510E-08,-.113625E-09
81.7500,.118713E-03,.288485E-09,-.129476E-08,-.115377E-09
81.8000,.118691E-03,.288487E-09,-.129516E-08,-.104478E-09
81.8500,.118667E-03,.288485E-09,-.129491E-08,-.113768E-09
81.9000,.118635E-03,.288496E-09,-.129498E-08,-.102145E-09
81.9500,.118629E-03,.288525E-09,-.129527E-08,-.118385E-09
82.0000,.118599E-03,.288537E-09,-.129499E-08,-.110798E-09
82.0500,.118570E-03,.288543E-09,-.129542E-08,-.105386E-09
82.1000,.118520E-03,.288547E-09,-.129516E-08,-.112732E-09
82.1500,.118478E-03,.288568E-09,-.129537E-08,-.105265E-09
82.2000,.118452E-03,.288591E-09,-.129549E-08,-.119003E-09
82.2500,.118406E-03,.288598E-09,-.129530E-08,-.107372E-09
82.3000,.118370E-03,.288611E-09,-.129572E-08,-.106123E-09
82.3500,.118300E-03,.288620E-09,-.129550E-08,-.113399E-09
82.4000,.118260E-03,.288644E-09,-.129570E-08,-.107718E-09
82.4500,.118222E-03,.288655E-09,-.129574E-08,-.117136E-09
82.5000,.118167E-03,.288663E-09,-.129563E-08,-.105462E-09
82.5500,.118131E-03,.288682E-09,-.129603E-08,-.107076E-09
82.6000,.118053E-03,.288688E-09,-.129584E-08,-.114916E-09
82.6500,.118026E-03,.288709E-09,-.129595E-08,-.108681E-09
82.7000,.117981E-03,.288711E-09,-.129599E-08,-.113847E-09
82.7500,.117921E-03,.288721E-09,-.129594E-08,-.105325E-09
82.8000,.117900E-03,.288743E-09,-.129628E-08,-.108402E-09
82.8500,.117826E-03,.288738E-09,-.129609E-08,-.116151E-09
82.9000,.117813E-03,.288754E-09,-.129610E-08,-.108138E-09
82.9500,.117768E-03,.288752E-09,-.129619E-08,-.110032E-09
83.0000,.117711E-03,.288760E-09,-.129617E-08,-.107267E-09
83.0500,.117719E-03,.288780E-09,-.129639E-08,-.109974E-09
83.1000,.117657E-03,.288761E-09,-.129622E-08,-.115582E-09
83.1500,.117645E-03,.288772E-09,-.129615E-08,-.106788E-09
83.2000,.117622E-03,.288773E-09,-.129631E-08,-.107302E-09
83.2500,.117573E-03,.288770E-09,-.129628E-08,-.110577E-09
83.3000,.117612E-03,.288785E-09,-.129633E-08,-.111027E-09
83.3500,.117568E-03,.288759E-09,-.129623E-08,-.112445E-09
83.4000,.117545E-03,.288762E-09,-.129615E-08,-.106284E-09
83.4500,.117565E-03,.288769E-09,-.129628E-08,-.106969E-09
83.5000,.117534E-03,.288749E-09,-.129624E-08,-.112927E-09
83.5500,.117581E-03,.288757E-09,-.129615E-08,-.110945E-09
83.6000,.117569E-03,.288736E-09,-.129612E-08,-.108377E-09
83.6500,.117534E-03,.288724E-09,-.129606E-08,-.107490E-09
83.7000,.117596E-03,.288734E-09,-.129607E-08,-.108554E-09
83.7500,.117598E-03,.288705E-09,-.129604E-08,-.112336E-09
83.8000,.117621E-03,.288698E-09,-.129592E-08,-.110251E-09
83.8500,.117651E-03,.288693E-09,-.129590E-08,-.106286E-09
83.9000,.117625E-03,.288666E-09,-.129586E-08,-.109040E-09
83.9500,.117696E-03,.288669E-09,-.129575E-08,-.110169E-09
84.0000,.117744E-03,.288648E-09,-.129575E-08,-.109823E-09
84.0500,.117733E-03,.288624E-09,-.129566E-08,-.109902E-09
84.1000,.117789E-03,.288629E-09,-.129558E-08,-.107021E-09
84.1500,.117806E-03,.288601E-09,-.129554E-08,-.109156E-09
84.2000,.117846E-03,.288585E-09,-.129542E-08,-.110487E-09
84.2500,.117928E-03,.288582E-09,-.129542E-08,-.108272E-09
84.3000,.117920E-03,.288551E-09,-.129536E-08,-.110093E-09
84.3500,.117956E-03,.288546E-09,-.129521E-08,-.108537E-09
84.4000,.118031E-03,.288536E-09,-.129519E-08,-.108016E-09
84.4500,.118045E-03,.288503E-09,-.129512E-08,-.109943E-09
84.5000,.118110E-03,.288505E-09,-.129509E-08,-.108881E-09
84.5500,.118149E-03,.288490E-09,-.129502E-08,-.110582E-09
84.6000,.118148E-03,.288464E-09,-.129486E-08,-.108445E-09
84.6500,.118235E-03,.288467E-09,-.129489E-08,-.106871E-09
84.7000,.118275E-03,.288443E-09,-.129485E-08,-.110623E-09
84.7500,.118282E-03,.288427E-09,-.129477E-08,-.109832E-09
84.8000,.118352E-03,.288434E-09,-.129471E-08,-.110397E-09
84.8500,.118362E-03,.288406E-09,-.129457E-08,-.107877E-09
84.9000,.118394E-03,.288396E-09,-.129466E-08,-.105736E-09
84.9500,.118471E-03,.288400E-09,-.129464E-08,-.113084E-09
85.0000,.118461E-03,.288373E-09,-.129444E-08,-.110634E-09
85.0500,.118486E-03,.288374E-09,-.129450E-08,-.107275E-09
85.1000,.118545E-03,.288374E-09,-.129441E-08,-.109608E-09
85.1500,.118536E-03,.288348E-09,-.129442E-08,-.105897E-09
85.2000,.118578E-03,.288354E-09,-.129452E-08,-.112818E-09
85.2500,.118611E-03,.288350E-09,-.129422E-08,-.113706E-09
85.3000,.118584E-03,.288331E-09,-.129428E-08,-.102571E-09
85.3500,.118623E-03,.288340E-09,-.129444E-08,-.109946E-09
85.4000,.118652E-03,.288333E-09,-.129420E-08,-.111835E-09
85.4500,.118630E-03,.288316E-09,-.129432E-08,-.107490E-09
85.5000,.118655E-03,.288327E-09,-.129425E-08,-.114676E-09
85.5500,.118658E-03,.288322E-09,-.129405E-08,-.105492E-09
85.6000,.118634E-03,.288309E-09,-.129439E-08,-.103932E-09
85.6500,.118663E-03,.288317E-09,-.129426E-08,-.118087E-09
85.7000,.118663E-03,.288309E-09,-.129401E-08,-.108435E-09
85.7500,.118622E-03,.288300E-09,-.129429E-08,-.105752E-09
85.8000,.118629E-03,.288310E-09,-.129413E-08,-.113543E-09
85.8500,.118631E-03,.288303E-09,-.129408E-08,-.104021E-09
85.9000,.118595E-03,.288290E-09,-.129434E-08,-.110979E-09
85.9500,.118594E-03,.288295E-09,-.129400E-08,-.117342E-09
86.0000,.118587E-03,.288290E-09,-.129397E-08,-.101506E-09
86.0500,.118528E-03,.288282E-09,-.129428E-08,-.107894E-09
86.1000,.118522E-03,.288288E-09,-.129402E-08,-.115420E-09
86.1500,.118541E-03,.288273E-09,-.129399E-08,-.104694E-09
86.2000,.118470E-03,.288259E-09,-.129411E-08,-.112202E-09
86.2500,.118433E-03,.288272E-09,-.129384E-08,-.112717E-09
86.3000,.118452E-03,.288259E-09,-.129397E-08,-.100177E-09
86.3500,.118387E-03,.288238E-09,-.129409E-08,-.111905E-09
86.4000,.118358E-03,.288244E-09,-.129376E-08,-.116323E-09
86.4500,.118367E-03,.288232E-09,-.129381E-08,-.103880E-09
86.5000,.118285E-03,.288208E-09,-.129388E-08,-.108560E-09
86.5500,.118258E-03,.288212E-09,-.129364E-08,-.110711E-09
86.6000,.118262E-03,.288208E-09,-.129377E-08,-.105527E-09
86.6500,.118194E-03,.288168E-09,-.129375E-08,-.113093E-09
86.7000,.118177E-03,.288159E-09,-.129336E-08,-.112274E-09
86.7500,.118150E-03,.288170E-09,-.129347E-08,-.102157E-09
86.8000,.118070E-03,.288133E-09,-.129361E-08,-.107816E-09
86.8500,.118066E-03,.288115E-09,-.129335E-08,-.113897E-09
86.9000,.118074E-03,.288107E-09,-.129321E-08,-.108422E-09
86.9500,.117983E-03,.288072E-09,-.129317E-08,-.108496E-09
87.0000,.117923E-03,.288069E-09,-.129310E-08,-.107954E-09
87.0500,.117955E-03,.288056E-09,-.129307E-08,-.104822E-09
87.1000,.117899E-03,.288008E-09,-.129301E-08,-.111475E-09
87.1500,.117840E-03,.287993E-09,-.129275E-08,-.113832E-09
87.2000,.117842E-03,.287991E-09,-.129261E-08,-.105703E-09
87.2500,.117771E-03,.287953E-09,-.129274E-08,-.102754E-09
87.3000,.117736E-03,.287923E-09,-.129261E-08,-.110601E-09
87.3500,.117751E-03,.287916E-09,-.129235E-08,-.113205E-09
87.4000,.117690E-03,.287876E-09,-.129225E-08,-.107850E-09
87.4500,.117619E-03,.287849E-09,-.129222E-08,-.106560E-09
87.5000,.117631E-03,.287843E-09,-.129208E-08,-.105865E-09
87.5500,.117597E-03,.287808E-09,-.129201E-08,-.107867E-09
87.6000,.117534E-03,.287768E-09,-.129190E-08,-.113536E-09
87.6500,.117533E-03,.287758E-09,-.129162E-08,-.110765E-09
87.7000,.117499E-03,.287732E-09,-.129157E-08,-.101119E-09
87.7500,.117429E-03,.287695E-09,-.129163E-08,-.106106E-09
87.8000,.117421E-03,.287683E-09,-.129141E-08,-.114639E-09
87.8500,.117418E-03,.287656E-09,-.129117E-08,-.109861E-09
87.9000,.117340E-03,.287617E-09,-.129121E-08,-.105445E-09
87.9500,.117333E-03,.287591E-09,-.129102E-08,-.106548E-09
88.0000,.117297E-03,.287597E-09,-.129089E-08,-.108029E-09
88.0500,.117227E-03,.287560E-09,-.129102E-08,-.109859E-09
88.1000,.117283E-03,.287492E-09,-.129066E-08,-.111251E-09
88.1500,.117187E-03,.287530E-09,-.129040E-08,-.108408E-09
88.2000,.117115E-03,.287499E-09,-.129075E-08,-.102348E-09
88.2500,.117239E-03,.287401E-09,-.129038E-08,-.107346E-09
88.3000,.116984E-03,.287514E-09,-.129023E-08,-.119327E-09
88.3500,.117059E-03,.287419E-09,-.129052E-08,-.103261E-09
88.4000,.117259E-03,.287294E-09,-.128982E-08,-.102119E-09
88.4500,.116735E-03,.287512E-09,-.129004E-08,-.117492E-09
88.5000,.117003E-03,.287347E-09,-.129041E-08,-.104114E-09
88.5500,.117164E-03,.287256E-09,-.128971E-08,-.105864E-09
88.6000,.116631E-03,.287448E-09,-.128963E-08,-.115938E-09
88.6500,.116970E-03,.287280E-09,-.128998E-08,-.108329E-09
88.7000,.116900E-03,.287286E-09,-.129000E-08,-.998258E-10
88.7500,.116717E-03,.287314E-09,-.128911E-08,-.108917E-09
88.8000,.116746E-03,.287315E-09,-.128989E-08,-.127346E-09
88.8500,.116713E-03,.287280E-09,-.129016E-08,-.899414E-10
88.9000,.116884E-03,.287171E-09,-.128847E-08,-.107530E-09
88.9500,.116437E-03,.287372E-09,-.129002E-08,-.126705E-09
89.0000,.116610E-03,.287261E-09,-.128989E-08,-.937523E-10
89.0500,.116741E-03,.287178E-09,-.128906E-08,-.111619E-09
89.1000,.116512E-03,.287260E-09,-.128927E-08,-.110865E-09
89.1500,.116429E-03,.287303E-09,-.128955E-08,-.115969E-09
89.2000,.116449E-03,.287241E-09,-.128996E-08,-.980567E-10
89.2500,.116610E-03,.287163E-09,-.128877E-08,-.108987E-09
89.3000,.116290E-03,.287318E-09,-.128957E-08,-.120167E-09
89.3500,.116334E-03,.287267E-09,-.128960E-08,-.103106E-09
89.4000,.116360E-03,.287222E-09,-.128961E-08,-.109028E-09
89.4500,.116409E-03,.287213E-09,-.128912E-08,-.105542E-09
89.5000,.116158E-03,.287335E-09,-.128954E-08,-.118256E-09
89.5500,.116167E-03,.287282E-09,-.128984E-08,-.103763E-09
89.6000,.116287E-03,.287233E-09,-.128954E-08,-.112127E-09
89.6500,.116243E-03,.287269E-09,-.128932E-08,-.104945E-09
89.7000,.116034E-03,.287350E-09,-.128963E-08,-.116689E-09
89.7500,.116001E-03,.287332E-09,-.129014E-08,-.104307E-09
89.8000,.116204E-03,.287275E-09,-.128963E-08,-.112756E-09
89.8500,.116099E-03,.287324E-09,-.128961E-08,-.105038E-09
89.9000,.115935E-03,.287378E-09,-.128968E-08,-.117172E-09
89.9500,.115874E-03,.287401E-09,-.129055E-08,-.106307E-09
90.0000,.116100E-03,.287333E-09,-.128978E-08,-.108701E-09
90.0500,.115976E-03,.287383E-09,-.128998E-08,-.107145E-09
90.1000,.115853E-03,.287435E-09,-.128984E-08,-.116233E-09
90.1500,.115795E-03,.287474E-09,-.129088E-08,-.111777E-09
90.2000,.115984E-03,.287405E-09,-.129011E-08,-.103638E-09
90.2500,.115896E-03,.287445E-09,-.129032E-08,-.107249E-09
90.3000,.115791E-03,.287515E-09,-.129013E-08,-.115892E-09
90.3500,.115726E-03,.287558E-09,-.129117E-08,-.116137E-09
90.4000,.115903E-03,.287481E-09,-.129058E-08,-.101519E-09
90.4500,.115858E-03,.287517E-09,-.129065E-08,-.106514E-09
90.5000,.115756E-03,.287598E-09,-.129047E-08,-.115929E-09
90.5500,.115687E-03,.287640E-09,-.129140E-08,-.115712E-09
90.6000,.115811E-03,.287589E-09,-.129117E-08,-.104026E-09
90.6500,.115875E-03,.287587E-09,-.129105E-08,-.105587E-09
90.7000,.115786E-03,.287667E-09,-.129073E-08,-.116448E-09
90.7500,.115644E-03,.287735E-09,-.129166E-08,-.111983E-09
90.8000,.115769E-03,.287696E-09,-.129176E-08,-.108583E-09
90.8500,.115898E-03,.287675E-09,-.129151E-08,-.104660E-09
90.9000,.115840E-03,.287733E-09,-.129101E-08,-.116015E-09
90.9500,.115693E-03,.287805E-09,-.129189E-08,-.109464E-09
91.0000,.115747E-03,.287809E-09,-.129228E-08,-.113134E-09
91.0500,.115916E-03,.287771E-09,-.129190E-08,-.103167E-09
91.1000,.115910E-03,.287800E-09,-.129153E-08,-.114059E-09
91.1500,.115806E-03,.287863E-09,-.129198E-08,-.107998E-09
91.2000,.115777E-03,.287907E-09,-.129267E-08,-.118962E-09
91.2500,.115932E-03,.287867E-09,-.129231E-08,-.102171E-09
91.3000,.115994E-03,.287864E-09,-.129212E-08,-.108210E-09
91.3500,.115949E-03,.287917E-09,-.129201E-08,-.110267E-09
91.4000,.115867E-03,.287981E-09,-.129292E-08,-.120433E-09
91.4500,.115967E-03,.287952E-09,-.129267E-08,-.105839E-09
91.5000,.116091E-03,.287923E-09,-.129266E-08,-.100756E-09
91.5500,.116093E-03,.287964E-09,-.129215E-08,-.114115E-09
91.6000,.115999E-03,.288028E-09,-.129292E-08,-.116394E-09
91.6500,.116029E-03,.288023E-09,-.129305E-08,-.111676E-09
91.7000,.116185E-03,.287982E-09,-.129303E-08,-.982489E-10
91.7500,.116241E-03,.287992E-09,-.129249E-08,-.114318E-09
91.8000,.116158E-03,.288047E-09,-.129266E-08,-.112456E-09
91.8500,.116135E-03,.288068E-09,-.129331E-08,-.112404E-09
91.9000,.116258E-03,.288041E-09,-.129327E-08,-.104812E-09
91.9500,.116379E-03,.288005E-09,-.129284E-08,-.109120E-09
92.0000,.116328E-03,.288042E-09,-.129250E-08,-.111581E-09
92.0500,.116290E-03,.288078E-09,-.129320E-08,-.108519E-09
92.1000,.116319E-03,.288082E-09,-.129346E-08,-.114226E-09
92.1500,.116471E-03,.288019E-09,-.129300E-08,-.104842E-09
92.2000,.116498E-03,.288017E-09,-.129266E-08,-.108239E-09
92.2500,.116469E-03,.288056E-09,-.129279E-08,-.109010E-09
92.3000,.116419E-03,.288078E-09,-.129343E-08,-.115785E-09
92.3500,.116504E-03,.288037E-09,-.129304E-08,-.108742E-09
92.4000,.116639E-03,.287988E-09,-.129287E-08,-.992275E-10
92.4500,.116630E-03,.288011E-09,-.129253E-08,-.115134E-09
92.5000,.116564E-03,.288030E-09,-.129290E-08,-.110991E-09
92.5500,.116541E-03,.288030E-09,-.129315E-08,-.113885E-09
92.6000,.116708E-03,.287970E-09,-.129278E-08,-.971553E-10
92.6500,.116761E-03,.287947E-09,-.129262E-08,-.112059E-09
92.7000,.116700E-03,.287961E-09,-.129217E-08,-.114285E-09
92.7500,.116639E-03,.287978E-09,-.129298E-08,-.107242E-09
92.8000,.116718E-03,.287949E-09,-.129272E-08,-.110166E-09
92.8500,.116836E-03,.287884E-09,-.129243E-08,-.100089E-09
92.9000,.116805E-03,.287881E-09,-.129202E-08,-.117799E-09
92.9500,.116758E-03,.287900E-09,-.129215E-08,-.104738E-09
93.0000,.116749E-03,.287896E-09,-.129277E-08,-.112974E-09
93.0500,.116835E-03,.287834E-09,-.129203E-08,-.106318E-09
93.1000,.116878E-03,.287797E-09,-.129200E-08,-.102727E-09
93.1500,.116853E-03,.287811E-09,-.129162E-08,-.116674E-09
93.2000,.116811E-03,.287813E-09,-.129207E-08,-.104463E-09
93.2500,.116816E-03,.287779E-09,-.129212E-08,-.114976E-09
93.3000,.116894E-03,.287728E-09,-.129150E-08,-.100242E-09
93.3500,.116915E-03,.287718E-09,-.129158E-08,-.109195E-09
93.4000,.116874E-03,.287718E-09,-.129125E-08,-.114262E-09
93.4500,.116824E-03,.287706E-09,-.129178E-08,-.104554E-09
93.5000,.116870E-03,.287672E-09,-.129149E-08,-.113856E-09
93.5500,.116934E-03,.287638E-09,-.129106E-08,-.100187E-09
93.6000,.116915E-03,.287626E-09,-.129114E-08,-.111745E-09
93.6500,.116865E-03,.287620E-09,-.129096E-08,-.111665E-09
93.7000,.116847E-03,.287616E-09,-.129136E-08,-.107036E-09
93.7500,.116913E-03,.287578E-09,-.129092E-08,-.111377E-09
93.8000,.116932E-03,.287547E-09,-.129071E-08,-.996924E-10
93.8500,.116900E-03,.287543E-09,-.129081E-08,-.115108E-09
93.9000,.116871E-03,.287545E-09,-.129061E-08,-.111867E-09
93.9500,.116868E-03,.287538E-09,-.129094E-08,-.104376E-09
94.0000,.116928E-03,.287492E-09,-.129059E-08,-.109295E-09
94.0500,.116921E-03,.287478E-09,-.129042E-08,-.105403E-09
94.1000,.116905E-03,.287485E-09,-.129043E-08,-.115762E-09
94.1500,.116882E-03,.287486E-09,-.129040E-08,-.106727E-09
94.2000,.116878E-03,.287474E-09,-.129074E-08,-.104706E-09
94.2500,.116945E-03,.287432E-09,-.129029E-08,-.113927E-09
94.3000,.116927E-03,.287439E-09,-.129007E-08,-.106154E-09
94.3500,.116915E-03,.287448E-09,-.129032E-08,-.109705E-09
94.4000,.116895E-03,.287442E-09,-.129040E-08,-.109307E-09
94.4500,.116899E-03,.287435E-09,-.129043E-08,-.109486E-09
94.5000,.116980E-03,.287403E-09,-.129003E-08,-.110581E-09
94.5500,.116946E-03,.287422E-09,-.129005E-08,-.103658E-09
94.6000,.116927E-03,.287432E-09,-.129038E-08,-.112101E-09
94.6500,.116932E-03,.287420E-09,-.129027E-08,-.114114E-09
94.7000,.116943E-03,.287424E-09,-.129018E-08,-.105051E-09
94.7500,.117023E-03,.287402E-09,-.129012E-08,-.106468E-09
94.8000,.116976E-03,.287421E-09,-.129015E-08,-.110742E-09
94.8500,.116949E-03,.287437E-09,-.129029E-08,-.113768E-09
94.9000,.117000E-03,.287420E-09,-.129024E-08,-.109057E-09
94.9500,.117008E-03,.287433E-09,-.129024E-08,-.103222E-09
95.0000,.117059E-03,.287421E-09,-.129024E-08,-.110844E-09
95.0500,.117025E-03,.287431E-09,-.129017E-08,-.114800E-09
95.1000,.116999E-03,.287459E-09,-.129031E-08,-.107868E-09
95.1500,.117084E-03,.287441E-09,-.129043E-08,-.106064E-09
95.2000,.117083E-03,.287446E-09,-.129032E-08,-.109635E-09
95.2500,.117086E-03,.287452E-09,-.129025E-08,-.112255E-09
95.3000,.117102E-03,.287455E-09,-.129031E-08,-.110794E-09
95.3500,.117085E-03,.287486E-09,-.129048E-08,-.105820E-09
95.4000,.117152E-03,.287470E-09,-.129056E-08,-.108963E-09
95.4500,.117159E-03,.287461E-09,-.129035E-08,-.113352E-09
95.5000,.117135E-03,.287490E-09,-.129033E-08,-.108519E-09
95.5500,.117193E-03,.287490E-09,-.129057E-08,-.107400E-09
95.6000,.117187E-03,.287498E-09,-.129063E-08,-.109781E-09
95.6500,.117195E-03,.287497E-09,-.129055E-08,-.111273E-09
95.7000,.117243E-03,.287486E-09,-.129043E-08,-.110681E-09
95.7500,.117227E-03,.287517E-09,-.129053E-08,-.105591E-09
95.8000,.117261E-03,.287518E-09,-.129075E-08,-.109194E-09
95.8500,.117280E-03,.287498E-09,-.129062E-08,-.113897E-09
95.9000,.117257E-03,.287516E-09,-.129051E-08,-.108632E-09
95.9500,.117323E-03,.287517E-09,-.129059E-08,-.106168E-09
96.0000,.117336E-03,.287516E-09,-.129070E-08,-.108325E-09
96.0500,.117306E-03,.287523E-09,-.129071E-08,-.113463E-09
96.1000,.117356E-03,.287504E-09,-.129051E-08,-.111439E-09
96.1500,.117366E-03,.287518E-09,-.129058E-08,-.103015E-09
96.2000,.117381E-03,.287528E-09,-.129076E-08,-.108819E-09
96.2500,.117415E-03,.287497E-09,-.129061E-08,-.114297E-09
96.3000,.117381E-03,.287504E-09,-.129052E-08,-.109706E-09
96.3500,.117423E-03,.287513E-09,-.129052E-08,-.105922E-09
96.4000,.117478E-03,.287497E-09,-.129064E-08,-.105225E-09
96.4500,.117433E-03,.287498E-09,-.129066E-08,-.114808E-09
96.5000,.117458E-03,.287480E-09,-.129032E-08,-.113219E-09
96.5500,.117501E-03,.287473E-09,-.129042E-08,-.100240E-09
96.6000,.117496E-03,.287490E-09,-.129064E-08,-.108884E-09
96.6500,.117526E-03,.287462E-09,-.129038E-08,-.114859E-09
96.7000,.117517E-03,.287441E-09,-.129032E-08,-.108578E-09
96.7500,.117522E-03,.287455E-09,-.129027E-08,-.107399E-09
96.8000,.117597E-03,.287439E-09,-.129029E-08,-.103425E-09
96.8500,.117581E-03,.287422E-09,-.129044E-08,-.112856E-09
96.9000,.117548E-03,.287415E-09,-.129003E-08,-.117224E-09
96.9500,.117611E-03,.287396E-09,-.129000E-08,-.985934E-10
97.0000,.117641E-03,.287396E-09,-.129034E-08,-.105628E-09
97.0500,.117635E-03,.287386E-09,-.128998E-08,-.118211E-09
97.1000,.117645E-03,.287353E-09,-.128985E-08,-.106710E-09
97.1500,.117646E-03,.287351E-09,-.129000E-08,-.107153E-09
97.2000,.117689E-03,.287354E-09,-.128980E-08,-.106986E-09
97.2500,.117735E-03,.287322E-09,-.128991E-08,-.106363E-09
97.3000,.117701E-03,.287303E-09,-.128974E-08,-.118248E-09
97.3500,.117698E-03,.287304E-09,-.128942E-08,-.105700E-09
97.4000,.117771E-03,.287290E-09,-.128983E-08,-.983424E-10
97.4500,.117788E-03,.287273E-09,-.128971E-08,-.117968E-09
97.5000,.117770E-03,.287258E-09,-.128921E-08,-.111635E-09
97.5500,.117798E-03,.287236E-09,-.128948E-08,-.101333E-09
97.6000,.117817E-03,.287235E-09,-.128949E-08,-.111427E-09
97.6500,.117841E-03,.287235E-09,-.128926E-08,-.108013E-09
97.7000,.117883E-03,.287198E-09,-.128936E-08,-.108601E-09
97.7500,.117860E-03,.287179E-09,-.128909E-08,-.113748E-09
97.8000,.117866E-03,.287193E-09,-.128903E-08,-.101983E-09
97.8500,.117951E-03,.287178E-09,-.128936E-08,-.106978E-09
97.9000,.117942E-03,.287151E-09,-.128902E-08,-.117799E-09
97.9500,.117912E-03,.287144E-09,-.128877E-08,-.104620E-09
98.0000,.117988E-03,.287132E-09,-.128907E-08,-.103785E-09
98.0500,.118008E-03,.287129E-09,-.128894E-08,-.114242E-09
98.1000,.117985E-03,.287129E-09,-.128878E-08,-.108179E-09
98.1500,.118038E-03,.287094E-09,-.128890E-08,-.107067E-09
98.2000,.118047E-03,.287084E-09,-.128869E-08,-.111134E-09
98.2500,.118044E-03,.287106E-09,-.128866E-08,-.105917E-09
98.3000,.118108E-03,.287082E-09,-.128885E-08,-.108618E-09
98.3500,.118102E-03,.287059E-09,-.128863E-08,-.113368E-09
98.4000,.118077E-03,.287071E-09,-.128851E-08,-.106188E-09
98.4500,.118150E-03,.287057E-09,-.128867E-08,-.105894E-09
98.5000,.118173E-03,.287048E-09,-.128860E-08,-.112437E-09
98.5500,.118134E-03,.287059E-09,-.128848E-08,-.109191E-09
98.6000,.118177E-03,.287033E-09,-.128853E-08,-.106982E-09
98.6500,.118204E-03,.287024E-09,-.128851E-08,-.110277E-09
98.7000,.118186E-03,.287048E-09,-.128843E-08,-.108378E-09
98.7500,.118234E-03,.287032E-09,-.128848E-08,-.107557E-09
98.8000,.118240E-03,.287009E-09,-.128847E-08,-.111439E-09
98.8500,.118198E-03,.287026E-09,-.128835E-08,-.109946E-09
98.9000,.118255E-03,.287026E-09,-.128842E-08,-.105307E-09
98.9500,.118293E-03,.287010E-09,-.128848E-08,-.109106E-09
99.0000,.118242E-03,.287018E-09,-.128834E-08,-.113088E-09
99.0500,.118248E-03,.287013E-09,-.128833E-08,-.107446E-09
99.1000,.118292E-03,.287002E-09,-.128844E-08,-.106739E-09
99.1500,.118281E-03,.287021E-09,-.128840E-08,-.110967E-09
99.2000,.118279E-03,.287018E-09,-.128831E-08,-.108851E-09
99.2500,.118291E-03,.286994E-09,-.128840E-08,-.108955E-09
99.3000,.118264E-03,.287007E-09,-.128837E-08,-.110935E-09
99.3500,.118274E-03,.287025E-09,-.128833E-08,-.106718E-09
99.4000,.118312E-03,.287007E-09,-.128844E-08,-.107352E-09
99.4500,.118277E-03,.287001E-09,-.128837E-08,-.113931E-09
99.5000,.118233E-03,.287015E-09,-.128827E-08,-.108990E-09
99.5500,.118270E-03,.287012E-09,-.128842E-08,-.104059E-09
99.6000,.118294E-03,.287016E-09,-.128848E-08,-.111665E-09
99.6500,.118235E-03,.287021E-09,-.128832E-08,-.112179E-09
99.7000,.118204E-03,.287002E-09,-.128833E-08,-.105813E-09
99.7500,.118255E-03,.287016E-09,-.128846E-08,-.109603E-09
99.8000,.118222E-03,.287039E-09,-.128847E-08,-.110868E-09
99.8500,.118154E-03,.287006E-09,-.128832E-08,-.105935E-09
99.9000,.118235E-03,.287020E-09,-.128841E-08,-.112218E-09
99.9500,.118175E-03,.287039E-09,-.128857E-08,-.110686E-09
100.000,.118037E-03,.286997E-09,-.128827E-08,-.103472E-09
