82.0000,.328878E-04,.804618E-10,-.975471E-10,-.224787E-11
82.0500,.328275E-04,.804084E-10,-.974349E-10,-.212689E-11
82.1000,.328536E-04,.804626E-10,-.973714E-10,-.231622E-11
82.1500,.328312E-04,.804034E-10,-.974819E-10,-.229366E-11
82.2000,.329303E-04,.804687E-10,-.974900E-10,-.227882E-11
82.2500,.328066E-04,.803685E-10,-.974554E-10,-.212270E-11
82.3000,.328569E-04,.804568E-10,-.973235E-10,-.226827E-11
82.3500,.327654E-04,.803835E-10,-.974947E-10,-.232035E-11
82.4000,.329177E-04,.804607E-10,-.974297E-10,-.226623E-11
82.4500,.327958E-04,.803645E-10,-.974499E-10,-.220577E-11
82.5000,.328812E-04,.804326E-10,-.973390E-10,-.217858E-11
82.5500,.327382E-04,.803730E-10,-.974416E-10,-.231127E-11
82.6000,.328869E-04,.804426E-10,-.974204E-10,-.227811E-11
82.6500,.327880E-04,.803691E-10,-.974380E-10,-.227541E-11
82.7000,.328963E-04,.804301E-10,-.973605E-10,-.215423E-11
82.7500,.327603E-04,.803533E-10,-.973882E-10,-.225205E-11
82.8000,.328858E-04,.804357E-10,-.974044E-10,-.228270E-11
82.8500,.327649E-04,.803679E-10,-.974590E-10,-.232016E-11
82.9000,.329043E-04,.804243E-10,-.973653E-10,-.217341E-11
82.9500,.327937E-04,.803559E-10,-.973503E-10,-.222744E-11
83.0000,.329088E-04,.804203E-10,-.973935E-10,-.224814E-11
83.0500,.327750E-04,.803657E-10,-.974507E-10,-.231231E-11
83.1000,.329154E-04,.804287E-10,-.973887E-10,-.224350E-11
83.1500,.328119E-04,.803558E-10,-.973633E-10,-.221478E-11
83.2000,.329495E-04,.804221E-10,-.973445E-10,-.222219E-11
83.2500,.328166E-04,.803576E-10,-.974420E-10,-.228502E-11
83.3000,.329402E-04,.804349E-10,-.974118E-10,-.227656E-11
83.3500,.328355E-04,.803579E-10,-.973983E-10,-.223059E-11
83.4000,.329723E-04,.804280E-10,-.973150E-10,-.222104E-11
83.4500,.328856E-04,.803593E-10,-.974186E-10,-.225995E-11
83.5000,.329785E-04,.804391E-10,-.974250E-10,-.227682E-11
83.5500,.328912E-04,.803638E-10,-.974263E-10,-.223558E-11
83.6000,.329821E-04,.804349E-10,-.973325E-10,-.225264E-11
83.6500,.329597E-04,.803741E-10,-.974046E-10,-.223165E-11
83.7000,.330071E-04,.804340E-10,-.974062E-10,-.227618E-11
83.7500,.329888E-04,.803822E-10,-.974443E-10,-.223373E-11
83.8000,.329900E-04,.804333E-10,-.973814E-10,-.227434E-11
83.8500,.330361E-04,.804112E-10,-.974065E-10,-.221963E-11
83.9000,.330349E-04,.804094E-10,-.973930E-10,-.226773E-11
83.9500,.330809E-04,.804387E-10,-.974277E-10,-.224916E-11
84.0000,.330129E-04,.804053E-10,-.974686E-10,-.227988E-11
84.0500,.331594E-04,.804375E-10,-.973836E-10,-.218472E-11
84.1000,.329840E-04,.804452E-10,-.973981E-10,-.231668E-11
84.1500,.331992E-04,.804420E-10,-.974949E-10,-.223700E-11
84.2000,.331324E-04,.803830E-10,-.973902E-10,-.219969E-11
84.2500,.330608E-04,.805546E-10,-.974432E-10,-.236565E-11
84.3000,.331960E-04,.803479E-10,-.975704E-10,-.215686E-11
84.3500,.332064E-04,.804975E-10,-.972368E-10,-.220854E-11
84.4000,.330592E-04,.805141E-10,-.975523E-10,-.245175E-11
84.4500,.333190E-04,.803697E-10,-.976404E-10,-.207981E-11
84.5000,.331733E-04,.805314E-10,-.971793E-10,-.221035E-11
84.5500,.331251E-04,.804745E-10,-.976132E-10,-.249405E-11
84.6000,.333364E-04,.804880E-10,-.975947E-10,-.204270E-11
84.6500,.331630E-04,.804709E-10,-.972914E-10,-.226004E-11
84.7000,.333539E-04,.804883E-10,-.975322E-10,-.238139E-11
84.7500,.330993E-04,.805501E-10,-.976727E-10,-.221631E-11
84.8000,.333778E-04,.804561E-10,-.974110E-10,-.214024E-11
84.8500,.332950E-04,.805209E-10,-.973172E-10,-.233160E-11
84.9000,.331856E-04,.805593E-10,-.978080E-10,-.241916E-11
84.9500,.333674E-04,.805037E-10,-.975443E-10,-.193898E-11
85.0000,.332714E-04,.804901E-10,-.972547E-10,-.241413E-11
85.0500,.333685E-04,.805785E-10,-.977095E-10,-.237911E-11
85.1000,.331389E-04,.805911E-10,-.976873E-10,-.211012E-11
85.1500,.335007E-04,.804652E-10,-.973735E-10,-.218239E-11
85.2000,.332590E-04,.805844E-10,-.975156E-10,-.239492E-11
85.2500,.332842E-04,.805716E-10,-.977862E-10,-.231889E-11
85.3000,.333186E-04,.806089E-10,-.975287E-10,-.207031E-11
85.3500,.333682E-04,.804884E-10,-.974316E-10,-.232035E-11
85.4000,.333608E-04,.806413E-10,-.976392E-10,-.232125E-11
85.4500,.332161E-04,.805810E-10,-.978132E-10,-.225872E-11
85.5000,.333939E-04,.805898E-10,-.974600E-10,-.212693E-11
85.5500,.333392E-04,.805720E-10,-.975039E-10,-.237540E-11
85.6000,.333081E-04,.806168E-10,-.977316E-10,-.227571E-11
85.6500,.332796E-04,.806643E-10,-.977355E-10,-.219955E-11
85.7000,.333587E-04,.805326E-10,-.975470E-10,-.218996E-11
85.7500,.333235E-04,.806591E-10,-.975193E-10,-.238143E-11
85.8000,.333143E-04,.806023E-10,-.978025E-10,-.226863E-11
85.8500,.332082E-04,.806886E-10,-.976681E-10,-.218790E-11
85.9000,.334281E-04,.805820E-10,-.976121E-10,-.218989E-11
85.9500,.332099E-04,.806364E-10,-.975830E-10,-.237914E-11
86.0000,.333644E-04,.806593E-10,-.978004E-10,-.227039E-11
86.0500,.331588E-04,.806697E-10,-.976870E-10,-.220928E-11
86.1000,.333685E-04,.806197E-10,-.976046E-10,-.219493E-11
86.1500,.332405E-04,.806801E-10,-.976590E-10,-.233334E-11
86.2000,.332656E-04,.806191E-10,-.977927E-10,-.228659E-11
86.2500,.332058E-04,.807388E-10,-.977170E-10,-.221663E-11
86.3000,.332799E-04,.805920E-10,-.976268E-10,-.223336E-11
86.3500,.332028E-04,.807181E-10,-.976619E-10,-.228696E-11
86.4000,.332766E-04,.806520E-10,-.978115E-10,-.228321E-11
86.4500,.331081E-04,.806949E-10,-.977463E-10,-.223450E-11
86.5000,.333101E-04,.806748E-10,-.976594E-10,-.221422E-11
86.5500,.331157E-04,.806669E-10,-.976578E-10,-.234160E-11
86.6000,.332352E-04,.807009E-10,-.978103E-10,-.221833E-11
86.6500,.331331E-04,.807041E-10,-.977732E-10,-.227711E-11
86.7000,.331633E-04,.806628E-10,-.976848E-10,-.218240E-11
86.7500,.331908E-04,.807110E-10,-.976984E-10,-.234585E-11
86.8000,.331193E-04,.806736E-10,-.977486E-10,-.225142E-11
86.8500,.331200E-04,.807185E-10,-.978254E-10,-.224975E-11
86.9000,.331425E-04,.807123E-10,-.977040E-10,-.221360E-11
86.9500,.331051E-04,.806454E-10,-.977015E-10,-.226581E-11
87.0000,.331226E-04,.807626E-10,-.977574E-10,-.232418E-11
87.0500,.330988E-04,.806460E-10,-.978085E-10,-.224691E-11
87.1000,.330290E-04,.807587E-10,-.977512E-10,-.219084E-11
87.1500,.331801E-04,.806666E-10,-.976908E-10,-.229364E-11
87.2000,.329686E-04,.807160E-10,-.977551E-10,-.225340E-11
87.2500,.331559E-04,.807052E-10,-.978328E-10,-.230920E-11
87.3000,.329910E-04,.807136E-10,-.977161E-10,-.221200E-11
87.3500,.330702E-04,.806913E-10,-.977683E-10,-.222555E-11
87.4000,.330567E-04,.807310E-10,-.977043E-10,-.232710E-11
87.4500,.330191E-04,.806801E-10,-.977993E-10,-.219556E-11
87.5000,.330399E-04,.807188E-10,-.978134E-10,-.233741E-11
87.5500,.330232E-04,.807271E-10,-.976927E-10,-.218864E-11
87.6000,.330156E-04,.806601E-10,-.977739E-10,-.224455E-11
87.6500,.330153E-04,.807640E-10,-.977204E-10,-.234650E-11
87.7000,.330375E-04,.806564E-10,-.978264E-10,-.216955E-11
87.7500,.329443E-04,.807386E-10,-.977853E-10,-.231693E-11
87.8000,.330857E-04,.806954E-10,-.976594E-10,-.221424E-11
87.8500,.329375E-04,.806916E-10,-.977886E-10,-.226100E-11
87.9000,.330224E-04,.807278E-10,-.977818E-10,-.232411E-11
87.9500,.330111E-04,.806862E-10,-.977669E-10,-.217662E-11
88.0000,.329521E-04,.807087E-10,-.977571E-10,-.226538E-11
88.0500,.330515E-04,.806923E-10,-.976900E-10,-.232004E-11
88.1000,.329415E-04,.807220E-10,-.977784E-10,-.218173E-11
88.1500,.330210E-04,.806666E-10,-.978202E-10,-.232717E-11
88.2000,.329798E-04,.807317E-10,-.976743E-10,-.221743E-11
88.2500,.330073E-04,.806721E-10,-.977913E-10,-.220488E-11
88.3000,.329718E-04,.806968E-10,-.977036E-10,-.239299E-11
88.3500,.330104E-04,.807210E-10,-.977473E-10,-.212985E-11
88.4000,.330009E-04,.806461E-10,-.978281E-10,-.232282E-11
88.4500,.329594E-04,.807344E-10,-.976502E-10,-.225548E-11
88.5000,.330611E-04,.806657E-10,-.977678E-10,-.217719E-11
88.5500,.329362E-04,.806864E-10,-.977352E-10,-.238323E-11
88.6000,.330397E-04,.807032E-10,-.977251E-10,-.218561E-11
88.6500,.330149E-04,.806628E-10,-.977945E-10,-.223640E-11
88.7000,.329553E-04,.806975E-10,-.976736E-10,-.230997E-11
88.7500,.330782E-04,.806697E-10,-.977040E-10,-.220229E-11
88.8000,.329620E-04,.806910E-10,-.977848E-10,-.229719E-11
88.8500,.330297E-04,.806597E-10,-.977129E-10,-.228077E-11
88.9000,.330352E-04,.806884E-10,-.977142E-10,-.216454E-11
88.9500,.329965E-04,.806703E-10,-.977236E-10,-.231940E-11
89.0000,.330422E-04,.806474E-10,-.976699E-10,-.227645E-11
89.0500,.330124E-04,.807141E-10,-.977783E-10,-.219025E-11
89.1000,.330482E-04,.806169E-10,-.977188E-10,-.233071E-11
89.1500,.330045E-04,.806828E-10,-.976424E-10,-.218959E-11
89.2000,.330676E-04,.806792E-10,-.977484E-10,-.226066E-11
89.2500,.330182E-04,.806113E-10,-.976843E-10,-.233095E-11
89.3000,.330129E-04,.807072E-10,-.977144E-10,-.216757E-11
89.3500,.331112E-04,.806207E-10,-.977189E-10,-.229048E-11
89.4000,.329675E-04,.806433E-10,-.976364E-10,-.226514E-11
89.4500,.330787E-04,.806795E-10,-.977104E-10,-.222300E-11
89.5000,.330663E-04,.806126E-10,-.977071E-10,-.229415E-11
89.5500,.329758E-04,.806555E-10,-.976731E-10,-.224016E-11
89.6000,.331266E-04,.806330E-10,-.976728E-10,-.223091E-11
89.6500,.330053E-04,.806348E-10,-.976754E-10,-.227516E-11
89.7000,.330266E-04,.806300E-10,-.976600E-10,-.227302E-11
89.7500,.330955E-04,.806269E-10,-.976830E-10,-.221165E-11
89.8000,.330006E-04,.806350E-10,-.976823E-10,-.229008E-11
89.8500,.330650E-04,.805897E-10,-.976147E-10,-.224372E-11
89.9000,.330381E-04,.806493E-10,-.976785E-10,-.222119E-11
89.9500,.330330E-04,.806046E-10,-.976480E-10,-.231903E-11
90.0000,.330412E-04,.805787E-10,-.976364E-10,-.220078E-11
90.0500,.330237E-04,.806533E-10,-.976726E-10,-.226465E-11
90.1000,.330611E-04,.805600E-10,-.975961E-10,-.226965E-11
90.1500,.329818E-04,.805978E-10,-.976433E-10,-.222341E-11
90.2000,.330442E-04,.806281E-10,-.976298E-10,-.229100E-11
90.2500,.330430E-04,.805358E-10,-.976234E-10,-.221781E-11
90.3000,.329500E-04,.806073E-10,-.976252E-10,-.227722E-11
90.3500,.330685E-04,.805845E-10,-.975736E-10,-.223186E-11
90.4000,.329856E-04,.805430E-10,-.976381E-10,-.225133E-11
90.4500,.329498E-04,.805925E-10,-.975780E-10,-.230159E-11
90.5000,.330612E-04,.805484E-10,-.976006E-10,-.216774E-11
90.5500,.329394E-04,.805532E-10,-.976130E-10,-.231699E-11
90.6000,.329637E-04,.805556E-10,-.975128E-10,-.224121E-11
90.6500,.330133E-04,.805374E-10,-.976268E-10,-.219584E-11
90.7000,.329174E-04,.805515E-10,-.975657E-10,-.235294E-11
90.7500,.329652E-04,.805128E-10,-.975260E-10,-.216069E-11
90.8000,.329587E-04,.805363E-10,-.976046E-10,-.226595E-11
90.8500,.329163E-04,.805328E-10,-.974917E-10,-.230889E-11
90.9000,.329363E-04,.804835E-10,-.975609E-10,-.216641E-11
90.9500,.329111E-04,.805343E-10,-.975621E-10,-.231782E-11
91.0000,.329219E-04,.805021E-10,-.974798E-10,-.221811E-11
91.0500,.328952E-04,.804627E-10,-.975509E-10,-.223246E-11
91.1000,.328759E-04,.805242E-10,-.974832E-10,-.230252E-11
91.1500,.329138E-04,.804751E-10,-.975152E-10,-.218534E-11
91.2000,.328509E-04,.804471E-10,-.975199E-10,-.230649E-11
91.2500,.328530E-04,.805020E-10,-.974365E-10,-.221540E-11
91.3000,.328990E-04,.804507E-10,-.975266E-10,-.222139E-11
91.3500,.328089E-04,.804342E-10,-.974462E-10,-.234203E-11
91.4000,.328279E-04,.804768E-10,-.974475E-10,-.214010E-11
91.4500,.328787E-04,.804289E-10,-.975228E-10,-.229360E-11
91.5000,.327778E-04,.804183E-10,-.973707E-10,-.230166E-11
91.5500,.328052E-04,.804473E-10,-.974608E-10,-.211794E-11
91.6000,.328515E-04,.804113E-10,-.974798E-10,-.236576E-11
91.6500,.327499E-04,.804049E-10,-.973424E-10,-.223065E-11
91.7000,.327859E-04,.804133E-10,-.974734E-10,-.214445E-11
91.7500,.328239E-04,.803927E-10,-.974077E-10,-.238403E-11
91.8000,.327304E-04,.803922E-10,-.973337E-10,-.217695E-11
91.8500,.327671E-04,.803786E-10,-.974632E-10,-.220640E-11
91.9000,.327889E-04,.803770E-10,-.973555E-10,-.235182E-11
91.9500,.327217E-04,.803782E-10,-.973404E-10,-.215576E-11
92.0000,.327545E-04,.803412E-10,-.974159E-10,-.225895E-11
92.0500,.327505E-04,.803625E-10,-.973198E-10,-.230086E-11
92.1000,.327197E-04,.803643E-10,-.973501E-10,-.217579E-11
92.1500,.327427E-04,.803072E-10,-.973625E-10,-.228041E-11
92.2000,.327137E-04,.803461E-10,-.972993E-10,-.224917E-11
92.2500,.327264E-04,.803464E-10,-.973398E-10,-.221602E-11
92.3000,.327335E-04,.802792E-10,-.973129E-10,-.227991E-11
92.3500,.326797E-04,.803280E-10,-.972930E-10,-.221503E-11
92.4000,.327334E-04,.803263E-10,-.973172E-10,-.225103E-11
92.4500,.327296E-04,.802579E-10,-.972689E-10,-.226670E-11
92.5000,.326559E-04,.803055E-10,-.972845E-10,-.220184E-11
92.5500,.327370E-04,.803038E-10,-.972919E-10,-.227328E-11
92.6000,.327296E-04,.802446E-10,-.972369E-10,-.225236E-11
92.6500,.326434E-04,.802810E-10,-.972666E-10,-.219953E-11
92.7000,.327355E-04,.802781E-10,-.972650E-10,-.228164E-11
92.7500,.327353E-04,.802361E-10,-.972158E-10,-.224686E-11
92.8000,.326446E-04,.802572E-10,-.972443E-10,-.220148E-11
92.8500,.327280E-04,.802503E-10,-.972380E-10,-.227608E-11
92.9000,.327418E-04,.802303E-10,-.971968E-10,-.224971E-11
92.9500,.326598E-04,.802374E-10,-.972194E-10,-.220838E-11
93.0000,.327210E-04,.802201E-10,-.972173E-10,-.226296E-11
93.0500,.327465E-04,.802225E-10,-.971811E-10,-.225340E-11
93.1000,.326849E-04,.802248E-10,-.971896E-10,-.221734E-11
93.1500,.327185E-04,.801918E-10,-.971955E-10,-.224980E-11
93.2000,.327470E-04,.802089E-10,-.971717E-10,-.225671E-11
93.2500,.327164E-04,.802178E-10,-.971662E-10,-.222732E-11
93.3000,.327282E-04,.801690E-10,-.971705E-10,-.223694E-11
93.3500,.327432E-04,.801890E-10,-.971582E-10,-.225472E-11
93.4000,.327440E-04,.802147E-10,-.971487E-10,-.224092E-11
93.4500,.327526E-04,.801555E-10,-.971502E-10,-.223238E-11
93.5000,.327439E-04,.801630E-10,-.971452E-10,-.224315E-11
93.5500,.327620E-04,.802092E-10,-.971345E-10,-.224917E-11
93.6000,.327865E-04,.801546E-10,-.971276E-10,-.224072E-11
93.6500,.327552E-04,.801381E-10,-.971305E-10,-.222996E-11
93.7000,.327693E-04,.801961E-10,-.971324E-10,-.224803E-11
93.7500,.328232E-04,.801615E-10,-.971108E-10,-.225737E-11
93.8000,.327844E-04,.801212E-10,-.971062E-10,-.221799E-11
93.8500,.327699E-04,.801762E-10,-.971308E-10,-.223640E-11
93.9000,.328492E-04,.801704E-10,-.971064E-10,-.228196E-11
93.9500,.328311E-04,.801168E-10,-.970843E-10,-.221500E-11
94.0000,.327785E-04,.801529E-10,-.971269E-10,-.221041E-11
94.0500,.328590E-04,.801735E-10,-.971068E-10,-.230209E-11
94.1000,.328823E-04,.801257E-10,-.970639E-10,-.222986E-11
94.1500,.328049E-04,.801361E-10,-.971219E-10,-.218243E-11
94.2000,.328581E-04,.801663E-10,-.971183E-10,-.230564E-11
94.2500,.329248E-04,.801390E-10,-.970505E-10,-.225496E-11
94.3000,.328518E-04,.801336E-10,-.971063E-10,-.216422E-11
94.3500,.328586E-04,.801549E-10,-.971309E-10,-.229286E-11
94.4000,.329469E-04,.801474E-10,-.970555E-10,-.228232E-11
94.4500,.329097E-04,.801441E-10,-.970915E-10,-.216312E-11
94.5000,.328779E-04,.801487E-10,-.971345E-10,-.226573E-11
94.5500,.329515E-04,.801465E-10,-.970695E-10,-.229851E-11
94.6000,.329580E-04,.801600E-10,-.970850E-10,-.218414E-11
94.6500,.329192E-04,.801571E-10,-.971339E-10,-.224060E-11
94.7000,.329564E-04,.801408E-10,-.970891E-10,-.229179E-11
94.7500,.329856E-04,.801680E-10,-.970881E-10,-.221237E-11
94.8000,.329692E-04,.801796E-10,-.971274E-10,-.223385E-11
94.8500,.329773E-04,.801446E-10,-.971071E-10,-.227132E-11
94.9000,.329969E-04,.801636E-10,-.971067E-10,-.223001E-11
94.9500,.330084E-04,.802025E-10,-.971257E-10,-.224468E-11
95.0000,.330175E-04,.801667E-10,-.971139E-10,-.225263E-11
95.0500,.330108E-04,.801562E-10,-.971285E-10,-.222911E-11
95.1000,.330243E-04,.802121E-10,-.971393E-10,-.226246E-11
95.1500,.330591E-04,.802031E-10,-.971196E-10,-.225096E-11
95.2000,.330453E-04,.801615E-10,-.971430E-10,-.221376E-11
95.2500,.330287E-04,.802047E-10,-.971612E-10,-.226708E-11
95.3000,.330782E-04,.802367E-10,-.971326E-10,-.226923E-11
95.3500,.330941E-04,.801898E-10,-.971504E-10,-.220577E-11
95.4000,.330470E-04,.801937E-10,-.971842E-10,-.224855E-11
95.4500,.330710E-04,.802503E-10,-.971576E-10,-.228728E-11
95.5000,.331312E-04,.802322E-10,-.971550E-10,-.222154E-11
95.5500,.330917E-04,.801991E-10,-.971973E-10,-.222186E-11
95.6000,.330591E-04,.802447E-10,-.971924E-10,-.228365E-11
95.6500,.331327E-04,.802670E-10,-.971704E-10,-.225414E-11
95.7000,.331468E-04,.802271E-10,-.971979E-10,-.221111E-11
95.7500,.330732E-04,.802379E-10,-.972210E-10,-.225534E-11
95.8000,.331038E-04,.802805E-10,-.972017E-10,-.227985E-11
95.8500,.331762E-04,.802636E-10,-.972000E-10,-.222944E-11
95.9000,.331191E-04,.802476E-10,-.972335E-10,-.222218E-11
95.9500,.330794E-04,.802794E-10,-.972378E-10,-.227684E-11
96.0000,.331607E-04,.802879E-10,-.972151E-10,-.226392E-11
96.0500,.331664E-04,.802724E-10,-.972348E-10,-.221169E-11
96.1000,.330887E-04,.802839E-10,-.972643E-10,-.224908E-11
96.1500,.331203E-04,.802952E-10,-.972433E-10,-.228531E-11
96.2000,.331783E-04,.802930E-10,-.972379E-10,-.222926E-11
96.2500,.331234E-04,.803021E-10,-.972752E-10,-.222350E-11
96.3000,.330944E-04,.803020E-10,-.972727E-10,-.228015E-11
96.3500,.331499E-04,.802973E-10,-.972520E-10,-.225325E-11
96.4000,.331461E-04,.803189E-10,-.972786E-10,-.221903E-11
96.4500,.330986E-04,.803230E-10,-.972913E-10,-.226356E-11
96.5000,.331136E-04,.802980E-10,-.972714E-10,-.226227E-11
96.5500,.331331E-04,.803163E-10,-.972863E-10,-.222653E-11
96.6000,.331080E-04,.803477E-10,-.973018E-10,-.225718E-11
96.6500,.330979E-04,.803167E-10,-.972844E-10,-.226129E-11
96.7000,.331024E-04,.803007E-10,-.972966E-10,-.222482E-11
96.7500,.330926E-04,.803502E-10,-.973153E-10,-.225830E-11
96.8000,.330918E-04,.803521E-10,-.972917E-10,-.227195E-11
96.8500,.330856E-04,.803017E-10,-.972977E-10,-.221539E-11
96.9000,.330598E-04,.803247E-10,-.973315E-10,-.224296E-11
96.9500,.330642E-04,.803730E-10,-.973068E-10,-.229473E-11
97.0000,.330801E-04,.803340E-10,-.972883E-10,-.222644E-11
97.0500,.330435E-04,.803016E-10,-.973345E-10,-.220635E-11
97.1000,.330156E-04,.803555E-10,-.973340E-10,-.229658E-11
97.1500,.330508E-04,.803714E-10,-.972870E-10,-.227064E-11
97.2000,.330492E-04,.803140E-10,-.973152E-10,-.218520E-11
97.2500,.329861E-04,.803186E-10,-.973542E-10,-.225356E-11
97.3000,.329875E-04,.803745E-10,-.973097E-10,-.231094E-11
97.3500,.330359E-04,.803533E-10,-.972918E-10,-.221697E-11
97.4000,.329969E-04,.803063E-10,-.973447E-10,-.219828E-11
97.4500,.329343E-04,.803413E-10,-.973427E-10,-.229629E-11
97.5000,.329735E-04,.803757E-10,-.972943E-10,-.227885E-11
97.5500,.330076E-04,.803324E-10,-.973129E-10,-.219329E-11
97.6000,.329352E-04,.803127E-10,-.973517E-10,-.223516E-11
97.6500,.328994E-04,.803582E-10,-.973244E-10,-.230094E-11
97.7000,.329648E-04,.803627E-10,-.972964E-10,-.224741E-11
97.7500,.329642E-04,.803196E-10,-.973261E-10,-.219975E-11
97.8000,.328785E-04,.803276E-10,-.973456E-10,-.225618E-11
97.8500,.328844E-04,.803624E-10,-.973155E-10,-.229138E-11
97.9000,.329516E-04,.803446E-10,-.973004E-10,-.223442E-11
97.9500,.329114E-04,.803200E-10,-.973300E-10,-.220659E-11
98.0000,.328404E-04,.803416E-10,-.973415E-10,-.226581E-11
98.0500,.328836E-04,.803538E-10,-.973094E-10,-.228760E-11
98.1000,.329273E-04,.803325E-10,-.973007E-10,-.222357E-11
98.1500,.328626E-04,.803307E-10,-.973348E-10,-.220989E-11
98.2000,.328268E-04,.803461E-10,-.973376E-10,-.227894E-11
98.2500,.328852E-04,.803395E-10,-.973009E-10,-.228123E-11
98.3000,.328943E-04,.803323E-10,-.973041E-10,-.220997E-11
98.3500,.328320E-04,.803426E-10,-.973400E-10,-.222081E-11
98.4000,.328320E-04,.803395E-10,-.973295E-10,-.228970E-11
98.4500,.328800E-04,.803293E-10,-.972957E-10,-.226699E-11
98.5000,.328645E-04,.803416E-10,-.973110E-10,-.220442E-11
98.5500,.328251E-04,.803477E-10,-.973402E-10,-.223522E-11
98.6000,.328441E-04,.803275E-10,-.973218E-10,-.229008E-11
98.6500,.328691E-04,.803278E-10,-.972961E-10,-.225569E-11
98.7000,.328488E-04,.803530E-10,-.973147E-10,-.220685E-11
98.7500,.328365E-04,.803446E-10,-.973379E-10,-.224187E-11
98.8000,.328552E-04,.803167E-10,-.973191E-10,-.228834E-11
98.8500,.328595E-04,.803331E-10,-.972958E-10,-.225273E-11
98.9000,.328502E-04,.803609E-10,-.973148E-10,-.220504E-11
98.9500,.328577E-04,.803363E-10,-.973391E-10,-.224400E-11
99.0000,.328639E-04,.803097E-10,-.973168E-10,-.229436E-11
99.0500,.328564E-04,.803410E-10,-.972908E-10,-.224769E-11
99.1000,.328653E-04,.803639E-10,-.973176E-10,-.219620E-11
99.1500,.328827E-04,.803257E-10,-.973425E-10,-.225418E-11
99.2000,.328715E-04,.803061E-10,-.973084E-10,-.230227E-11
99.2500,.328605E-04,.803487E-10,-.972859E-10,-.223156E-11
99.3000,.328899E-04,.803622E-10,-.973254E-10,-.219251E-11
99.3500,.329085E-04,.803141E-10,-.973404E-10,-.227383E-11
99.4000,.328779E-04,.803052E-10,-.972952E-10,-.229851E-11
99.4500,.328711E-04,.803547E-10,-.972874E-10,-.221131E-11
99.5000,.329206E-04,.803555E-10,-.973322E-10,-.220362E-11
99.5500,.329316E-04,.803026E-10,-.973291E-10,-.228997E-11
99.6000,.328825E-04,.803067E-10,-.972847E-10,-.228086E-11
99.6500,.328876E-04,.803571E-10,-.972937E-10,-.220141E-11
99.7000,.329532E-04,.803440E-10,-.973305E-10,-.222362E-11
99.7500,.329484E-04,.802933E-10,-.973136E-10,-.229147E-11
99.8000,.328862E-04,.803096E-10,-.972811E-10,-.226130E-11
99.8500,.329092E-04,.803537E-10,-.972973E-10,-.220641E-11
99.9000,.329822E-04,.803296E-10,-.973199E-10,-.223839E-11
99.9500,.329568E-04,.802874E-10,-.973013E-10,-.228130E-11
100.000,.328910E-04,.803115E-10,-.972806E-10,-.225207E-11
