81.6500,.326970E-04,.805224E-10,-.125986E-09,-.627548E-11
81.7000,.326031E-04,.804616E-10,-.126042E-09,-.635456E-11
81.7500,.326656E-04,.805191E-10,-.125880E-09,-.632693E-11
81.8000,.326301E-04,.804684E-10,-.125859E-09,-.599261E-11
81.8500,.327274E-04,.805028E-10,-.125919E-09,-.609934E-11
81.9000,.326907E-04,.804465E-10,-.125990E-09,-.616455E-11
81.9500,.327211E-04,.804883E-10,-.125915E-09,-.651515E-11
82.0000,.326853E-04,.804563E-10,-.125847E-09,-.608365E-11
82.0500,.327426E-04,.804890E-10,-.125841E-09,-.612561E-11
82.1000,.327661E-04,.804485E-10,-.125926E-09,-.600581E-11
82.1500,.327820E-04,.804666E-10,-.125942E-09,-.650459E-11
82.2000,.327734E-04,.804509E-10,-.125865E-09,-.612799E-11
82.2500,.327547E-04,.804687E-10,-.125804E-09,-.625295E-11
82.3000,.328376E-04,.804688E-10,-.125870E-09,-.598048E-11
82.3500,.328159E-04,.804532E-10,-.125945E-09,-.637287E-11
82.4000,.328839E-04,.804631E-10,-.125879E-09,-.616349E-11
82.4500,.327862E-04,.804462E-10,-.125834E-09,-.635373E-11
82.5000,.329087E-04,.804958E-10,-.125833E-09,-.599182E-11
82.5500,.328257E-04,.804462E-10,-.125923E-09,-.625986E-11
82.6000,.329748E-04,.804904E-10,-.125893E-09,-.623970E-11
82.6500,.328502E-04,.804356E-10,-.125891E-09,-.634252E-11
82.7000,.329675E-04,.805136E-10,-.125830E-09,-.608701E-11
82.7500,.328694E-04,.804589E-10,-.125903E-09,-.611120E-11
82.8000,.329983E-04,.805117E-10,-.125908E-09,-.633197E-11
82.8500,.329527E-04,.804586E-10,-.125940E-09,-.629616E-11
82.9000,.329859E-04,.805063E-10,-.125871E-09,-.623144E-11
82.9500,.329756E-04,.804970E-10,-.125889E-09,-.599214E-11
83.0000,.329678E-04,.805137E-10,-.125931E-09,-.632497E-11
83.0500,.330651E-04,.805167E-10,-.125966E-09,-.628900E-11
83.1000,.329922E-04,.804883E-10,-.125940E-09,-.631634E-11
83.1500,.330812E-04,.805427E-10,-.125894E-09,-.607272E-11
83.2000,.329715E-04,.805114E-10,-.125963E-09,-.615029E-11
83.2500,.331190E-04,.805652E-10,-.125975E-09,-.630708E-11
83.3000,.330404E-04,.805101E-10,-.125996E-09,-.631620E-11
83.3500,.331124E-04,.805566E-10,-.125958E-09,-.630228E-11
83.4000,.330816E-04,.805349E-10,-.125966E-09,-.592800E-11
83.4500,.330773E-04,.805749E-10,-.125996E-09,-.635848E-11
83.5000,.331426E-04,.805728E-10,-.126039E-09,-.626266E-11
83.5500,.330983E-04,.805425E-10,-.126027E-09,-.633394E-11
83.6000,.331919E-04,.805854E-10,-.125962E-09,-.609893E-11
83.6500,.330808E-04,.805582E-10,-.126059E-09,-.619012E-11
83.7000,.331852E-04,.806223E-10,-.126040E-09,-.625367E-11
83.7500,.331416E-04,.805638E-10,-.126063E-09,-.625460E-11
83.8000,.332046E-04,.805938E-10,-.126023E-09,-.638659E-11
83.8500,.331860E-04,.805914E-10,-.126072E-09,-.598344E-11
83.9000,.331497E-04,.805988E-10,-.126073E-09,-.628282E-11
83.9500,.332445E-04,.806271E-10,-.126054E-09,-.619864E-11
84.0000,.331657E-04,.805821E-10,-.126102E-09,-.644742E-11
84.0500,.332736E-04,.806263E-10,-.126070E-09,-.607536E-11
84.1000,.331939E-04,.805891E-10,-.126103E-09,-.610195E-11
84.1500,.332345E-04,.806303E-10,-.126070E-09,-.633924E-11
84.2000,.332549E-04,.806247E-10,-.126111E-09,-.625371E-11
84.2500,.332199E-04,.806029E-10,-.126107E-09,-.633316E-11
84.3000,.333183E-04,.806323E-10,-.126095E-09,-.595562E-11
84.3500,.332161E-04,.805924E-10,-.126110E-09,-.630893E-11
84.4000,.332929E-04,.806486E-10,-.126096E-09,-.629579E-11
84.4500,.332683E-04,.806145E-10,-.126129E-09,-.626389E-11
84.5000,.332759E-04,.806155E-10,-.126094E-09,-.617151E-11
84.5500,.333419E-04,.806276E-10,-.126119E-09,-.605245E-11
84.6000,.332438E-04,.805946E-10,-.126112E-09,-.637881E-11
84.6500,.333366E-04,.806516E-10,-.126104E-09,-.623648E-11
84.7000,.332858E-04,.805992E-10,-.126116E-09,-.625021E-11
84.7500,.333175E-04,.806219E-10,-.126092E-09,-.608209E-11
84.8000,.333594E-04,.806134E-10,-.126129E-09,-.617859E-11
84.8500,.332682E-04,.805941E-10,-.126096E-09,-.636095E-11
84.9000,.333732E-04,.806389E-10,-.126101E-09,-.619791E-11
84.9500,.332938E-04,.805885E-10,-.126091E-09,-.622611E-11
85.0000,.333436E-04,.806184E-10,-.126099E-09,-.607304E-11
85.0500,.333833E-04,.805913E-10,-.126113E-09,-.623767E-11
85.1000,.332793E-04,.805916E-10,-.126061E-09,-.633371E-11
85.1500,.333796E-04,.806283E-10,-.126112E-09,-.622139E-11
85.2000,.333400E-04,.805567E-10,-.126056E-09,-.608234E-11
85.2500,.333261E-04,.806265E-10,-.126062E-09,-.619232E-11
85.3000,.333744E-04,.805780E-10,-.126151E-09,-.639723E-11
85.3500,.333765E-04,.805389E-10,-.126001E-09,-.587331E-11
85.4000,.332817E-04,.806693E-10,-.126030E-09,-.666007E-11
85.4500,.333629E-04,.805221E-10,-.126192E-09,-.607762E-11
85.5000,.334437E-04,.805634E-10,-.125930E-09,-.556306E-11
85.5500,.332172E-04,.806493E-10,-.126032E-09,-.726718E-11
85.6000,.334212E-04,.804826E-10,-.126264E-09,-.563063E-11
85.6500,.334017E-04,.806112E-10,-.125790E-09,-.580016E-11
85.7000,.331995E-04,.805929E-10,-.126058E-09,-.730556E-11
85.7500,.334582E-04,.805184E-10,-.126303E-09,-.534644E-11
85.8000,.333297E-04,.805968E-10,-.125752E-09,-.608457E-11
85.8500,.333395E-04,.805080E-10,-.126041E-09,-.686121E-11
85.9000,.332815E-04,.806393E-10,-.126226E-09,-.617055E-11
85.9500,.333632E-04,.805107E-10,-.125925E-09,-.557003E-11
86.0000,.334019E-04,.805228E-10,-.125851E-09,-.633347E-11
86.0500,.332270E-04,.806372E-10,-.126205E-09,-.725353E-11
86.1000,.333477E-04,.804893E-10,-.126143E-09,-.483348E-11
86.1500,.333432E-04,.805730E-10,-.125666E-09,-.660644E-11
86.2000,.333573E-04,.805421E-10,-.126136E-09,-.706480E-11
86.2500,.331404E-04,.806007E-10,-.126244E-09,-.523872E-11
86.3000,.334719E-04,.805010E-10,-.125793E-09,-.625796E-11
86.3500,.332950E-04,.805421E-10,-.125898E-09,-.648617E-11
86.4000,.331640E-04,.806040E-10,-.126264E-09,-.678002E-11
86.4500,.333697E-04,.805507E-10,-.125970E-09,-.530310E-11
86.5000,.332600E-04,.805190E-10,-.125846E-09,-.611353E-11
86.5500,.333609E-04,.805505E-10,-.126063E-09,-.709827E-11
86.6000,.331193E-04,.806253E-10,-.126148E-09,-.592121E-11
86.6500,.333327E-04,.804968E-10,-.125999E-09,-.566364E-11
86.7000,.332702E-04,.805923E-10,-.125771E-09,-.677533E-11
86.7500,.332798E-04,.805348E-10,-.126208E-09,-.603295E-11
86.8000,.331109E-04,.806180E-10,-.126122E-09,-.639219E-11
86.8500,.333611E-04,.805287E-10,-.125890E-09,-.584598E-11
86.9000,.331825E-04,.805755E-10,-.125938E-09,-.635158E-11
86.9500,.332313E-04,.805744E-10,-.126164E-09,-.686647E-11
87.0000,.331613E-04,.806247E-10,-.126068E-09,-.523197E-11
87.0500,.332569E-04,.805186E-10,-.126013E-09,-.652078E-11
87.1000,.331997E-04,.806109E-10,-.125891E-09,-.658513E-11
87.1500,.332005E-04,.805843E-10,-.126201E-09,-.612974E-11
87.2000,.330909E-04,.806182E-10,-.126113E-09,-.607170E-11
87.2500,.332666E-04,.805692E-10,-.125916E-09,-.600510E-11
87.3000,.331626E-04,.806065E-10,-.126077E-09,-.632855E-11
87.3500,.331428E-04,.805845E-10,-.126140E-09,-.693800E-11
87.4000,.331218E-04,.806614E-10,-.126082E-09,-.540616E-11
87.4500,.331819E-04,.805668E-10,-.126061E-09,-.629134E-11
87.5000,.331174E-04,.806275E-10,-.125982E-09,-.651077E-11
87.5500,.331843E-04,.806184E-10,-.126209E-09,-.613111E-11
87.6000,.330365E-04,.806405E-10,-.126160E-09,-.637401E-11
87.6500,.331645E-04,.806017E-10,-.125984E-09,-.597889E-11
87.7000,.331055E-04,.806660E-10,-.126079E-09,-.613049E-11
87.7500,.331118E-04,.805900E-10,-.126210E-09,-.673316E-11
87.8000,.330357E-04,.806905E-10,-.126121E-09,-.583523E-11
87.8500,.331672E-04,.806118E-10,-.126143E-09,-.615399E-11
87.9000,.329935E-04,.806529E-10,-.126013E-09,-.656398E-11
87.9500,.331518E-04,.806421E-10,-.126194E-09,-.601619E-11
88.0000,.329973E-04,.806865E-10,-.126223E-09,-.630105E-11
88.0500,.330801E-04,.806118E-10,-.126118E-09,-.615780E-11
88.1000,.330421E-04,.806963E-10,-.126068E-09,-.611868E-11
88.1500,.330909E-04,.806309E-10,-.126200E-09,-.654355E-11
88.2000,.329349E-04,.806811E-10,-.126185E-09,-.624035E-11
88.2500,.331074E-04,.806743E-10,-.126202E-09,-.572246E-11
88.3000,.329870E-04,.806528E-10,-.126093E-09,-.659377E-11
88.3500,.330075E-04,.806653E-10,-.126151E-09,-.624372E-11
88.4000,.330343E-04,.806844E-10,-.126248E-09,-.626082E-11
88.4500,.329576E-04,.806724E-10,-.126179E-09,-.610126E-11
88.5000,.330024E-04,.806503E-10,-.126133E-09,-.616243E-11
88.5500,.329864E-04,.807120E-10,-.126167E-09,-.621272E-11
88.6000,.330059E-04,.806235E-10,-.126210E-09,-.651729E-11
88.6500,.328893E-04,.807087E-10,-.126191E-09,-.607064E-11
88.7000,.330526E-04,.806593E-10,-.126196E-09,-.604509E-11
88.7500,.328741E-04,.806748E-10,-.126119E-09,-.634031E-11
88.8000,.329927E-04,.806532E-10,-.126181E-09,-.622169E-11
88.8500,.329320E-04,.806917E-10,-.126241E-09,-.635411E-11
88.9000,.329183E-04,.806500E-10,-.126174E-09,-.607044E-11
88.9500,.329228E-04,.806557E-10,-.126123E-09,-.616158E-11
89.0000,.329302E-04,.806880E-10,-.126148E-09,-.623989E-11
89.0500,.329177E-04,.806218E-10,-.126231E-09,-.639948E-11
89.1000,.328450E-04,.806819E-10,-.126160E-09,-.609151E-11
89.1500,.329835E-04,.806334E-10,-.126151E-09,-.606080E-11
89.2000,.328122E-04,.806548E-10,-.126103E-09,-.644481E-11
89.2500,.329073E-04,.806300E-10,-.126171E-09,-.608543E-11
89.3000,.328761E-04,.806535E-10,-.126183E-09,-.627966E-11
89.3500,.328604E-04,.806215E-10,-.126123E-09,-.611809E-11
89.4000,.328558E-04,.806113E-10,-.126096E-09,-.628632E-11
89.4500,.328409E-04,.806570E-10,-.126106E-09,-.609372E-11
89.5000,.328800E-04,.805780E-10,-.126160E-09,-.638583E-11
89.5500,.327652E-04,.806279E-10,-.126085E-09,-.611794E-11
89.6000,.329027E-04,.805985E-10,-.126119E-09,-.602746E-11
89.6500,.327824E-04,.805947E-10,-.126042E-09,-.647526E-11
89.7000,.327963E-04,.805862E-10,-.126067E-09,-.604745E-11
89.7500,.328501E-04,.805807E-10,-.126118E-09,-.625148E-11
89.8000,.327602E-04,.805909E-10,-.126056E-09,-.618209E-11
89.8500,.328132E-04,.805329E-10,-.126015E-09,-.615459E-11
89.9000,.327590E-04,.805934E-10,-.126017E-09,-.616392E-11
89.9500,.328163E-04,.805397E-10,-.126062E-09,-.638308E-11
90.0000,.327271E-04,.805291E-10,-.126008E-09,-.612488E-11
90.0500,.327645E-04,.805644E-10,-.126017E-09,-.592971E-11
90.1000,.328123E-04,.805042E-10,-.125960E-09,-.651072E-11
90.1500,.326608E-04,.805326E-10,-.125952E-09,-.609779E-11
90.2000,.327982E-04,.805058E-10,-.126032E-09,-.613581E-11
90.2500,.327269E-04,.805140E-10,-.125947E-09,-.629544E-11
90.3000,.327017E-04,.804877E-10,-.125908E-09,-.604021E-11
90.3500,.327482E-04,.804773E-10,-.125930E-09,-.621697E-11
90.4000,.326866E-04,.805159E-10,-.125942E-09,-.633149E-11
90.4500,.327368E-04,.804338E-10,-.125906E-09,-.615531E-11
90.5000,.326550E-04,.804792E-10,-.125896E-09,-.595588E-11
90.5500,.327376E-04,.804685E-10,-.125879E-09,-.640739E-11
90.6000,.326825E-04,.804241E-10,-.125836E-09,-.619614E-11
90.6500,.326202E-04,.804642E-10,-.125906E-09,-.601801E-11
90.7000,.327572E-04,.804195E-10,-.125852E-09,-.638670E-11
90.7500,.326212E-04,.804340E-10,-.125802E-09,-.603730E-11
90.8000,.326581E-04,.804113E-10,-.125834E-09,-.617053E-11
90.8500,.326824E-04,.804125E-10,-.125814E-09,-.628936E-11
90.9000,.326201E-04,.804260E-10,-.125812E-09,-.618836E-11
90.9500,.326759E-04,.803612E-10,-.125784E-09,-.608158E-11
91.0000,.326026E-04,.804164E-10,-.125792E-09,-.617286E-11
91.0500,.326687E-04,.803904E-10,-.125746E-09,-.635968E-11
91.1000,.326206E-04,.803529E-10,-.125762E-09,-.596922E-11
91.1500,.325764E-04,.803994E-10,-.125789E-09,-.632010E-11
91.2000,.326989E-04,.803522E-10,-.125706E-09,-.619477E-11
91.2500,.325622E-04,.803647E-10,-.125742E-09,-.602149E-11
91.3000,.325964E-04,.803577E-10,-.125714E-09,-.636547E-11
91.3500,.326539E-04,.803439E-10,-.125718E-09,-.607815E-11
91.4000,.325565E-04,.803664E-10,-.125726E-09,-.628302E-11
91.4500,.326209E-04,.803101E-10,-.125672E-09,-.605918E-11
91.5000,.325785E-04,.803523E-10,-.125712E-09,-.619224E-11
91.5500,.325958E-04,.803499E-10,-.125652E-09,-.637361E-11
91.6000,.326005E-04,.802897E-10,-.125693E-09,-.590648E-11
91.6500,.325290E-04,.803508E-10,-.125697E-09,-.641331E-11
91.7000,.326450E-04,.803215E-10,-.125615E-09,-.608738E-11
91.7500,.325591E-04,.802965E-10,-.125685E-09,-.609792E-11
91.8000,.325180E-04,.803315E-10,-.125630E-09,-.641545E-11
91.8500,.326500E-04,.803032E-10,-.125660E-09,-.592723E-11
91.9000,.325374E-04,.803120E-10,-.125661E-09,-.642472E-11
91.9500,.325415E-04,.802976E-10,-.125579E-09,-.601636E-11
92.0000,.326106E-04,.802981E-10,-.125682E-09,-.610831E-11
92.0500,.325428E-04,.803246E-10,-.125598E-09,-.660104E-11
92.1000,.325670E-04,.802707E-10,-.125612E-09,-.568926E-11
92.1500,.325583E-04,.802955E-10,-.125679E-09,-.639940E-11
92.2000,.325713E-04,.803233E-10,-.125538E-09,-.637475E-11
92.2500,.325853E-04,.802626E-10,-.125639E-09,-.577287E-11
92.3000,.325139E-04,.802930E-10,-.125637E-09,-.657213E-11
92.3500,.325927E-04,.803121E-10,-.125565E-09,-.602055E-11
92.4000,.326036E-04,.802684E-10,-.125643E-09,-.613250E-11
92.4500,.325030E-04,.802871E-10,-.125560E-09,-.637850E-11
92.5000,.325934E-04,.802964E-10,-.125619E-09,-.588867E-11
92.5500,.326117E-04,.802837E-10,-.125624E-09,-.658027E-11
92.6000,.325243E-04,.802846E-10,-.125533E-09,-.595601E-11
92.6500,.325895E-04,.802761E-10,-.125663E-09,-.596539E-11
92.7000,.326103E-04,.802955E-10,-.125566E-09,-.680044E-11
92.7500,.325639E-04,.802915E-10,-.125547E-09,-.568156E-11
92.8000,.325908E-04,.802610E-10,-.125685E-09,-.619143E-11
92.8500,.325965E-04,.802979E-10,-.125536E-09,-.665436E-11
92.9000,.326136E-04,.803002E-10,-.125574E-09,-.567676E-11
92.9500,.326138E-04,.802561E-10,-.125647E-09,-.639691E-11
93.0000,.325752E-04,.802948E-10,-.125546E-09,-.632534E-11
93.0500,.326505E-04,.803051E-10,-.125617E-09,-.593679E-11
93.1000,.326559E-04,.802638E-10,-.125590E-09,-.643575E-11
93.1500,.325736E-04,.802898E-10,-.125570E-09,-.597294E-11
93.2000,.326710E-04,.802984E-10,-.125640E-09,-.630034E-11
93.2500,.326940E-04,.802822E-10,-.125550E-09,-.638468E-11
93.3000,.326031E-04,.802931E-10,-.125604E-09,-.575104E-11
93.3500,.326858E-04,.802810E-10,-.125641E-09,-.652002E-11
93.4000,.327145E-04,.802982E-10,-.125534E-09,-.630939E-11
93.4500,.326626E-04,.803063E-10,-.125626E-09,-.575739E-11
93.5000,.327100E-04,.802662E-10,-.125634E-09,-.653307E-11
93.5500,.327111E-04,.803043E-10,-.125550E-09,-.622073E-11
93.6000,.327309E-04,.803214E-10,-.125628E-09,-.593246E-11
93.6500,.327606E-04,.802640E-10,-.125616E-09,-.642284E-11
93.7000,.327040E-04,.803011E-10,-.125584E-09,-.612558E-11
93.7500,.327791E-04,.803282E-10,-.125629E-09,-.615641E-11
93.8000,.328268E-04,.802777E-10,-.125596E-09,-.630964E-11
93.8500,.327227E-04,.802986E-10,-.125613E-09,-.602637E-11
93.9000,.328043E-04,.803197E-10,-.125638E-09,-.631639E-11
93.9500,.328835E-04,.802966E-10,-.125587E-09,-.627923E-11
94.0000,.327771E-04,.803081E-10,-.125622E-09,-.595331E-11
94.0500,.328252E-04,.803039E-10,-.125647E-09,-.633886E-11
94.1000,.329106E-04,.803051E-10,-.125595E-09,-.632416E-11
94.1500,.328507E-04,.803271E-10,-.125622E-09,-.597254E-11
94.2000,.328705E-04,.802955E-10,-.125648E-09,-.624270E-11
94.2500,.329149E-04,.802991E-10,-.125612E-09,-.633697E-11
94.3000,.329061E-04,.803428E-10,-.125620E-09,-.609395E-11
94.3500,.329427E-04,.803035E-10,-.125643E-09,-.616170E-11
94.4000,.329315E-04,.802880E-10,-.125631E-09,-.625537E-11
94.4500,.329286E-04,.803417E-10,-.125627E-09,-.620541E-11
94.5000,.330107E-04,.803208E-10,-.125630E-09,-.618558E-11
94.5500,.329808E-04,.802888E-10,-.125636E-09,-.615068E-11
94.6000,.329386E-04,.803264E-10,-.125645E-09,-.621560E-11
94.6500,.330452E-04,.803280E-10,-.125629E-09,-.628067E-11
94.7000,.330505E-04,.803031E-10,-.125623E-09,-.611212E-11
94.7500,.329696E-04,.803155E-10,-.125652E-09,-.611846E-11
94.8000,.330454E-04,.803184E-10,-.125644E-09,-.635805E-11
94.8500,.331012E-04,.803149E-10,-.125614E-09,-.619209E-11
94.9000,.330326E-04,.803197E-10,-.125643E-09,-.599812E-11
94.9500,.330494E-04,.803037E-10,-.125656E-09,-.631960E-11
95.0000,.331098E-04,.803092E-10,-.125612E-09,-.632006E-11
95.0500,.330909E-04,.803318E-10,-.125630E-09,-.598664E-11
95.1000,.330870E-04,.803023E-10,-.125660E-09,-.621511E-11
95.1500,.331053E-04,.802885E-10,-.125617E-09,-.634994E-11
95.2000,.331080E-04,.803305E-10,-.125618E-09,-.605652E-11
95.2500,.331368E-04,.803169E-10,-.125648E-09,-.618637E-11
95.3000,.331273E-04,.802749E-10,-.125618E-09,-.628979E-11
95.3500,.330938E-04,.803083E-10,-.125621E-09,-.608014E-11
95.4000,.331553E-04,.803259E-10,-.125635E-09,-.624521E-11
95.4500,.331775E-04,.802810E-10,-.125601E-09,-.625075E-11
95.5000,.330931E-04,.802843E-10,-.125620E-09,-.602071E-11
95.5500,.331278E-04,.803132E-10,-.125636E-09,-.629824E-11
95.6000,.332115E-04,.802918E-10,-.125585E-09,-.629929E-11
95.6500,.331327E-04,.802781E-10,-.125602E-09,-.595451E-11
95.7000,.330957E-04,.802894E-10,-.125633E-09,-.624970E-11
95.7500,.331925E-04,.802856E-10,-.125582E-09,-.637208E-11
95.8000,.331771E-04,.802847E-10,-.125584E-09,-.600514E-11
95.8500,.331043E-04,.802786E-10,-.125615E-09,-.615631E-11
95.9000,.331489E-04,.802626E-10,-.125581E-09,-.631798E-11
95.9500,.331767E-04,.802795E-10,-.125577E-09,-.612097E-11
96.0000,.331353E-04,.802860E-10,-.125589E-09,-.619751E-11
96.0500,.331339E-04,.802483E-10,-.125566E-09,-.617829E-11
96.1000,.331407E-04,.802534E-10,-.125582E-09,-.609668E-11
96.1500,.331365E-04,.802874E-10,-.125576E-09,-.635335E-11
96.2000,.331496E-04,.802571E-10,-.125534E-09,-.617967E-11
96.2500,.331225E-04,.802297E-10,-.125573E-09,-.591791E-11
96.3000,.330980E-04,.802655E-10,-.125587E-09,-.638238E-11
96.3500,.331454E-04,.802689E-10,-.125513E-09,-.638523E-11
96.4000,.331419E-04,.802299E-10,-.125533E-09,-.583337E-11
96.4500,.330709E-04,.802374E-10,-.125592E-09,-.615926E-11
96.5000,.330954E-04,.802606E-10,-.125530E-09,-.655021E-11
96.5500,.331510E-04,.802419E-10,-.125496E-09,-.604106E-11
96.6000,.330903E-04,.802285E-10,-.125559E-09,-.590964E-11
96.6500,.330464E-04,.802410E-10,-.125555E-09,-.640091E-11
96.7000,.331100E-04,.802405E-10,-.125500E-09,-.635249E-11
96.7500,.331154E-04,.802343E-10,-.125511E-09,-.597712E-11
96.8000,.330454E-04,.802359E-10,-.125546E-09,-.607130E-11
96.8500,.330552E-04,.802287E-10,-.125532E-09,-.636790E-11
96.9000,.330972E-04,.802294E-10,-.125497E-09,-.629584E-11
96.9500,.330637E-04,.802444E-10,-.125505E-09,-.599896E-11
97.0000,.330382E-04,.802324E-10,-.125541E-09,-.607629E-11
97.0500,.330593E-04,.802145E-10,-.125527E-09,-.640941E-11
97.1000,.330510E-04,.802397E-10,-.125486E-09,-.627549E-11
97.1500,.330404E-04,.802524E-10,-.125508E-09,-.593511E-11
97.2000,.330521E-04,.802179E-10,-.125548E-09,-.614513E-11
97.2500,.330251E-04,.802197E-10,-.125517E-09,-.645710E-11
97.3000,.330123E-04,.802589E-10,-.125484E-09,-.619582E-11
97.3500,.330575E-04,.802444E-10,-.125521E-09,-.592031E-11
97.4000,.330375E-04,.802152E-10,-.125553E-09,-.621665E-11
97.4500,.329737E-04,.802440E-10,-.125516E-09,-.647864E-11
97.5000,.330199E-04,.802632E-10,-.125488E-09,-.613277E-11
97.5500,.330670E-04,.802366E-10,-.125539E-09,-.588444E-11
97.6000,.329861E-04,.802374E-10,-.125568E-09,-.632145E-11
97.6500,.329596E-04,.802611E-10,-.125511E-09,-.651404E-11
97.7000,.330452E-04,.802558E-10,-.125500E-09,-.597586E-11
97.7500,.330322E-04,.802522E-10,-.125575E-09,-.591804E-11
97.8000,.329500E-04,.802645E-10,-.125572E-09,-.651090E-11
97.8500,.329834E-04,.802596E-10,-.125505E-09,-.638098E-11
97.9000,.330349E-04,.802623E-10,-.125541E-09,-.583814E-11
97.9500,.329852E-04,.802837E-10,-.125603E-09,-.614566E-11
98.0000,.329579E-04,.802744E-10,-.125560E-09,-.653653E-11
98.0500,.329942E-04,.802583E-10,-.125532E-09,-.614163E-11
98.1000,.329911E-04,.802893E-10,-.125587E-09,-.595302E-11
98.1500,.329701E-04,.803071E-10,-.125601E-09,-.631368E-11
98.2000,.329792E-04,.802730E-10,-.125569E-09,-.633818E-11
98.2500,.329673E-04,.802737E-10,-.125580E-09,-.611153E-11
98.3000,.329543E-04,.803197E-10,-.125603E-09,-.615053E-11
98.3500,.329843E-04,.803144E-10,-.125603E-09,-.621917E-11
98.4000,.329769E-04,.802776E-10,-.125610E-09,-.623373E-11
98.4500,.329236E-04,.803007E-10,-.125607E-09,-.626941E-11
98.5000,.329444E-04,.803380E-10,-.125605E-09,-.612870E-11
98.5500,.329974E-04,.803154E-10,-.125637E-09,-.609214E-11
98.6000,.329476E-04,.802942E-10,-.125642E-09,-.636025E-11
98.6500,.328898E-04,.803254E-10,-.125608E-09,-.629902E-11
98.7000,.329509E-04,.803432E-10,-.125630E-09,-.596895E-11
98.7500,.329901E-04,.803203E-10,-.125675E-09,-.617985E-11
98.8000,.329075E-04,.803171E-10,-.125643E-09,-.647621E-11
98.8500,.328757E-04,.803395E-10,-.125618E-09,-.612635E-11
98.9000,.329557E-04,.803411E-10,-.125672E-09,-.594549E-11
98.9500,.329605E-04,.803319E-10,-.125687E-09,-.637376E-11
99.0000,.328736E-04,.803382E-10,-.125637E-09,-.639830E-11
99.0500,.328775E-04,.803413E-10,-.125648E-09,-.596688E-11
99.1000,.329452E-04,.803383E-10,-.125701E-09,-.609002E-11
99.1500,.329178E-04,.803483E-10,-.125679E-09,-.646126E-11
99.2000,.328572E-04,.803504E-10,-.125643E-09,-.622769E-11
99.2500,.328840E-04,.803339E-10,-.125679E-09,-.594630E-11
99.3000,.329143E-04,.803398E-10,-.125708E-09,-.624156E-11
99.3500,.328769E-04,.803632E-10,-.125670E-09,-.642908E-11
99.4000,.328600E-04,.803500E-10,-.125655E-09,-.610677E-11
99.4500,.328815E-04,.803245E-10,-.125696E-09,-.599631E-11
99.5000,.328693E-04,.803456E-10,-.125704E-09,-.632423E-11
99.5500,.328524E-04,.803692E-10,-.125664E-09,-.637179E-11
99.6000,.328718E-04,.803402E-10,-.125663E-09,-.604210E-11
99.6500,.328633E-04,.803195E-10,-.125702E-09,-.604648E-11
99.7000,.328268E-04,.803507E-10,-.125696E-09,-.637156E-11
99.7500,.328466E-04,.803629E-10,-.125656E-09,-.631445E-11
99.8000,.328791E-04,.803280E-10,-.125666E-09,-.600191E-11
99.8500,.328359E-04,.803196E-10,-.125700E-09,-.610710E-11
99.9000,.328004E-04,.803489E-10,-.125681E-09,-.638747E-11
99.9500,.328511E-04,.803473E-10,-.125648E-09,-.624189E-11
100.000,.328756E-04,.803187E-10,-.125666E-09,-.601087E-11
