80.2000,.116844E-03,.289459E-09,-.342696E-08,-.249300E-09
80.2500,.116842E-03,.289453E-09,-.342807E-08,-.310185E-09
80.3000,.116757E-03,.289469E-09,-.342701E-08,-.310640E-09
80.3500,.116714E-03,.289524E-09,-.342775E-08,-.278749E-09
80.4000,.116700E-03,.289518E-09,-.342773E-08,-.295730E-09
80.4500,.116694E-03,.289513E-09,-.342816E-08,-.273508E-09
80.5000,.116644E-03,.289533E-09,-.342854E-08,-.317125E-09
80.5500,.116575E-03,.289558E-09,-.342760E-08,-.298723E-09
80.6000,.116612E-03,.289573E-09,-.342859E-08,-.260113E-09
80.6500,.116592E-03,.289536E-09,-.342877E-08,-.305143E-09
80.7000,.116530E-03,.289557E-09,-.342824E-08,-.296579E-09
80.7500,.116522E-03,.289588E-09,-.342850E-08,-.294133E-09
80.8000,.116515E-03,.289562E-09,-.342823E-08,-.285185E-09
80.8500,.116544E-03,.289561E-09,-.342889E-08,-.271723E-09
80.9000,.116493E-03,.289551E-09,-.342874E-08,-.316074E-09
80.9500,.116448E-03,.289564E-09,-.342778E-08,-.293468E-09
81.0000,.116516E-03,.289566E-09,-.342838E-08,-.265689E-09
81.0500,.116505E-03,.289516E-09,-.342856E-08,-.294865E-09
81.1000,.116485E-03,.289535E-09,-.342822E-08,-.298968E-09
81.1500,.116486E-03,.289538E-09,-.342788E-08,-.295475E-09
81.2000,.116485E-03,.289499E-09,-.342752E-08,-.275317E-09
81.2500,.116552E-03,.289493E-09,-.342798E-08,-.274798E-09
81.3000,.116534E-03,.289469E-09,-.342781E-08,-.311713E-09
81.3500,.116511E-03,.289473E-09,-.342700E-08,-.296342E-09
81.4000,.116584E-03,.289461E-09,-.342702E-08,-.264451E-09
81.4500,.116595E-03,.289396E-09,-.342711E-08,-.282857E-09
81.5000,.116613E-03,.289401E-09,-.342667E-08,-.304336E-09
81.5500,.116645E-03,.289402E-09,-.342627E-08,-.294915E-09
81.6000,.116656E-03,.289356E-09,-.342604E-08,-.275181E-09
81.6500,.116732E-03,.289332E-09,-.342597E-08,-.272370E-09
81.7000,.116754E-03,.289293E-09,-.342571E-08,-.299169E-09
81.7500,.116750E-03,.289284E-09,-.342495E-08,-.304173E-09
81.8000,.116840E-03,.289282E-09,-.342477E-08,-.269672E-09
81.8500,.116887E-03,.289212E-09,-.342495E-08,-.274370E-09
81.9000,.116908E-03,.289180E-09,-.342427E-08,-.298777E-09
81.9500,.116964E-03,.289182E-09,-.342365E-08,-.292738E-09
82.0000,.116999E-03,.289141E-09,-.342342E-08,-.283415E-09
82.0500,.117081E-03,.289108E-09,-.342326E-08,-.272685E-09
82.1000,.117150E-03,.289068E-09,-.342312E-08,-.286690E-09
82.1500,.117144E-03,.289029E-09,-.342223E-08,-.302966E-09
82.2000,.117220E-03,.289030E-09,-.342169E-08,-.277918E-09
82.2500,.117320E-03,.288982E-09,-.342184E-08,-.274864E-09
82.3000,.117348E-03,.288922E-09,-.342144E-08,-.289302E-09
82.3500,.117405E-03,.288920E-09,-.342089E-08,-.291290E-09
82.4000,.117457E-03,.288887E-09,-.342025E-08,-.289940E-09
82.4500,.117514E-03,.288840E-09,-.341995E-08,-.272288E-09
82.5000,.117620E-03,.288817E-09,-.342004E-08,-.283078E-09
82.5500,.117645E-03,.288771E-09,-.341933E-08,-.298556E-09
82.6000,.117666E-03,.288752E-09,-.341879E-08,-.281296E-09
82.6500,.117779E-03,.288737E-09,-.341855E-08,-.283947E-09
82.7000,.117832E-03,.288669E-09,-.341811E-08,-.279609E-09
82.7500,.117862E-03,.288649E-09,-.341816E-08,-.284219E-09
82.8000,.117931E-03,.288648E-09,-.341745E-08,-.303933E-09
82.8500,.117963E-03,.288594E-09,-.341681E-08,-.272136E-09
82.9000,.118031E-03,.288567E-09,-.341715E-08,-.276671E-09
82.9500,.118103E-03,.288547E-09,-.341644E-08,-.302402E-09
83.0000,.118097E-03,.288511E-09,-.341611E-08,-.274910E-09
83.0500,.118148E-03,.288509E-09,-.341622E-08,-.293020E-09
83.1000,.118229E-03,.288477E-09,-.341521E-08,-.292712E-09
83.1500,.118236E-03,.288428E-09,-.341547E-08,-.259593E-09
83.2000,.118262E-03,.288434E-09,-.341559E-08,-.307001E-09
83.2500,.118306E-03,.288425E-09,-.341435E-08,-.298666E-09
83.3000,.118319E-03,.288383E-09,-.341480E-08,-.258479E-09
83.3500,.118358E-03,.288372E-09,-.341478E-08,-.304214E-09
83.4000,.118381E-03,.288361E-09,-.341381E-08,-.286322E-09
83.4500,.118363E-03,.288343E-09,-.341454E-08,-.270595E-09
83.5000,.118390E-03,.288342E-09,-.341404E-08,-.320168E-09
83.5500,.118424E-03,.288323E-09,-.341315E-08,-.271517E-09
83.6000,.118399E-03,.288298E-09,-.341433E-08,-.260973E-09
83.6500,.118388E-03,.288309E-09,-.341379E-08,-.327836E-09
83.7000,.118405E-03,.288311E-09,-.341285E-08,-.282209E-09
83.7500,.118389E-03,.288283E-09,-.341389E-08,-.265940E-09
83.8000,.118371E-03,.288279E-09,-.341342E-08,-.311615E-09
83.8500,.118364E-03,.288292E-09,-.341300E-08,-.273342E-09
83.9000,.118324E-03,.288280E-09,-.341390E-08,-.286951E-09
83.9500,.118298E-03,.288279E-09,-.341301E-08,-.321849E-09
84.0000,.118301E-03,.288286E-09,-.341280E-08,-.257567E-09
84.0500,.118245E-03,.288270E-09,-.341408E-08,-.274170E-09
84.1000,.118184E-03,.288280E-09,-.341328E-08,-.331100E-09
84.1500,.118182E-03,.288301E-09,-.341273E-08,-.278381E-09
84.2000,.118136E-03,.288278E-09,-.341376E-08,-.269672E-09
84.2500,.118062E-03,.288277E-09,-.341346E-08,-.306258E-09
84.3000,.118038E-03,.288309E-09,-.341326E-08,-.281388E-09
84.3500,.117981E-03,.288297E-09,-.341384E-08,-.292626E-09
84.4000,.117906E-03,.288290E-09,-.341327E-08,-.309207E-09
84.4500,.117886E-03,.288316E-09,-.341329E-08,-.264585E-09
84.5000,.117818E-03,.288306E-09,-.341422E-08,-.279152E-09
84.5500,.117720E-03,.288304E-09,-.341373E-08,-.322390E-09
84.6000,.117701E-03,.288333E-09,-.341320E-08,-.288251E-09
84.6500,.117648E-03,.288316E-09,-.341390E-08,-.266272E-09
84.7000,.117539E-03,.288305E-09,-.341407E-08,-.294609E-09
84.7500,.117501E-03,.288340E-09,-.341374E-08,-.298620E-09
84.8000,.117457E-03,.288330E-09,-.341380E-08,-.290370E-09
84.8500,.117357E-03,.288305E-09,-.341375E-08,-.291558E-09
84.9000,.117312E-03,.288331E-09,-.341370E-08,-.279300E-09
84.9500,.117266E-03,.288330E-09,-.341404E-08,-.279826E-09
85.0000,.117168E-03,.288303E-09,-.341395E-08,-.306293E-09
85.0500,.117125E-03,.288316E-09,-.341334E-08,-.301211E-09
85.1000,.117092E-03,.288314E-09,-.341342E-08,-.265574E-09
85.1500,.116993E-03,.288285E-09,-.341398E-08,-.275854E-09
85.2000,.116938E-03,.288292E-09,-.341360E-08,-.311947E-09
85.2500,.116925E-03,.288290E-09,-.341292E-08,-.295742E-09
85.3000,.116846E-03,.288251E-09,-.341312E-08,-.269147E-09
85.3500,.116774E-03,.288248E-09,-.341325E-08,-.284195E-09
85.4000,.116762E-03,.288254E-09,-.341284E-08,-.292285E-09
85.4500,.116713E-03,.288213E-09,-.341269E-08,-.289083E-09
85.5000,.116646E-03,.288186E-09,-.341237E-08,-.296701E-09
85.5500,.116625E-03,.288192E-09,-.341190E-08,-.277845E-09
85.6000,.116589E-03,.288163E-09,-.341217E-08,-.265143E-09
85.6500,.116533E-03,.288123E-09,-.341206E-08,-.303518E-09
85.7000,.116521E-03,.288113E-09,-.341098E-08,-.307297E-09
85.7500,.116501E-03,.288088E-09,-.341077E-08,-.261503E-09
85.8000,.116440E-03,.288048E-09,-.341120E-08,-.270838E-09
85.8500,.116424E-03,.288032E-09,-.341054E-08,-.306415E-09
85.9000,.116438E-03,.288005E-09,-.340975E-08,-.288729E-09
85.9500,.116395E-03,.287954E-09,-.340975E-08,-.273320E-09
86.0000,.116353E-03,.287931E-09,-.340942E-08,-.287239E-09
86.0500,.116370E-03,.287919E-09,-.340885E-08,-.281688E-09
86.1000,.116366E-03,.287866E-09,-.340872E-08,-.280157E-09
86.1500,.116330E-03,.287818E-09,-.340821E-08,-.297638E-09
86.2000,.116332E-03,.287808E-09,-.340745E-08,-.284007E-09
86.2500,.116336E-03,.287776E-09,-.340741E-08,-.265319E-09
86.3000,.116312E-03,.287720E-09,-.340726E-08,-.289040E-09
86.3500,.116321E-03,.287693E-09,-.340636E-08,-.299884E-09
86.4000,.116340E-03,.287667E-09,-.340588E-08,-.274042E-09
86.4500,.116312E-03,.287619E-09,-.340591E-08,-.274809E-09
86.5000,.116302E-03,.287590E-09,-.340536E-08,-.294840E-09
86.5500,.116345E-03,.287568E-09,-.340467E-08,-.283090E-09
86.6000,.116346E-03,.287515E-09,-.340458E-08,-.273661E-09
86.6500,.116314E-03,.287478E-09,-.340425E-08,-.292691E-09
86.7000,.116336E-03,.287471E-09,-.340350E-08,-.291117E-09
86.7500,.116365E-03,.287435E-09,-.340325E-08,-.270260E-09
86.8000,.116350E-03,.287381E-09,-.340324E-08,-.280007E-09
86.8500,.116353E-03,.287364E-09,-.340266E-08,-.298237E-09
86.9000,.116380E-03,.287352E-09,-.340208E-08,-.286289E-09
86.9500,.116373E-03,.287309E-09,-.340198E-08,-.274646E-09
87.0000,.116369E-03,.287280E-09,-.340179E-08,-.283554E-09
87.0500,.116403E-03,.287271E-09,-.340139E-08,-.287736E-09
87.1000,.116409E-03,.287241E-09,-.340115E-08,-.286921E-09
87.1500,.116385E-03,.287212E-09,-.340086E-08,-.290770E-09
87.2000,.116404E-03,.287210E-09,-.340050E-08,-.282897E-09
87.2500,.116436E-03,.287193E-09,-.340049E-08,-.273057E-09
87.3000,.116421E-03,.287158E-09,-.340053E-08,-.288754E-09
87.3500,.116412E-03,.287152E-09,-.340006E-08,-.304351E-09
87.4000,.116438E-03,.287158E-09,-.339963E-08,-.285570E-09
87.4500,.116443E-03,.287136E-09,-.339985E-08,-.266272E-09
87.5000,.116430E-03,.287117E-09,-.340009E-08,-.284920E-09
87.5500,.116445E-03,.287125E-09,-.339971E-08,-.307505E-09
87.6000,.116458E-03,.287123E-09,-.339928E-08,-.293592E-09
87.6500,.116440E-03,.287109E-09,-.339947E-08,-.270811E-09
87.7000,.116440E-03,.287115E-09,-.339982E-08,-.279150E-09
87.7500,.116467E-03,.287123E-09,-.339971E-08,-.300095E-09
87.8000,.116464E-03,.287114E-09,-.339945E-08,-.298383E-09
87.8500,.116444E-03,.287116E-09,-.339951E-08,-.284226E-09
87.9000,.116455E-03,.287137E-09,-.339974E-08,-.281296E-09
87.9500,.116472E-03,.287144E-09,-.339988E-08,-.286042E-09
88.0000,.116463E-03,.287138E-09,-.340002E-08,-.292778E-09
88.0500,.116461E-03,.287151E-09,-.340002E-08,-.300406E-09
88.1000,.116474E-03,.287175E-09,-.339990E-08,-.292693E-09
88.1500,.116471E-03,.287185E-09,-.340021E-08,-.273752E-09
88.2000,.116468E-03,.287190E-09,-.340080E-08,-.281305E-09
88.2500,.116488E-03,.287208E-09,-.340077E-08,-.309653E-09
88.3000,.116492E-03,.287230E-09,-.340047E-08,-.304023E-09
88.3500,.116483E-03,.287238E-09,-.340086E-08,-.271248E-09
88.4000,.116495E-03,.287255E-09,-.340146E-08,-.276587E-09
88.4500,.116507E-03,.287289E-09,-.340155E-08,-.307397E-09
88.5000,.116521E-03,.287294E-09,-.340152E-08,-.300743E-09
88.5500,.116532E-03,.287296E-09,-.340172E-08,-.280873E-09
88.6000,.116523E-03,.287341E-09,-.340205E-08,-.289621E-09
88.6500,.116541E-03,.287366E-09,-.340236E-08,-.292605E-09
88.7000,.116574E-03,.287362E-09,-.340263E-08,-.283101E-09
88.7500,.116577E-03,.287382E-09,-.340281E-08,-.297204E-09
88.8000,.116589E-03,.287412E-09,-.340279E-08,-.308797E-09
88.8500,.116602E-03,.287435E-09,-.340300E-08,-.280504E-09
88.9000,.116618E-03,.287444E-09,-.340357E-08,-.264892E-09
88.9500,.116655E-03,.287459E-09,-.340392E-08,-.304040E-09
89.0000,.116666E-03,.287488E-09,-.340374E-08,-.320453E-09
89.0500,.116678E-03,.287495E-09,-.340359E-08,-.280377E-09
89.1000,.116699E-03,.287511E-09,-.340431E-08,-.263440E-09
89.1500,.116725E-03,.287540E-09,-.340483E-08,-.293821E-09
89.2000,.116760E-03,.287547E-09,-.340452E-08,-.315148E-09
89.2500,.116771E-03,.287553E-09,-.340455E-08,-.292218E-09
89.3000,.116796E-03,.287567E-09,-.340485E-08,-.274070E-09
89.3500,.116820E-03,.287595E-09,-.340512E-08,-.287863E-09
89.4000,.116839E-03,.287604E-09,-.340530E-08,-.291462E-09
89.4500,.116875E-03,.287601E-09,-.340546E-08,-.295039E-09
89.5000,.116904E-03,.287612E-09,-.340545E-08,-.301037E-09
89.5500,.116921E-03,.287624E-09,-.340513E-08,-.288005E-09
89.6000,.116925E-03,.287641E-09,-.340562E-08,-.267802E-09
89.6500,.116963E-03,.287646E-09,-.340629E-08,-.284185E-09
89.7000,.117011E-03,.287639E-09,-.340595E-08,-.321104E-09
89.7500,.117022E-03,.287637E-09,-.340518E-08,-.299349E-09
89.8000,.117017E-03,.287656E-09,-.340559E-08,-.256309E-09
89.8500,.117046E-03,.287670E-09,-.340660E-08,-.272285E-09
89.9000,.117092E-03,.287657E-09,-.340628E-08,-.319487E-09
89.9500,.117107E-03,.287641E-09,-.340539E-08,-.307195E-09
90.0000,.117113E-03,.287650E-09,-.340553E-08,-.265865E-09
90.0500,.117120E-03,.287669E-09,-.340632E-08,-.271505E-09
90.1000,.117138E-03,.287660E-09,-.340622E-08,-.301363E-09
90.1500,.117163E-03,.287640E-09,-.340577E-08,-.298756E-09
90.2000,.117199E-03,.287631E-09,-.340548E-08,-.283469E-09
90.2500,.117168E-03,.287656E-09,-.340575E-08,-.291989E-09
90.3000,.117166E-03,.287636E-09,-.340594E-08,-.277670E-09
90.3500,.117225E-03,.287611E-09,-.340553E-08,-.275637E-09
90.4000,.117178E-03,.287658E-09,-.340578E-08,-.308708E-09
90.4500,.117224E-03,.287590E-09,-.340556E-08,-.296894E-09
90.5000,.117259E-03,.287566E-09,-.340443E-08,-.271640E-09
90.5500,.117069E-03,.287696E-09,-.340598E-08,-.286479E-09
90.6000,.117265E-03,.287537E-09,-.340612E-08,-.269599E-09
90.6500,.117325E-03,.287528E-09,-.340359E-08,-.314238E-09
90.7000,.116961E-03,.287714E-09,-.340547E-08,-.314376E-09
90.7500,.117300E-03,.287449E-09,-.340559E-08,-.232848E-09
90.8000,.117273E-03,.287544E-09,-.340387E-08,-.288195E-09
90.8500,.116915E-03,.287695E-09,-.340511E-08,-.322475E-09
90.9000,.117302E-03,.287405E-09,-.340514E-08,-.286163E-09
90.9500,.117158E-03,.287550E-09,-.340414E-08,-.262432E-09
91.0000,.117007E-03,.287580E-09,-.340316E-08,-.287815E-09
91.0500,.117103E-03,.287505E-09,-.340626E-08,-.331078E-09
91.1000,.117069E-03,.287497E-09,-.340483E-08,-.217263E-09
91.1500,.117158E-03,.287457E-09,-.340069E-08,-.325920E-09
91.2000,.116847E-03,.287627E-09,-.340710E-08,-.337236E-09
91.2500,.117040E-03,.287417E-09,-.340445E-08,-.195300E-09
91.3000,.117084E-03,.287440E-09,-.340187E-08,-.327432E-09
91.3500,.116834E-03,.287575E-09,-.340467E-08,-.300957E-09
91.4000,.116887E-03,.287502E-09,-.340478E-08,-.296419E-09
91.4500,.116930E-03,.287428E-09,-.340439E-08,-.250678E-09
91.5000,.116953E-03,.287432E-09,-.340153E-08,-.300816E-09
91.5500,.116670E-03,.287606E-09,-.340547E-08,-.322938E-09
91.6000,.116808E-03,.287460E-09,-.340461E-08,-.240794E-09
91.6500,.116850E-03,.287433E-09,-.340335E-08,-.310867E-09
91.7000,.116756E-03,.287482E-09,-.340306E-08,-.289857E-09
91.7500,.116599E-03,.287582E-09,-.340471E-08,-.309406E-09
91.8000,.116670E-03,.287482E-09,-.340511E-08,-.240351E-09
91.8500,.116752E-03,.287447E-09,-.340329E-08,-.317167E-09
91.9000,.116585E-03,.287546E-09,-.340386E-08,-.295320E-09
91.9500,.116525E-03,.287579E-09,-.340461E-08,-.304423E-09
92.0000,.116546E-03,.287524E-09,-.340584E-08,-.247576E-09
92.0500,.116644E-03,.287476E-09,-.340334E-08,-.308643E-09
92.1000,.116447E-03,.287613E-09,-.340471E-08,-.299378E-09
92.1500,.116431E-03,.287616E-09,-.340480E-08,-.296584E-09
92.2000,.116444E-03,.287581E-09,-.340697E-08,-.274344E-09
92.2500,.116544E-03,.287519E-09,-.340362E-08,-.284800E-09
92.3000,.116353E-03,.287668E-09,-.340527E-08,-.312643E-09
92.3500,.116320E-03,.287689E-09,-.340562E-08,-.275399E-09
92.4000,.116356E-03,.287658E-09,-.340788E-08,-.305428E-09
92.4500,.116457E-03,.287586E-09,-.340473E-08,-.268477E-09
92.5000,.116308E-03,.287711E-09,-.340546E-08,-.319672E-09
92.5500,.116226E-03,.287774E-09,-.340665E-08,-.265294E-09
92.6000,.116261E-03,.287754E-09,-.340878E-08,-.314698E-09
92.6500,.116390E-03,.287669E-09,-.340617E-08,-.266306E-09
92.7000,.116280E-03,.287768E-09,-.340596E-08,-.319504E-09
92.7500,.116182E-03,.287845E-09,-.340742E-08,-.269925E-09
92.8000,.116190E-03,.287849E-09,-.340966E-08,-.309990E-09
92.8500,.116303E-03,.287780E-09,-.340774E-08,-.270323E-09
92.9000,.116277E-03,.287824E-09,-.340692E-08,-.306773E-09
92.9500,.116180E-03,.287915E-09,-.340784E-08,-.286889E-09
93.0000,.116130E-03,.287948E-09,-.341064E-08,-.304627E-09
93.0500,.116262E-03,.287866E-09,-.340905E-08,-.275825E-09
93.1000,.116257E-03,.287901E-09,-.340820E-08,-.288508E-09
93.1500,.116192E-03,.287981E-09,-.340812E-08,-.296908E-09
93.2000,.116130E-03,.288026E-09,-.341148E-08,-.305878E-09
93.2500,.116222E-03,.287960E-09,-.341023E-08,-.286757E-09
93.3000,.116253E-03,.287961E-09,-.340937E-08,-.272827E-09
93.3500,.116217E-03,.288036E-09,-.340864E-08,-.297588E-09
93.4000,.116149E-03,.288096E-09,-.341176E-08,-.294903E-09
93.4500,.116196E-03,.288054E-09,-.341139E-08,-.316568E-09
93.5000,.116266E-03,.288009E-09,-.341062E-08,-.257795E-09
93.5500,.116264E-03,.288062E-09,-.340906E-08,-.294000E-09
93.6000,.116189E-03,.288141E-09,-.341144E-08,-.278885E-09
93.6500,.116180E-03,.288136E-09,-.341253E-08,-.340548E-09
93.7000,.116279E-03,.288059E-09,-.341147E-08,-.255845E-09
93.7500,.116324E-03,.288069E-09,-.340986E-08,-.286935E-09
93.8000,.116257E-03,.288151E-09,-.341067E-08,-.269942E-09
93.8500,.116195E-03,.288183E-09,-.341313E-08,-.341507E-09
93.9000,.116271E-03,.288116E-09,-.341193E-08,-.276638E-09
93.9500,.116372E-03,.288075E-09,-.341093E-08,-.265493E-09
94.0000,.116345E-03,.288131E-09,-.341015E-08,-.275859E-09
94.0500,.116267E-03,.288176E-09,-.341257E-08,-.323135E-09
94.1000,.116264E-03,.288154E-09,-.341223E-08,-.312565E-09
94.1500,.116388E-03,.288089E-09,-.341151E-08,-.241895E-09
94.2000,.116427E-03,.288099E-09,-.341051E-08,-.274915E-09
94.2500,.116378E-03,.288132E-09,-.341112E-08,-.311680E-09
94.3000,.116301E-03,.288146E-09,-.341219E-08,-.332420E-09
94.3500,.116378E-03,.288104E-09,-.341144E-08,-.252122E-09
94.4000,.116484E-03,.288062E-09,-.341121E-08,-.243641E-09
94.4500,.116485E-03,.288077E-09,-.340999E-08,-.318796E-09
94.5000,.116402E-03,.288090E-09,-.341113E-08,-.322488E-09
94.5500,.116380E-03,.288096E-09,-.341128E-08,-.293205E-09
94.6000,.116517E-03,.288030E-09,-.341114E-08,-.213813E-09
94.6500,.116563E-03,.288016E-09,-.341008E-08,-.312347E-09
94.7000,.116524E-03,.288015E-09,-.340912E-08,-.315712E-09
94.7500,.116437E-03,.288045E-09,-.341100E-08,-.308359E-09
94.8000,.116531E-03,.288005E-09,-.341038E-08,-.239902E-09
94.8500,.116629E-03,.287949E-09,-.341050E-08,-.265557E-09
94.9000,.116622E-03,.287941E-09,-.340781E-08,-.336648E-09
94.9500,.116548E-03,.287960E-09,-.340942E-08,-.279675E-09
95.0000,.116551E-03,.287970E-09,-.341016E-08,-.294856E-09
95.0500,.116677E-03,.287896E-09,-.340969E-08,-.234818E-09
95.1000,.116706E-03,.287863E-09,-.340830E-08,-.329173E-09
95.1500,.116665E-03,.287871E-09,-.340685E-08,-.284618E-09
95.2000,.116621E-03,.287899E-09,-.340979E-08,-.281872E-09
95.2500,.116702E-03,.287864E-09,-.340875E-08,-.286440E-09
95.3000,.116782E-03,.287797E-09,-.340842E-08,-.267418E-09
95.3500,.116765E-03,.287783E-09,-.340623E-08,-.324616E-09
95.4000,.116728E-03,.287809E-09,-.340728E-08,-.248450E-09
95.4500,.116749E-03,.287823E-09,-.340904E-08,-.313421E-09
95.5000,.116825E-03,.287758E-09,-.340724E-08,-.275473E-09
95.5500,.116850E-03,.287708E-09,-.340692E-08,-.284713E-09
95.6000,.116847E-03,.287724E-09,-.340537E-08,-.297041E-09
95.6500,.116825E-03,.287756E-09,-.340764E-08,-.260597E-09
95.7000,.116859E-03,.287727E-09,-.340746E-08,-.326679E-09
95.7500,.116920E-03,.287673E-09,-.340606E-08,-.259614E-09
95.8000,.116939E-03,.287655E-09,-.340595E-08,-.291385E-09
95.8500,.116927E-03,.287671E-09,-.340516E-08,-.286502E-09
95.9000,.116921E-03,.287694E-09,-.340722E-08,-.282925E-09
95.9500,.116967E-03,.287653E-09,-.340610E-08,-.314557E-09
96.0000,.117001E-03,.287614E-09,-.340536E-08,-.252714E-09
96.0500,.117023E-03,.287611E-09,-.340542E-08,-.300903E-09
96.1000,.117011E-03,.287631E-09,-.340497E-08,-.284828E-09
96.1500,.117011E-03,.287645E-09,-.340649E-08,-.290749E-09
96.2000,.117059E-03,.287597E-09,-.340532E-08,-.303456E-09
96.2500,.117074E-03,.287577E-09,-.340501E-08,-.254519E-09
96.3000,.117102E-03,.287583E-09,-.340492E-08,-.305689E-09
96.3500,.117087E-03,.287606E-09,-.340479E-08,-.285660E-09
96.4000,.117089E-03,.287609E-09,-.340609E-08,-.293838E-09
96.4500,.117131E-03,.287556E-09,-.340487E-08,-.294412E-09
96.5000,.117138E-03,.287561E-09,-.340464E-08,-.259203E-09
96.5500,.117175E-03,.287573E-09,-.340469E-08,-.306250E-09
96.6000,.117148E-03,.287590E-09,-.340487E-08,-.291267E-09
96.6500,.117147E-03,.287581E-09,-.340574E-08,-.292160E-09
96.7000,.117190E-03,.287535E-09,-.340455E-08,-.285049E-09
96.7500,.117195E-03,.287563E-09,-.340441E-08,-.266395E-09
96.8000,.117230E-03,.287572E-09,-.340481E-08,-.307730E-09
96.8500,.117187E-03,.287573E-09,-.340496E-08,-.298004E-09
96.9000,.117185E-03,.287565E-09,-.340531E-08,-.281949E-09
96.9500,.117245E-03,.287533E-09,-.340449E-08,-.279229E-09
97.0000,.117238E-03,.287571E-09,-.340442E-08,-.279954E-09
97.0500,.117254E-03,.287570E-09,-.340491E-08,-.307688E-09
97.1000,.117212E-03,.287557E-09,-.340498E-08,-.297376E-09
97.1500,.117209E-03,.287562E-09,-.340498E-08,-.270039E-09
97.2000,.117289E-03,.287542E-09,-.340458E-08,-.282036E-09
97.2500,.117264E-03,.287573E-09,-.340450E-08,-.297003E-09
97.3000,.117240E-03,.287563E-09,-.340489E-08,-.298055E-09
97.3500,.117234E-03,.287543E-09,-.340495E-08,-.289568E-09
97.4000,.117245E-03,.287575E-09,-.340485E-08,-.272948E-09
97.4500,.117286E-03,.287540E-09,-.340465E-08,-.283886E-09
97.5000,.117267E-03,.287551E-09,-.340427E-08,-.306397E-09
97.5500,.117251E-03,.287584E-09,-.340506E-08,-.291905E-09
97.6000,.117207E-03,.287512E-09,-.340500E-08,-.271940E-09
97.6500,.117259E-03,.287549E-09,-.340407E-08,-.288857E-09
97.7000,.117349E-03,.287597E-09,-.340506E-08,-.297602E-09
97.7500,.117174E-03,.287482E-09,-.340440E-08,-.281131E-09
97.8000,.117206E-03,.287528E-09,-.340392E-08,-.294032E-09
97.8500,.117361E-03,.287608E-09,-.340562E-08,-.292201E-09
97.9000,.117158E-03,.287471E-09,-.340401E-08,-.264470E-09
97.9500,.117232E-03,.287498E-09,-.340356E-08,-.306944E-09
98.0000,.117356E-03,.287581E-09,-.340529E-08,-.295259E-09
98.0500,.117125E-03,.287475E-09,-.340369E-08,-.265231E-09
98.1000,.117212E-03,.287478E-09,-.340421E-08,-.307121E-09
98.1500,.117330E-03,.287524E-09,-.340432E-08,-.271227E-09
98.2000,.117212E-03,.287497E-09,-.340314E-08,-.290998E-09
98.2500,.117180E-03,.287444E-09,-.340461E-08,-.307448E-09
98.3000,.117205E-03,.287438E-09,-.340346E-08,-.258878E-09
98.3500,.117288E-03,.287518E-09,-.340316E-08,-.296793E-09
98.4000,.117229E-03,.287432E-09,-.340380E-08,-.291684E-09
98.4500,.117154E-03,.287380E-09,-.340346E-08,-.285751E-09
98.5000,.117223E-03,.287443E-09,-.340318E-08,-.283844E-09
98.5500,.117263E-03,.287415E-09,-.340187E-08,-.282275E-09
98.6000,.117216E-03,.287405E-09,-.340416E-08,-.299155E-09
98.6500,.117165E-03,.287346E-09,-.340280E-08,-.270100E-09
98.7000,.117238E-03,.287346E-09,-.340124E-08,-.296993E-09
98.7500,.117231E-03,.287388E-09,-.340302E-08,-.287638E-09
98.8000,.117217E-03,.287328E-09,-.340205E-08,-.286732E-09
98.8500,.117205E-03,.287283E-09,-.340256E-08,-.265122E-09
98.9000,.117200E-03,.287299E-09,-.340087E-08,-.303227E-09
98.9500,.117268E-03,.287303E-09,-.340127E-08,-.308740E-09
99.0000,.117212E-03,.287254E-09,-.340244E-08,-.243202E-09
99.0500,.117197E-03,.287235E-09,-.340084E-08,-.303548E-09
99.1000,.117256E-03,.287216E-09,-.340006E-08,-.278973E-09
99.1500,.117260E-03,.287226E-09,-.340119E-08,-.307085E-09
99.2000,.117215E-03,.287196E-09,-.340100E-08,-.285175E-09
99.2500,.117238E-03,.287139E-09,-.339960E-08,-.241605E-09
99.3000,.117267E-03,.287152E-09,-.340025E-08,-.310667E-09
99.3500,.117281E-03,.287157E-09,-.339916E-08,-.319727E-09
99.4000,.117263E-03,.287106E-09,-.340064E-08,-.250712E-09
99.4500,.117229E-03,.287065E-09,-.339919E-08,-.275490E-09
99.5000,.117298E-03,.287080E-09,-.339810E-08,-.303854E-09
99.5500,.117344E-03,.287068E-09,-.339930E-08,-.270374E-09
99.6000,.117283E-03,.287039E-09,-.339948E-08,-.329872E-09
99.6500,.117252E-03,.286996E-09,-.339777E-08,-.237657E-09
99.7000,.117338E-03,.286983E-09,-.339802E-08,-.276378E-09
99.7500,.117374E-03,.287001E-09,-.339817E-08,-.324364E-09
99.8000,.117341E-03,.286981E-09,-.339763E-08,-.284369E-09
99.8500,.117314E-03,.286910E-09,-.339848E-08,-.254738E-09
99.9000,.117331E-03,.286909E-09,-.339638E-08,-.308772E-09
99.9500,.117406E-03,.286934E-09,-.339683E-08,-.265843E-09
100.000,.117448E-03,.286909E-09,-.339792E-08,-.301196E-09
