82.0000,.268298E-03,.656540E-09,-.392992E-09,-.890798E-11
82.0500,.268236E-03,.656480E-09,-.392953E-09,-.908741E-11
82.1000,.268378E-03,.656580E-09,-.392943E-09,-.902865E-11
82.1500,.268178E-03,.656474E-09,-.392945E-09,-.922021E-11
82.2000,.268091E-03,.656410E-09,-.392993E-09,-.899299E-11
82.2500,.268024E-03,.656343E-09,-.392806E-09,-.902824E-11
82.3000,.268212E-03,.656407E-09,-.392893E-09,-.904063E-11
82.3500,.268103E-03,.656408E-09,-.392853E-09,-.913622E-11
82.4000,.267954E-03,.656301E-09,-.392959E-09,-.910974E-11
82.4500,.267885E-03,.656247E-09,-.392787E-09,-.899893E-11
82.5000,.267995E-03,.656248E-09,-.392781E-09,-.904913E-11
82.5500,.268067E-03,.656326E-09,-.392777E-09,-.906466E-11
82.6000,.267911E-03,.656227E-09,-.392876E-09,-.913751E-11
82.6500,.267839E-03,.656178E-09,-.392796E-09,-.903115E-11
82.7000,.267883E-03,.656138E-09,-.392713E-09,-.906092E-11
82.7500,.268060E-03,.656264E-09,-.392720E-09,-.905318E-11
82.8000,.267999E-03,.656199E-09,-.392819E-09,-.910558E-11
82.8500,.267946E-03,.656168E-09,-.392818E-09,-.906161E-11
82.9000,.267875E-03,.656066E-09,-.392739E-09,-.906321E-11
82.9500,.268054E-03,.656174E-09,-.392659E-09,-.905412E-11
83.0000,.268131E-03,.656177E-09,-.392742E-09,-.909299E-11
83.0500,.268142E-03,.656173E-09,-.392787E-09,-.905599E-11
83.1000,.268048E-03,.656057E-09,-.392776E-09,-.907379E-11
83.1500,.268170E-03,.656126E-09,-.392667E-09,-.905809E-11
83.2000,.268313E-03,.656160E-09,-.392701E-09,-.910860E-11
83.2500,.268408E-03,.656202E-09,-.392767E-09,-.905616E-11
83.3000,.268363E-03,.656102E-09,-.392811E-09,-.906180E-11
83.3500,.268395E-03,.656112E-09,-.392717E-09,-.905292E-11
83.4000,.268539E-03,.656145E-09,-.392701E-09,-.910983E-11
83.4500,.268696E-03,.656219E-09,-.392718E-09,-.907374E-11
83.5000,.268779E-03,.656193E-09,-.392822E-09,-.907197E-11
83.5500,.268759E-03,.656160E-09,-.392782E-09,-.903926E-11
83.6000,.268884E-03,.656174E-09,-.392768E-09,-.910424E-11
83.6500,.269012E-03,.656233E-09,-.392722E-09,-.908316E-11
83.7000,.269220E-03,.656290E-09,-.392821E-09,-.909267E-11
83.7500,.269192E-03,.656241E-09,-.392832E-09,-.903665E-11
83.8000,.269327E-03,.656254E-09,-.392844E-09,-.907967E-11
83.8500,.269365E-03,.656279E-09,-.392768E-09,-.909445E-11
83.9000,.269663E-03,.656392E-09,-.392849E-09,-.911263E-11
83.9500,.269702E-03,.656343E-09,-.392871E-09,-.904710E-11
84.0000,.269774E-03,.656421E-09,-.392926E-09,-.907397E-11
84.0500,.269817E-03,.656334E-09,-.392897E-09,-.908680E-11
84.1000,.270123E-03,.656457E-09,-.392872E-09,-.908547E-11
84.1500,.270074E-03,.656556E-09,-.392899E-09,-.912262E-11
84.2000,.270347E-03,.656496E-09,-.393050E-09,-.905051E-11
84.2500,.270396E-03,.656485E-09,-.392935E-09,-.903518E-11
84.3000,.270278E-03,.656692E-09,-.393002E-09,-.917689E-11
84.3500,.270751E-03,.656536E-09,-.393046E-09,-.906420E-11
84.4000,.270783E-03,.656693E-09,-.392988E-09,-.905436E-11
84.4500,.270636E-03,.656838E-09,-.393106E-09,-.913154E-11
84.5000,.270991E-03,.656607E-09,-.393167E-09,-.903479E-11
84.5500,.271060E-03,.656811E-09,-.393047E-09,-.913859E-11
84.6000,.271005E-03,.656909E-09,-.393146E-09,-.908137E-11
84.6500,.271264E-03,.656917E-09,-.393171E-09,-.913236E-11
84.7000,.271343E-03,.656866E-09,-.393315E-09,-.901150E-11
84.7500,.271338E-03,.656997E-09,-.393117E-09,-.909197E-11
84.8000,.271330E-03,.657093E-09,-.393293E-09,-.921293E-11
84.8500,.271656E-03,.657019E-09,-.393363E-09,-.902096E-11
84.9000,.271676E-03,.657152E-09,-.393190E-09,-.906254E-11
84.9500,.271530E-03,.657230E-09,-.393468E-09,-.915289E-11
85.0000,.271677E-03,.657231E-09,-.393329E-09,-.905605E-11
85.0500,.271886E-03,.657180E-09,-.393489E-09,-.916960E-11
85.1000,.271848E-03,.657392E-09,-.393301E-09,-.900505E-11
85.1500,.271750E-03,.657467E-09,-.393529E-09,-.920407E-11
85.2000,.271918E-03,.657383E-09,-.393589E-09,-.901686E-11
85.2500,.272004E-03,.657411E-09,-.393446E-09,-.910112E-11
85.3000,.271929E-03,.657558E-09,-.393590E-09,-.918188E-11
85.3500,.271870E-03,.657685E-09,-.393510E-09,-.903430E-11
85.4000,.272084E-03,.657556E-09,-.393759E-09,-.917582E-11
85.4500,.271994E-03,.657660E-09,-.393557E-09,-.896491E-11
85.5000,.271971E-03,.657733E-09,-.393709E-09,-.923193E-11
85.5500,.271864E-03,.657841E-09,-.393662E-09,-.907713E-11
85.6000,.272117E-03,.657752E-09,-.393787E-09,-.911387E-11
85.6500,.271960E-03,.657861E-09,-.393751E-09,-.906795E-11
85.7000,.271873E-03,.657937E-09,-.393730E-09,-.908813E-11
85.7500,.271830E-03,.657993E-09,-.393879E-09,-.918548E-11
85.8000,.271966E-03,.657914E-09,-.393801E-09,-.907627E-11
85.8500,.271914E-03,.658041E-09,-.393912E-09,-.907937E-11
85.9000,.271689E-03,.658110E-09,-.393781E-09,-.912787E-11
85.9500,.271692E-03,.658166E-09,-.393993E-09,-.908912E-11
86.0000,.271771E-03,.658071E-09,-.393939E-09,-.916922E-11
86.0500,.271727E-03,.658164E-09,-.393935E-09,-.902044E-11
86.1000,.271531E-03,.658275E-09,-.393938E-09,-.916730E-11
86.1500,.271422E-03,.658304E-09,-.393996E-09,-.910640E-11
86.2000,.271527E-03,.658246E-09,-.394097E-09,-.909339E-11
86.2500,.271487E-03,.658266E-09,-.393998E-09,-.910680E-11
86.3000,.271285E-03,.658387E-09,-.393992E-09,-.908653E-11
86.3500,.271171E-03,.658450E-09,-.394107E-09,-.917753E-11
86.4000,.271197E-03,.658355E-09,-.394108E-09,-.908138E-11
86.4500,.271198E-03,.658411E-09,-.394138E-09,-.905848E-11
86.5000,.271031E-03,.658440E-09,-.394021E-09,-.915081E-11
86.5500,.270845E-03,.658567E-09,-.394151E-09,-.909611E-11
86.6000,.270895E-03,.658474E-09,-.394197E-09,-.917162E-11
86.6500,.270840E-03,.658485E-09,-.394162E-09,-.902689E-11
86.7000,.270779E-03,.658528E-09,-.394120E-09,-.911338E-11
86.7500,.270503E-03,.658641E-09,-.394159E-09,-.914873E-11
86.8000,.270560E-03,.658559E-09,-.394233E-09,-.911356E-11
86.8500,.270526E-03,.658573E-09,-.394258E-09,-.908884E-11
86.9000,.270475E-03,.658549E-09,-.394113E-09,-.909532E-11
86.9500,.270222E-03,.658712E-09,-.394221E-09,-.909741E-11
87.0000,.270230E-03,.658625E-09,-.394235E-09,-.918625E-11
87.0500,.270164E-03,.658628E-09,-.394283E-09,-.903165E-11
87.1000,.270239E-03,.658595E-09,-.394216E-09,-.912797E-11
87.1500,.269954E-03,.658695E-09,-.394168E-09,-.910517E-11
87.2000,.269915E-03,.658722E-09,-.394275E-09,-.912055E-11
87.2500,.269870E-03,.658663E-09,-.394309E-09,-.913304E-11
87.3000,.269924E-03,.658616E-09,-.394232E-09,-.905141E-11
87.3500,.269823E-03,.658677E-09,-.394230E-09,-.909897E-11
87.4000,.269626E-03,.658747E-09,-.394203E-09,-.918591E-11
87.4500,.269621E-03,.658695E-09,-.394326E-09,-.904529E-11
87.5000,.269669E-03,.658660E-09,-.394294E-09,-.914603E-11
87.5500,.269645E-03,.658615E-09,-.394185E-09,-.903829E-11
87.6000,.269467E-03,.658761E-09,-.394247E-09,-.914353E-11
87.6500,.269434E-03,.658706E-09,-.394270E-09,-.915779E-11
87.7000,.269410E-03,.658670E-09,-.394297E-09,-.905965E-11
87.7500,.269526E-03,.658628E-09,-.394262E-09,-.907190E-11
87.8000,.269366E-03,.658665E-09,-.394173E-09,-.915307E-11
87.8500,.269297E-03,.658727E-09,-.394249E-09,-.905706E-11
87.9000,.269314E-03,.658670E-09,-.394315E-09,-.920204E-11
87.9500,.269324E-03,.658611E-09,-.394197E-09,-.901781E-11
88.0000,.269374E-03,.658618E-09,-.394264E-09,-.908507E-11
88.0500,.269236E-03,.658675E-09,-.394139E-09,-.917646E-11
88.1000,.269211E-03,.658660E-09,-.394282E-09,-.905205E-11
88.1500,.269274E-03,.658627E-09,-.394259E-09,-.916334E-11
88.2000,.269317E-03,.658550E-09,-.394190E-09,-.903784E-11
88.2500,.269276E-03,.658595E-09,-.394168E-09,-.910656E-11
88.3000,.269219E-03,.658650E-09,-.394199E-09,-.912022E-11
88.3500,.269221E-03,.658578E-09,-.394220E-09,-.914985E-11
88.4000,.269311E-03,.658550E-09,-.394208E-09,-.901458E-11
88.4500,.269360E-03,.658508E-09,-.394174E-09,-.916152E-11
88.5000,.269246E-03,.658556E-09,-.394076E-09,-.906162E-11
88.5500,.269266E-03,.658591E-09,-.394256E-09,-.911031E-11
88.6000,.269334E-03,.658489E-09,-.394135E-09,-.917775E-11
88.6500,.269382E-03,.658459E-09,-.394163E-09,-.896160E-11
88.7000,.269423E-03,.658473E-09,-.394114E-09,-.919885E-11
88.7500,.269308E-03,.658499E-09,-.394065E-09,-.906102E-11
88.8000,.269365E-03,.658486E-09,-.394202E-09,-.911609E-11
88.8500,.269483E-03,.658406E-09,-.394098E-09,-.910985E-11
88.9000,.269472E-03,.658382E-09,-.394094E-09,-.905704E-11
88.9500,.269485E-03,.658408E-09,-.394039E-09,-.911987E-11
89.0000,.269433E-03,.658432E-09,-.394105E-09,-.909913E-11
89.0500,.269503E-03,.658355E-09,-.394078E-09,-.913562E-11
89.1000,.269592E-03,.658321E-09,-.394063E-09,-.901000E-11
89.1500,.269590E-03,.658314E-09,-.394038E-09,-.916798E-11
89.2000,.269549E-03,.658309E-09,-.393959E-09,-.907167E-11
89.2500,.269555E-03,.658337E-09,-.394101E-09,-.907384E-11
89.3000,.269646E-03,.658240E-09,-.393994E-09,-.917907E-11
89.3500,.269653E-03,.658211E-09,-.393971E-09,-.897724E-11
89.4000,.269678E-03,.658232E-09,-.394005E-09,-.915400E-11
89.4500,.269635E-03,.658199E-09,-.393903E-09,-.912669E-11
89.5000,.269619E-03,.658201E-09,-.394003E-09,-.901995E-11
89.5500,.269736E-03,.658135E-09,-.393958E-09,-.915942E-11
89.6000,.269702E-03,.658091E-09,-.393872E-09,-.905543E-11
89.6500,.269684E-03,.658108E-09,-.393919E-09,-.907324E-11
89.7000,.269687E-03,.658090E-09,-.393887E-09,-.914328E-11
89.7500,.269645E-03,.658048E-09,-.393879E-09,-.907012E-11
89.8000,.269722E-03,.657992E-09,-.393871E-09,-.906646E-11
89.8500,.269714E-03,.657974E-09,-.393829E-09,-.910577E-11
89.9000,.269636E-03,.657958E-09,-.393792E-09,-.910202E-11
89.9500,.269631E-03,.657938E-09,-.393815E-09,-.905786E-11
90.0000,.269629E-03,.657903E-09,-.393819E-09,-.911989E-11
90.0500,.269638E-03,.657819E-09,-.393728E-09,-.908642E-11
90.1000,.269606E-03,.657816E-09,-.393744E-09,-.902233E-11
90.1500,.269546E-03,.657816E-09,-.393734E-09,-.916427E-11
90.2000,.269502E-03,.657744E-09,-.393662E-09,-.907241E-11
90.2500,.269491E-03,.657720E-09,-.393735E-09,-.901763E-11
90.3000,.269508E-03,.657660E-09,-.393650E-09,-.917585E-11
90.3500,.269416E-03,.657613E-09,-.393568E-09,-.901631E-11
90.4000,.269336E-03,.657635E-09,-.393671E-09,-.906950E-11
90.4500,.269341E-03,.657558E-09,-.393564E-09,-.917846E-11
90.5000,.269270E-03,.657488E-09,-.393547E-09,-.897096E-11
90.5500,.269249E-03,.657471E-09,-.393579E-09,-.911170E-11
90.6000,.269197E-03,.657420E-09,-.393442E-09,-.912411E-11
90.6500,.269056E-03,.657396E-09,-.393503E-09,-.900099E-11
90.7000,.269061E-03,.657341E-09,-.393487E-09,-.914281E-11
90.7500,.269030E-03,.657266E-09,-.393388E-09,-.904975E-11
90.8000,.268914E-03,.657236E-09,-.393417E-09,-.904634E-11
90.8500,.268871E-03,.657194E-09,-.393349E-09,-.912362E-11
90.9000,.268778E-03,.657158E-09,-.393343E-09,-.903713E-11
90.9500,.268716E-03,.657086E-09,-.393335E-09,-.909389E-11
91.0000,.268690E-03,.657015E-09,-.393250E-09,-.906050E-11
91.0500,.268584E-03,.657003E-09,-.393259E-09,-.904937E-11
91.1000,.268504E-03,.656936E-09,-.393208E-09,-.911735E-11
91.1500,.268428E-03,.656877E-09,-.393180E-09,-.902845E-11
91.2000,.268371E-03,.656843E-09,-.393186E-09,-.907432E-11
91.2500,.268326E-03,.656747E-09,-.393089E-09,-.909269E-11
91.3000,.268201E-03,.656715E-09,-.393084E-09,-.901825E-11
91.3500,.268141E-03,.656692E-09,-.393077E-09,-.910200E-11
91.4000,.268094E-03,.656588E-09,-.393001E-09,-.906813E-11
91.4500,.267980E-03,.656544E-09,-.393002E-09,-.902450E-11
91.5000,.267958E-03,.656504E-09,-.392952E-09,-.909749E-11
91.5500,.267880E-03,.656423E-09,-.392900E-09,-.904831E-11
91.6000,.267750E-03,.656385E-09,-.392907E-09,-.905407E-11
91.6500,.267753E-03,.656327E-09,-.392844E-09,-.908017E-11
91.7000,.267686E-03,.656249E-09,-.392813E-09,-.902895E-11
91.7500,.267568E-03,.656204E-09,-.392792E-09,-.908026E-11
91.8000,.267560E-03,.656150E-09,-.392726E-09,-.905918E-11
91.8500,.267490E-03,.656090E-09,-.392731E-09,-.902327E-11
91.9000,.267399E-03,.656023E-09,-.392684E-09,-.910254E-11
91.9500,.267392E-03,.655965E-09,-.392609E-09,-.903092E-11
92.0000,.267329E-03,.655923E-09,-.392639E-09,-.902038E-11
92.0500,.267253E-03,.655845E-09,-.392574E-09,-.912634E-11
92.1000,.267235E-03,.655786E-09,-.392501E-09,-.900679E-11
92.1500,.267193E-03,.655755E-09,-.392547E-09,-.901406E-11
92.2000,.267139E-03,.655668E-09,-.392461E-09,-.914400E-11
92.2500,.267105E-03,.655609E-09,-.392392E-09,-.899103E-11
92.3000,.267085E-03,.655587E-09,-.392456E-09,-.901011E-11
92.3500,.267057E-03,.655493E-09,-.392355E-09,-.915190E-11
92.4000,.267006E-03,.655435E-09,-.392284E-09,-.898084E-11
92.4500,.267000E-03,.655423E-09,-.392357E-09,-.900961E-11
92.5000,.267003E-03,.655327E-09,-.392256E-09,-.915164E-11
92.5500,.266947E-03,.655260E-09,-.392188E-09,-.897959E-11
92.6000,.266950E-03,.655254E-09,-.392251E-09,-.900845E-11
92.6500,.266975E-03,.655170E-09,-.392156E-09,-.913787E-11
92.7000,.266914E-03,.655101E-09,-.392101E-09,-.899259E-11
92.7500,.266929E-03,.655088E-09,-.392147E-09,-.901369E-11
92.8000,.266988E-03,.655012E-09,-.392064E-09,-.910681E-11
92.8500,.266926E-03,.654946E-09,-.392017E-09,-.900928E-11
92.9000,.266930E-03,.654932E-09,-.392036E-09,-.902916E-11
92.9500,.267011E-03,.654869E-09,-.391979E-09,-.907007E-11
93.0000,.266978E-03,.654801E-09,-.391951E-09,-.902494E-11
93.0500,.266980E-03,.654772E-09,-.391928E-09,-.904879E-11
93.1000,.267062E-03,.654729E-09,-.391886E-09,-.902928E-11
93.1500,.267047E-03,.654678E-09,-.391890E-09,-.903717E-11
93.2000,.267051E-03,.654632E-09,-.391838E-09,-.907921E-11
93.2500,.267143E-03,.654590E-09,-.391801E-09,-.899244E-11
93.3000,.267160E-03,.654556E-09,-.391830E-09,-.903123E-11
93.3500,.267158E-03,.654510E-09,-.391754E-09,-.911186E-11
93.4000,.267230E-03,.654471E-09,-.391719E-09,-.897730E-11
93.4500,.267282E-03,.654451E-09,-.391778E-09,-.901341E-11
93.5000,.267309E-03,.654398E-09,-.391694E-09,-.913216E-11
93.5500,.267360E-03,.654354E-09,-.391639E-09,-.898117E-11
93.6000,.267416E-03,.654359E-09,-.391716E-09,-.899101E-11
93.6500,.267466E-03,.654319E-09,-.391654E-09,-.913851E-11
93.7000,.267515E-03,.654258E-09,-.391584E-09,-.900649E-11
93.7500,.267577E-03,.654265E-09,-.391652E-09,-.896995E-11
93.8000,.267650E-03,.654252E-09,-.391618E-09,-.911796E-11
93.8500,.267692E-03,.654193E-09,-.391546E-09,-.904553E-11
93.9000,.267738E-03,.654193E-09,-.391594E-09,-.897182E-11
93.9500,.267839E-03,.654199E-09,-.391595E-09,-.907577E-11
94.0000,.267909E-03,.654146E-09,-.391532E-09,-.907364E-11
94.0500,.267931E-03,.654136E-09,-.391540E-09,-.899773E-11
94.1000,.268020E-03,.654167E-09,-.391567E-09,-.903162E-11
94.1500,.268124E-03,.654132E-09,-.391543E-09,-.908273E-11
94.2000,.268154E-03,.654100E-09,-.391514E-09,-.903985E-11
94.2500,.268220E-03,.654137E-09,-.391537E-09,-.899765E-11
94.3000,.268344E-03,.654138E-09,-.391556E-09,-.906612E-11
94.3500,.268387E-03,.654105E-09,-.391514E-09,-.908635E-11
94.4000,.268424E-03,.654130E-09,-.391520E-09,-.899281E-11
94.4500,.268561E-03,.654154E-09,-.391572E-09,-.903140E-11
94.5000,.268643E-03,.654132E-09,-.391536E-09,-.911124E-11
94.5500,.268649E-03,.654149E-09,-.391518E-09,-.901596E-11
94.6000,.268761E-03,.654188E-09,-.391588E-09,-.900506E-11
94.6500,.268886E-03,.654185E-09,-.391579E-09,-.910813E-11
94.7000,.268900E-03,.654193E-09,-.391544E-09,-.904600E-11
94.7500,.268972E-03,.654232E-09,-.391603E-09,-.899999E-11
94.8000,.269110E-03,.654253E-09,-.391621E-09,-.908781E-11
94.8500,.269148E-03,.654272E-09,-.391596E-09,-.906575E-11
94.9000,.269192E-03,.654300E-09,-.391637E-09,-.901760E-11
94.9500,.269323E-03,.654326E-09,-.391661E-09,-.906784E-11
95.0000,.269389E-03,.654366E-09,-.391657E-09,-.906214E-11
95.0500,.269418E-03,.654397E-09,-.391692E-09,-.904321E-11
95.1000,.269520E-03,.654415E-09,-.391709E-09,-.906935E-11
95.1500,.269604E-03,.654466E-09,-.391720E-09,-.904394E-11
95.2000,.269644E-03,.654513E-09,-.391763E-09,-.905157E-11
95.2500,.269719E-03,.654522E-09,-.391768E-09,-.909060E-11
95.3000,.269791E-03,.654571E-09,-.391779E-09,-.903595E-11
95.3500,.269841E-03,.654639E-09,-.391841E-09,-.903657E-11
95.4000,.269913E-03,.654650E-09,-.391848E-09,-.911054E-11
95.4500,.269966E-03,.654679E-09,-.391838E-09,-.905144E-11
95.5000,.270005E-03,.654762E-09,-.391910E-09,-.901227E-11
95.5500,.270079E-03,.654793E-09,-.391939E-09,-.911000E-11
95.6000,.270127E-03,.654800E-09,-.391911E-09,-.908520E-11
95.6500,.270141E-03,.654875E-09,-.391969E-09,-.900060E-11
95.7000,.270207E-03,.654934E-09,-.392027E-09,-.908437E-11
95.7500,.270266E-03,.654937E-09,-.391999E-09,-.911604E-11
95.8000,.270258E-03,.654987E-09,-.392027E-09,-.901461E-11
95.8500,.270292E-03,.655061E-09,-.392102E-09,-.905007E-11
95.9000,.270363E-03,.655077E-09,-.392091E-09,-.912523E-11
95.9500,.270357E-03,.655103E-09,-.392091E-09,-.904497E-11
96.0000,.270345E-03,.655173E-09,-.392164E-09,-.902733E-11
96.0500,.270405E-03,.655207E-09,-.392179E-09,-.911460E-11
96.1000,.270421E-03,.655222E-09,-.392161E-09,-.907385E-11
96.1500,.270379E-03,.655276E-09,-.392219E-09,-.901983E-11
96.2000,.270398E-03,.655320E-09,-.392254E-09,-.909716E-11
96.2500,.270431E-03,.655334E-09,-.392230E-09,-.909548E-11
96.3000,.270389E-03,.655373E-09,-.392268E-09,-.901941E-11
96.3500,.270361E-03,.655419E-09,-.392320E-09,-.907718E-11
96.4000,.270384E-03,.655431E-09,-.392295E-09,-.911577E-11
96.4500,.270357E-03,.655459E-09,-.392308E-09,-.902527E-11
96.5000,.270301E-03,.655505E-09,-.392374E-09,-.904699E-11
96.5500,.270293E-03,.655516E-09,-.392360E-09,-.913301E-11
96.6000,.270273E-03,.655528E-09,-.392337E-09,-.905088E-11
96.6500,.270209E-03,.655575E-09,-.392408E-09,-.900714E-11
96.7000,.270173E-03,.655593E-09,-.392426E-09,-.912633E-11
96.7500,.270148E-03,.655584E-09,-.392371E-09,-.910278E-11
96.8000,.270079E-03,.655619E-09,-.392414E-09,-.898425E-11
96.8500,.270022E-03,.655657E-09,-.392478E-09,-.907673E-11
96.9000,.269992E-03,.655639E-09,-.392421E-09,-.915425E-11
96.9500,.269919E-03,.655643E-09,-.392406E-09,-.901307E-11
97.0000,.269839E-03,.655693E-09,-.392494E-09,-.900336E-11
97.0500,.269806E-03,.655693E-09,-.392483E-09,-.915609E-11
97.1000,.269742E-03,.655666E-09,-.392412E-09,-.909046E-11
97.1500,.269635E-03,.655698E-09,-.392471E-09,-.896456E-11
97.2000,.269585E-03,.655729E-09,-.392526E-09,-.908979E-11
97.2500,.269548E-03,.655698E-09,-.392450E-09,-.915821E-11
97.3000,.269436E-03,.655691E-09,-.392437E-09,-.900250E-11
97.3500,.269343E-03,.655733E-09,-.392523E-09,-.900326E-11
97.4000,.269322E-03,.655729E-09,-.392502E-09,-.915392E-11
97.4500,.269247E-03,.655694E-09,-.392432E-09,-.908910E-11
97.5000,.269118E-03,.655713E-09,-.392482E-09,-.897193E-11
97.5500,.269068E-03,.655738E-09,-.392528E-09,-.908021E-11
97.6000,.269044E-03,.655710E-09,-.392463E-09,-.914615E-11
97.6500,.268930E-03,.655696E-09,-.392444E-09,-.902008E-11
97.7000,.268827E-03,.655722E-09,-.392509E-09,-.900781E-11
97.7500,.268813E-03,.655720E-09,-.392499E-09,-.912612E-11
97.8000,.268759E-03,.655695E-09,-.392442E-09,-.909312E-11
97.8500,.268640E-03,.655701E-09,-.392469E-09,-.900051E-11
97.9000,.268585E-03,.655713E-09,-.392506E-09,-.906245E-11
97.9500,.268576E-03,.655698E-09,-.392466E-09,-.911999E-11
98.0000,.268499E-03,.655691E-09,-.392446E-09,-.904705E-11
98.0500,.268408E-03,.655700E-09,-.392483E-09,-.902459E-11
98.1000,.268389E-03,.655694E-09,-.392483E-09,-.909237E-11
98.1500,.268368E-03,.655685E-09,-.392450E-09,-.908648E-11
98.2000,.268295E-03,.655692E-09,-.392459E-09,-.903509E-11
98.2500,.268245E-03,.655690E-09,-.392479E-09,-.905849E-11
98.3000,.268239E-03,.655677E-09,-.392462E-09,-.908820E-11
98.3500,.268211E-03,.655684E-09,-.392452E-09,-.905933E-11
98.4000,.268165E-03,.655692E-09,-.392466E-09,-.905089E-11
98.4500,.268147E-03,.655675E-09,-.392465E-09,-.907484E-11
98.5000,.268141E-03,.655670E-09,-.392454E-09,-.906724E-11
98.5500,.268123E-03,.655689E-09,-.392461E-09,-.905531E-11
98.6000,.268111E-03,.655686E-09,-.392463E-09,-.907117E-11
98.6500,.268107E-03,.655664E-09,-.392453E-09,-.906857E-11
98.7000,.268102E-03,.655671E-09,-.392458E-09,-.905268E-11
98.7500,.268110E-03,.655692E-09,-.392464E-09,-.906802E-11
98.8000,.268122E-03,.655678E-09,-.392453E-09,-.907748E-11
98.8500,.268121E-03,.655657E-09,-.392450E-09,-.905430E-11
98.9000,.268129E-03,.655674E-09,-.392463E-09,-.905418E-11
98.9500,.268163E-03,.655689E-09,-.392459E-09,-.907892E-11
99.0000,.268186E-03,.655667E-09,-.392446E-09,-.907024E-11
99.0500,.268188E-03,.655652E-09,-.392451E-09,-.904869E-11
99.1000,.268213E-03,.655670E-09,-.392459E-09,-.906186E-11
99.1500,.268263E-03,.655678E-09,-.392450E-09,-.907746E-11
99.2000,.268290E-03,.655654E-09,-.392442E-09,-.906448E-11
99.2500,.268298E-03,.655640E-09,-.392445E-09,-.905282E-11
99.3000,.268337E-03,.655657E-09,-.392448E-09,-.906054E-11
99.3500,.268394E-03,.655662E-09,-.392442E-09,-.907206E-11
99.4000,.268425E-03,.655634E-09,-.392433E-09,-.907058E-11
99.4500,.268439E-03,.655619E-09,-.392428E-09,-.905237E-11
99.5000,.268482E-03,.655635E-09,-.392436E-09,-.904873E-11
99.5500,.268542E-03,.655636E-09,-.392434E-09,-.907821E-11
99.6000,.268576E-03,.655604E-09,-.392410E-09,-.908044E-11
99.6500,.268589E-03,.655587E-09,-.392405E-09,-.903563E-11
99.7000,.268628E-03,.655603E-09,-.392426E-09,-.904128E-11
99.7500,.268691E-03,.655599E-09,-.392413E-09,-.909933E-11
99.8000,.268726E-03,.655561E-09,-.392374E-09,-.907678E-11
99.8500,.268729E-03,.655546E-09,-.392385E-09,-.900922E-11
99.9000,.268763E-03,.655561E-09,-.392413E-09,-.905333E-11
99.9500,.268829E-03,.655550E-09,-.392375E-09,-.912102E-11
100.000,.268856E-03,.655509E-09,-.392334E-09,-.905179E-11
